6000000 0.05
-0.482668 0.310193 2.48586
-0.477496 0.323501 2.3853
-0.482668 0.310193 2.48586
-0.393373 0.310248 2.58763
-0.586496 0.309563 2.58618
-0.488246 0.379877 2.58468
-0.485787 0.274438 2.58489
-0.49052 0.31021 2.68606
-0.48777 0.323677 2.58574
-0.49052 0.31021 2.68606
-0.394894 0.305949 2.78754
-0.592029 0.307786 2.78537
-0.494222 0.380739 2.78606
-0.490276 0.274876 2.78337
-0.492905 0.324535 2.83532
-0.492431 0.324513 2.78544
-0.452271 0.434496 0.950691
-0.363517 0.434812 1.04682
-0.549674 0.434537 1.04765
-0.450987 0.500384 1.04899
-0.454136 0.380386 1.04618
-0.45406 0.434927 1.13655
-0.451817 0.438236 1.04842
-0.45406 0.434927 1.13655
-0.367579 0.435162 1.22197
-0.554009 0.435032 1.22289
-0.454294 0.500005 1.2246
-0.458914 0.380149 1.22228
-0.45661 0.431233 1.31275
-0.455638 0.438546 1.22412
-0.45661 0.431233 1.31275
-0.367035 0.435494 1.40537
-0.553274 0.43473 1.40499
-0.45535 0.499853 1.40575
-0.456511 0.380205 1.40488
-0.456051 0.430699 1.50192
-0.455211 0.438547 1.40564
-0.456051 0.430699 1.50192
-0.367106 0.434588 1.59969
-0.553707 0.434086 1.59883
-0.455188 0.498993 1.59902
-0.458048 0.379613 1.5993
-0.45684 0.42474 1.69729
-0.455453 0.437766 1.59934
-0.45684 0.42474 1.69729
-0.368401 0.434446 1.79485
-0.555488 0.433592 1.7943
-0.45759 0.498668 1.79396
-0.459076 0.379493 1.79518
-0.460583 0.429876 1.89215
-0.45715 0.437548 1.79443
-0.460583 0.429876 1.89215
-0.373281 0.433563 1.98986
-0.561182 0.433352 1.98927
-0.462993 0.498473 1.9885
-0.464424 0.379054 1.99066
-0.466947 0.429837 2.08706
-0.462754 0.437122 1.98899
-0.466947 0.429837 2.08706
-0.379189 0.433917 2.18522
-0.568542 0.432971 2.18487
-0.470465 0.498603 2.18406
-0.47108 0.379095 2.1859
-0.474303 0.430219 2.28332
-0.469862 0.437261 2.18425
-0.474303 0.430219 2.28332
-0.384932 0.433714 2.38279
-0.577063 0.430603 2.38244
-0.479589 0.499224 2.38158
-0.477715 0.379515 2.38348
-0.483521 0.430775 2.48276
-0.478013 0.437672 2.3817
-0.483521 0.430775 2.48276
-0.392884 0.431321 2.58482
-0.588206 0.430893 2.58364
-0.489863 0.499995 2.58319
-0.488246 0.379877 2.58468
-0.492679 0.431421 2.68545
-0.488503 0.438316 2.58325
-0.492679 0.431421 2.68545
-0.39686 0.431438 2.7888
-0.595579 0.4286 2.7866
-0.496742 0.502131 2.78753
-0.494222 0.380739 2.78606
-0.496409 0.438655 2.83665
-0.495592 0.439146 2.78627
-0.452093 0.56372 0.950369
-0.363563 0.564063 1.04614
-0.549294 0.563745 1.04781
-0.453315 0.63561 1.04644
-0.450987 0.500384 1.04899
-0.453599 0.564274 1.13627
-0.451703 0.565345 1.04803
-0.453599 0.564274 1.13627
-0.367171 0.564036 1.22126
-0.553286 0.563589 1.22336
-0.457175 0.635508 1.22277
-0.454294 0.500005 1.2246
-0.456403 0.562027 1.3122
-0.455261 0.565236 1.22393
-0.456403 0.562027 1.3122
-0.367642 0.56409 1.40409
-0.554004 0.563243 1.40507
-0.456873 0.635123 1.40387
-0.45535 0.499853 1.40575
-0.456686 0.560293 1.50081
-0.456006 0.564919 1.40488
-0.456686 0.560293 1.50081
-0.367857 0.56309 1.59817
-0.554805 0.562301 1.59865
-0.458523 0.634072 1.59738
-0.455188 0.498993 1.59902
-0.458346 0.560603 1.69604
-0.456627 0.563995 1.59827
-0.458346 0.560603 1.69604
-0.370135 0.563101 1.79335
-0.557645 0.561684 1.79406
-0.461376 0.633657 1.7929
-0.45759 0.498668 1.79396
-0.46234 0.561782 1.89137
-0.45937 0.563655 1.79351
-0.46234 0.561782 1.89137
-0.374522 0.562068 1.98859
-0.563177 0.561499 1.98919
-0.466966 0.633343 1.98861
-0.462993 0.498473 1.9885
-0.468929 0.561788 2.08691
-0.464676 0.563493 1.98863
-0.468929 0.561788 2.08691
-0.380972 0.562472 2.18521
-0.571529 0.561163 2.1851
-0.475471 0.633551 2.18507
-0.470465 0.498603 2.18406
-0.477384 0.56235 2.28387
-0.472652 0.563641 2.18464
-0.477384 0.56235 2.28387
-0.387472 0.562504 2.38368
-0.581139 0.562239 2.38313
-0.484051 0.634771 2.38392
-0.479589 0.499224 2.38158
-0.4871 0.563339 2.48371
-0.481734 0.564562 2.38267
-0.4871 0.563339 2.48371
-0.394781 0.562345 2.58606
-0.591736 0.561812 2.58503
-0.494052 0.636946 2.58691
-0.489863 0.499995 2.58319
-0.495322 0.563506 2.68764
-0.491962 0.56577 2.58474
-0.495322 0.563506 2.68764
-0.398215 0.559224 2.79192
-0.597944 0.556011 2.78992
-0.49851 0.639657 2.79151
-0.496742 0.502131 2.78753
-0.498253 0.567929 2.84011
-0.497711 0.56814 2.78958
-0.454859 0.71051 0.947339
-0.366139 0.71095 1.04338
-0.552507 0.710631 1.04465
-0.45693 0.799112 1.04289
-0.453315 0.63561 1.04644
-0.457119 0.711265 1.13367
-0.454792 0.712508 1.04503
-0.457119 0.711265 1.13367
-0.37031 0.710801 1.21938
-0.557095 0.710227 1.22081
-0.460974 0.79913 1.22031
-0.457175 0.635508 1.22277
-0.459397 0.710244 1.31036
-0.458875 0.712089 1.22158
-0.459397 0.710244 1.31036
-0.36956 0.710307 1.40285
-0.556639 0.709628 1.40286
-0.461294 0.798565 1.40233
-0.456873 0.635123 1.40387
-0.459835 0.707882 1.49906
-0.458431 0.711551 1.40303
-0.459835 0.707882 1.49906
-0.371455 0.708933 1.59688
-0.558924 0.708142 1.59651
-0.463903 0.797296 1.59585
-0.458523 0.634072 1.59738
-0.462522 0.706896 1.69453
-0.460656 0.710326 1.59647
-0.462522 0.706896 1.69453
-0.373399 0.708832 1.79252
-0.562056 0.707046 1.79249
-0.466717 0.796764 1.79167
-0.461376 0.633657 1.7929
-0.466792 0.707982 1.89067
-0.463459 0.709757 1.79218
-0.466792 0.707982 1.89067
-0.378262 0.707248 1.98852
-0.568338 0.707382 1.98898
-0.472822 0.796897 1.98834
-0.466966 0.633343 1.98861
-0.474244 0.708167 2.0872
-0.469437 0.709572 1.9884
-0.474244 0.708167 2.0872
-0.385333 0.708483 2.18572
-0.57745 0.706809 2.18597
-0.481504 0.797542 2.18593
-0.475471 0.633551 2.18507
-0.482645 0.709082 2.28524
-0.478253 0.70982 2.18535
-0.482645 0.709082 2.28524
-0.390634 0.708895 2.38576
-0.586224 0.705983 2.38543
-0.489585 0.800356 2.38638
-0.484051 0.634771 2.38392
-0.491497 0.710405 2.48717
-0.486453 0.711617 2.38494
-0.491497 0.710404 2.48717
-0.397256 0.710786 2.58984
-0.596042 0.709293 2.58956
-0.497631 0.805034 2.59114
-0.494052 0.636946 2.58691
-0.497954 0.712901 2.69139
-0.495794 0.715261 2.58905
-0.497954 0.712901 2.69139
-0.399937 0.710517 2.79584
-0.599106 0.712959 2.79256
-0.500008 0.80674 2.79364
-0.49851 0.639657 2.79151
-0.499503 0.717861 2.84308
-0.49924 0.718282 2.79276
-0.459618 0.891962 0.942443
-0.370038 0.892515 1.0386
-0.557431 0.892015 1.04006
-0.462899 0.990401 1.03698
-0.45693 0.799112 1.04289
-0.461667 0.892658 1.12978
-0.459445 0.893965 1.04041
-0.461667 0.892658 1.12978
-0.374014 0.893142 1.21632
-0.561827 0.891845 1.21805
-0.466572 0.990555 1.21686
-0.460974 0.79913 1.22031
-0.464632 0.891993 1.30857
-0.463367 0.893951 1.21863
-0.464632 0.891993 1.30857
-0.374577 0.892515 1.40121
-0.562984 0.891368 1.4017
-0.467967 0.990519 1.40123
-0.461294 0.798565 1.40233
-0.466343 0.891171 1.49816
-0.464512 0.893714 1.40181
-0.466343 0.891171 1.49816
-0.37689 0.891373 1.5957
-0.566022 0.89039 1.59572
-0.47116 0.989994 1.59539
-0.463903 0.797296 1.59585
-0.469388 0.890332 1.69371
-0.467372 0.892671 1.59554
-0.469388 0.890332 1.69371
-0.379092 0.891774 1.79207
-0.569557 0.889713 1.79171
-0.474735 0.990268 1.79161
-0.466717 0.796764 1.79167
-0.473911 0.890589 1.8903
-0.47054 0.892457 1.79146
-0.473911 0.890589 1.8903
-0.383831 0.890559 1.98938
-0.575962 0.890732 1.98896
-0.480935 0.991105 1.9891
-0.472822 0.796897 1.98834
-0.480943 0.891531 2.08801
-0.476654 0.892932 1.98857
-0.480943 0.891531 2.08801
-0.389509 0.892953 2.18767
-0.584325 0.891218 2.18746
-0.487807 0.993502 2.1887
-0.481504 0.797542 2.18593
-0.488883 0.89374 2.28794
-0.484591 0.894295 2.187
-0.488883 0.893739 2.28794
-0.394579 0.894476 2.38854
-0.5926 0.895203 2.3894
-0.494496 0.996438 2.39137
-0.489585 0.800356 2.38638
-0.49604 0.89759 2.49124
-0.492375 0.897697 2.38882
-0.49604 0.89759 2.49124
-0.400114 0.898286 2.59257
-0.598875 0.898693 2.59373
-0.499826 0.998729 2.59413
-0.497631 0.805034 2.59114
-0.499783 0.89919 2.69356
-0.49877 0.901612 2.59299
-0.499783 0.899189 2.69356
-0.401608 0.89796 2.79758
-0.600246 0.899155 2.79278
-0.501221 0.997283 2.79359
-0.500008 0.80674 2.79364
-0.500636 0.901267 2.84342
-0.500508 0.901794 2.79347
-0.466972 1.0858 0.934756
-0.375949 1.08667 1.0311
-0.565138 1.08587 1.03307
-0.471344 1.18621 1.02871
-0.462899 0.990401 1.03698
-0.468832 1.08676 1.12408
-0.466729 1.08793 1.03322
-0.468832 1.08676 1.12408
-0.379569 1.08772 1.21233
-0.569122 1.08581 1.21393
-0.474824 1.18668 1.21225
-0.466572 0.990555 1.21686
-0.471579 1.08652 1.30647
-0.470351 1.08826 1.21461
-0.471579 1.08652 1.30647
-0.379946 1.08739 1.40015
-0.570688 1.08613 1.40098
-0.475861 1.18712 1.40061
-0.467967 0.990519 1.40123
-0.473831 1.08663 1.49784
-0.471585 1.08844 1.4009
-0.473831 1.08663 1.49784
-0.38317 1.08683 1.59548
-0.574437 1.08626 1.59591
-0.480012 1.18759 1.59592
-0.47116 0.989994 1.59539
-0.477476 1.08689 1.69406
-0.475321 1.08843 1.59551
-0.477476 1.08689 1.69406
-0.385114 1.08845 1.79283
-0.578449 1.08665 1.79252
-0.483221 1.18877 1.79298
-0.474735 0.990268 1.79161
-0.482418 1.08784 1.8913
-0.478878 1.08925 1.79218
-0.482418 1.08784 1.8913
-0.390053 1.08808 1.99097
-0.585095 1.08845 1.99041
-0.489678 1.19063 1.99167
-0.480935 0.991105 1.9891
-0.488652 1.09046 2.09046
-0.485256 1.09055 1.99011
-0.488652 1.09046 2.09046
-0.393796 1.0922 2.19073
-0.591467 1.09182 2.19104
-0.494714 1.19553 2.19173
-0.487807 0.993502 2.1887
-0.494275 1.09296 2.29161
-0.491257 1.09439 2.19043
-0.494275 1.09296 2.29161
-0.397584 1.09246 2.39199
-0.596906 1.09294 2.39281
-0.499554 1.19426 2.39193
-0.494496 0.996438 2.39137
-0.499476 1.09385 2.4934
-0.496719 1.09537 2.39241
-0.499476 1.09385 2.4934
-0.401927 1.09514 2.59415
-0.601699 1.09301 2.59444
-0.504372 1.19396 2.59345
-0.499826 0.998729 2.59413
-0.502423 1.09255 2.69491
-0.501644 1.09603 2.5941
-0.502423 1.09255 2.69491
-0.403127 1.09301 2.8001
-0.602848 1.0908 2.79487
-0.506228 1.19187 2.79985
-0.501221 0.997283 2.79359
-0.503222 1.09316 2.84558
-0.503133 1.09389 2.7957
-0.476232 1.28331 0.92501
-0.383026 1.28404 1.02225
-0.575107 1.28334 1.0237
-0.480824 1.38533 1.01913
-0.471344 1.18621 1.02871
-0.477985 1.28427 1.11688
-0.476004 1.2854 1.02405
-0.477985 1.28427 1.11688
-0.386306 1.28518 1.20793
-0.578833 1.28369 1.20901
-0.483998 1.38657 1.2076
-0.474824 1.18668 1.21225
-0.480417 1.28465 1.30422
-0.479387 1.28605 1.20966
-0.480417 1.28465 1.30422
-0.38661 1.28573 1.40005
-0.580164 1.28448 1.40041
-0.485487 1.38776 1.40045
-0.475861 1.18712 1.40061
-0.482979 1.28545 1.49833
-0.480555 1.28681 1.40042
-0.482979 1.28545 1.49833
-0.390187 1.2866 1.59665
-0.584449 1.2854 1.5966
-0.489323 1.38945 1.59718
-0.480012 1.18759 1.59592
-0.486617 1.28657 1.69533
-0.484767 1.28779 1.59643
-0.486617 1.28657 1.69533
-0.391266 1.28836 1.7945
-0.587975 1.2867 1.79421
-0.492309 1.39214 1.79545
-0.483221 1.18877 1.79298
-0.491174 1.28832 1.89416
-0.487809 1.28941 1.79403
-0.491174 1.28832 1.89416
-0.396195 1.28942 1.99401
-0.594159 1.28928 1.99437
-0.497593 1.39561 1.99594
-0.489678 1.19063 1.99167
-0.49585 1.29192 2.09353
-0.493911 1.29187 1.99392
-0.49585 1.29192 2.09353
-0.398541 1.29383 2.19258
-0.597393 1.29339 2.19282
-0.49946 1.39765 2.19241
-0.494714 1.19553 2.19173
-0.499923 1.29328 2.29165
-0.49729 1.29601 2.19237
-0.499923 1.29328 2.29165
-0.4015 1.29216 2.39134
-0.602873 1.29121 2.39082
-0.505327 1.39715 2.38957
-0.499554 1.19426 2.39193
-0.505075 1.29209 2.4916
-0.50254 1.29419 2.39067
-0.505075 1.29209 2.4916
-0.404339 1.29429 2.59398
-0.60791 1.29122 2.59332
-0.509836 1.39911 2.59416
-0.504372 1.19396 2.59345
-0.508322 1.29074 2.69881
-0.507394 1.29441 2.59347
-0.508322 1.29074 2.69881
-0.404725 1.29267 2.80687
-0.609803 1.2896 2.80409
-0.511053 1.3985 2.80742
-0.506228 1.19187 2.79985
-0.509188 1.29234 2.84965
-0.509083 1.29292 2.8042
-0.485385 1.48283 0.91513
-0.389584 1.48437 1.01304
-0.584794 1.48287 1.01464
-0.488622 1.58386 1.01145
-0.480824 1.38533 1.01913
-0.486701 1.48452 1.11046
-0.48514 1.48508 1.01481
-0.486701 1.48452 1.11046
-0.392008 1.48695 1.20466
-0.587823 1.48481 1.20586
-0.490924 1.58657 1.205
-0.483998 1.38657 1.2076
-0.489254 1.4864 1.30318
-0.487927 1.4872 1.20607
-0.489254 1.4864 1.30318
-0.39326 1.48835 1.4001
-0.589952 1.48655 1.40118
-0.493222 1.58878 1.40135
-0.485487 1.38776 1.40045
-0.491685 1.48843 1.49966
-0.489918 1.48897 1.40089
-0.491685 1.48843 1.49966
-0.395262 1.4909 1.59771
-0.593146 1.48906 1.5987
-0.495567 1.59198 1.59958
-0.489323 1.38945 1.59718
-0.494622 1.49129 1.69774
-0.493001 1.49156 1.59834
-0.494622 1.49129 1.69774
-0.39687 1.49451 1.79617
-0.596261 1.49258 1.79735
-0.498136 1.59565 1.79853
-0.492309 1.39214 1.79545
-0.498289 1.49534 1.8969
-0.49592 1.49525 1.79704
-0.498289 1.49534 1.8969
-0.400305 1.49787 1.99547
-0.600363 1.49706 1.99669
-0.500784 1.59932 1.9951
-0.497593 1.39561 1.99594
-0.500932 1.49804 2.09451
-0.499944 1.49946 1.9961
-0.500932 1.49804 2.09451
-0.401485 1.50014 2.1929
-0.601925 1.4974 2.19243
-0.504272 1.60129 2.19139
-0.49946 1.39765 2.19241
-0.504478 1.49953 2.29087
-0.501969 1.50054 2.1921
-0.504478 1.49953 2.29087
-0.403995 1.50159 2.39129
-0.607999 1.50015 2.3899
-0.508555 1.60706 2.39169
-0.505327 1.39715 2.38957
-0.509392 1.50264 2.49191
-0.507401 1.50296 2.38997
-0.509392 1.50264 2.49191
-0.405975 1.50566 2.59556
-0.611498 1.50342 2.59514
-0.510913 1.61155 2.59674
-0.509836 1.39911 2.59416
-0.5113 1.50358 2.7023
-0.511011 1.50643 2.59535
-0.5113 1.50358 2.7023
-0.406002 1.50494 2.81062
-0.612556 1.50325 2.80903
-0.512174 1.61153 2.80979
-0.511053 1.3985 2.80742
-0.511896 1.50577 2.85026
-0.511935 1.50627 2.80921
-0.270527 0.161416 0.953998
-0.182106 0.161315 1.05152
-0.355812 0.161112 1.05321
-0.271682 0.184005 1.04956
-0.270023 0.161646 1.0516
-0.270715 0.162168 1.14068
-0.270014 0.161647 1.05169
-0.270715 0.162168 1.14068
-0.182964 0.162512 1.22714
-0.358182 0.16204 1.22857
-0.273874 0.184734 1.22504
-0.271648 0.162257 1.22726
-0.272796 0.162415 1.31593
-0.271664 0.162257 1.22725
-0.272796 0.162415 1.31593
-0.184666 0.16233 1.40704
-0.360148 0.162211 1.40865
-0.275199 0.184435 1.40641
-0.273679 0.162199 1.40767
-0.273809 0.162302 1.50358
-0.2737 0.162199 1.40766
-0.273809 0.162302 1.50358
-0.18505 0.162294 1.60048
-0.35978 0.161957 1.6022
-0.275453 0.184473 1.60058
-0.273501 0.162197 1.60159
-0.274259 0.162528 1.69927
-0.273529 0.162197 1.60158
-0.274259 0.162528 1.69927
-0.186994 0.162519 1.79597
-0.361523 0.162358 1.79689
-0.277011 0.184776 1.7962
-0.275351 0.162666 1.7965
-0.276422 0.162836 1.89316
-0.275372 0.162666 1.79649
-0.276422 0.162836 1.89316
-0.1884 0.162662 1.99019
-0.364079 0.162347 1.98978
-0.279096 0.184427 1.99069
-0.277417 0.162631 1.98972
-0.279284 0.162627 2.08626
-0.277438 0.162631 1.98973
-0.279284 0.162627 2.08626
-0.191191 0.162676 2.18398
-0.369529 0.162246 2.18317
-0.283468 0.183612 2.18476
-0.281684 0.162422 2.18311
-0.284722 0.162757 2.28073
-0.281706 0.162422 2.18312
-0.284722 0.162757 2.28073
-0.194341 0.16264 2.37962
-0.377104 0.162484 2.37894
-0.288456 0.18422 2.38099
-0.287376 0.162591 2.37885
-0.289398 0.162838 2.47869
-0.287382 0.162591 2.37886
-0.289398 0.162838 2.47869
-0.195641 0.162609 2.57933
-0.384442 0.162506 2.57809
-0.293298 0.188203 2.58055
-0.291405 0.162586 2.57844
-0.293278 0.162984 2.67793
-0.291418 0.162586 2.57844
-0.293278 0.162984 2.67793
-0.196956 0.161735 2.77847
-0.390147 0.161812 2.77581
-0.294933 0.187588 2.7795
-0.294687 0.161968 2.77714
-0.295093 0.161629 2.82706
-0.294663 0.161968 2.77713
-0.275069 0.211578 0.949105
-0.185796 0.209851 1.04566
-0.361614 0.213955 1.04828
-0.277253 0.274378 1.04171
-0.271682 0.184005 1.04956
-0.277055 0.213556 1.13439
-0.274736 0.230833 1.04494
-0.277055 0.213556 1.13439
-0.187886 0.209599 1.22055
-0.365147 0.213314 1.22243
-0.281666 0.274478 1.21806
-0.273874 0.184734 1.22504
-0.278777 0.209419 1.31115
-0.278052 0.230688 1.22096
-0.278777 0.209419 1.31115
-0.188759 0.209436 1.4055
-0.364804 0.213784 1.40524
-0.280233 0.2749 1.40264
-0.275199 0.184435 1.40641
-0.279354 0.208999 1.50122
-0.2781 0.230641 1.40402
-0.279354 0.208999 1.50122
-0.189027 0.209413 1.60081
-0.366164 0.213243 1.60012
-0.281739 0.274609 1.5981
-0.275453 0.184473 1.60058
-0.28024 0.209242 1.6978
-0.279085 0.230617 1.59895
-0.28024 0.209242 1.6978
-0.190169 0.20953 1.79679
-0.367407 0.213415 1.79644
-0.282398 0.274891 1.79562
-0.277011 0.184776 1.7962
-0.281798 0.209516 1.89424
-0.280205 0.231037 1.79582
-0.281798 0.209516 1.89424
-0.191686 0.209367 1.99183
-0.37012 0.212771 1.99229
-0.285229 0.274511 1.99364
-0.279096 0.184427 1.99069
-0.285009 0.209352 2.08984
-0.282492 0.230764 1.99255
-0.285009 0.209352 2.08984
-0.19469 0.209348 2.18695
-0.375344 0.211974 2.18713
-0.289853 0.274482 2.19013
-0.283468 0.183612 2.18476
-0.288975 0.209485 2.28565
-0.287096 0.230411 2.18813
-0.288975 0.209485 2.28565
-0.196061 0.209803 2.38473
-0.381212 0.211151 2.38369
-0.292176 0.27444 2.38803
-0.288456 0.18422 2.38099
-0.293229 0.210209 2.48378
-0.29065 0.230362 2.38526
-0.293229 0.210209 2.48378
-0.199011 0.21062 2.5845
-0.388832 0.211624 2.58288
-0.298414 0.274455 2.58746
-0.293298 0.188203 2.58055
-0.295963 0.210855 2.6834
-0.296296 0.231591 2.58431
-0.295963 0.210855 2.6834
-0.19718 0.210989 2.78426
-0.391963 0.211694 2.78138
-0.296426 0.274619 2.78733
-0.294933 0.187588 2.7795
-0.295229 0.231602 2.83353
-0.295592 0.231944 2.78358
-0.278256 0.315495 0.942336
-0.188382 0.307686 1.03895
-0.366689 0.316281 1.04285
-0.277579 0.380012 1.0428
-0.277253 0.274378 1.04171
-0.282149 0.315952 1.12924
-0.278438 0.323558 1.04067
-0.282149 0.315952 1.12924
-0.192248 0.309701 1.21594
-0.371938 0.316053 1.21864
-0.282017 0.379774 1.21972
-0.281666 0.274478 1.21806
-0.283148 0.310147 1.30869
-0.283365 0.323371 1.21766
-0.283148 0.310147 1.30869
-0.190213 0.31058 1.40458
-0.368919 0.316633 1.40281
-0.279498 0.380532 1.40432
-0.280233 0.2749 1.40264
-0.282602 0.307907 1.50008
-0.280674 0.324146 1.40289
-0.282602 0.307907 1.50008
-0.191025 0.309853 1.60092
-0.37131 0.316085 1.59819
-0.280656 0.379481 1.59905
-0.281739 0.274609 1.5981
-0.283779 0.305516 1.697
-0.282329 0.32337 1.59825
-0.283779 0.305516 1.697
-0.191058 0.310015 1.79684
-0.371918 0.315982 1.79557
-0.280985 0.379457 1.79514
-0.282398 0.274891 1.79562
-0.285167 0.303782 1.89478
