1000 0.1
-1.6876 0.150836 0.33678
-1.78306 0.15001 0.916454
-1.93894 0.23513 1.17296
-1.25872 0.15001 1.2936
-1.44531 0.15001 1.89539
-1.84756 0.15001 1.95646
-1.78201 0.15209 2.14956
-2.15929 0.171648 2.37613
-2.57828 0.229727 2.63284
-2.04535 0.15001 2.84999
-1.11721 0.156639 -0.0133215
-1.3254 0.15001 1.06673
-1.75691 0.160203 1.25783
-1.4297 0.15001 1.42685
-1.64232 0.15001 1.84539
-2.07254 0.248286 1.93399
-1.28452 0.196103 2.27756
-1.9374 0.303843 2.2786
-2.11786 0.164808 2.69643
-1.85337 0.156086 2.80542
-1.39242 0.156528 0.591368
-0.84097 0.163636 0.541824
-1.34125 0.171237 0.761826
-1.10226 0.180307 1.5936
-1.63608 0.202098 1.6595
-1.77924 0.269373 1.83853
-1.55767 0.172143 2.29387
-1.01093 0.156428 2.45444
-1.46303 0.256787 2.49327
-1.31889 0.29235 2.84984
-0.777738 0.15001 -0.927295
-0.408221 0.15001 0.975484
-0.517504 0.15001 1.12957
-0.472831 0.15001 1.29652
-0.537852 0.15001 1.60201
-0.767821 0.15001 1.7343
-0.808484 0.15001 1.91495
-0.438832 0.15001 2.13874
-0.483386 0.15001 2.41953
-0.501441 0.15001 2.63475
-1.31844 0.15001 -0.551874
-0.5217 0.15001 0.834109
-1.95793 0.15001 0.853933
-0.645985 0.15001 1.28377
-0.581477 0.15001 1.43927
-2.09083 0.15001 1.77296
-0.593945 0.15001 2.06004
-0.583539 0.15001 2.24602
-0.654991 0.15001 2.41897
-0.392475 0.15001 2.84999
-0.869302 0.15001 -0.769849
-0.316153 0.272872 1.0571
-0.462418 0.294958 1.19908
-0.388275 0.279524 1.3569
-0.359523 0.264271 1.56835
-0.443447 0.18903 1.7343
-0.402032 0.282407 1.88823
-0.376229 0.288926 2.06475
-0.406102 0.230612 2.28807
-1.66304 0.15001 2.84999
-1.06473 0.15001 -0.854669
-0.498999 0.317202 0.863494
-0.591216 0.205492 0.989916
-0.581416 0.326321 1.32866
-0.510928 0.301583 1.4932
-0.57834 0.284971 1.81106
-0.543831 0.29808 1.98701
-0.530021 0.293574 2.16156
-0.577656 0.293781 2.33866
-1.44716 0.15001 2.84999
-0.7311 0.15001 -0.475062
-0.47933 0.348354 1.03612
-0.448214 0.4657 1.24491
-0.498504 0.469216 1.41236
-0.388793 0.436622 1.54054
-0.44265 0.358444 1.69406
-0.488416 0.427292 1.85965
-0.404223 0.435984 2.13249
-0.436036 0.403885 2.33809
-0.623668 0.283043 2.53606
-0.415243 0.15001 0.615517
-0.37866 0.460686 0.899693
-2.42716 0.15001 0.986078
-2.062 0.15001 1.26394
-0.563786 0.45466 1.58599
-1.09219 0.15001 2.3045
-0.555695 0.467855 2.02532
-0.568503 0.455448 2.20839
-0.615532 0.439214 2.43349
-1.17921 0.15001 2.84998
-0.508975 0.172033 -0.569885
-1.90454 0.15001 0.572515
-0.376798 0.484808 1.08085
-0.439679 0.62643 1.33727
-0.412348 0.613385 1.52335
-0.460557 0.537471 1.7209
-0.462216 0.586297 1.92316
-0.393718 0.601556 2.09779
-0.460839 0.527293 2.47505
-1.28712 0.15001 2.67483
-0.886882 0.15001 0.341801
-0.371339 0.624241 0.974917
-0.895281 0.15001 1.03542
-0.880198 0.15001 1.38704
-0.37583 0.692308 1.69646
-0.839355 0.163062 2.39626
-1.78712 0.15001 2.38551
-0.972722 0.155829 2.72044
-0.288892 0.498402 2.68243
-1.0241 0.361143 2.84998
-0.669531 0.15001 -0.276619
-1.19778 0.15001 0.601698
-0.739088 0.162003 1.13058
-1.64467 0.169335 1.08136
-1.00579 0.182629 1.84827
-1.25409 0.15001 1.81283
-0.433863 0.760066 1.93318
-0.498175 0.59637 2.29577
-1.61662 0.15001 2.47606
-0.873882 0.203866 2.55123
-0.645124 0.15001 0.655441
-0.805709 0.270782 0.971078
-0.931111 0.164778 1.22041
-0.878813 0.319154 1.78275
-0.736138 0.288073 1.99006
-0.948212 0.152946 2.0052
-1.13955 0.158018 2.09382
-0.590353 0.640495 2.56538
-1.22307 0.264893 2.58497
-0.723585 0.203337 2.84999
-0.700291 0.15001 -0.656007
-0.119198 0.15001 0.806946
-0.185778 0.15001 1.10468
-0.266152 0.15001 1.34615
-0.250936 0.15001 1.50965
-0.138249 0.15001 1.75222
-0.174895 0.15001 1.91373
-0.318651 0.15001 2.00947
-0.253585 0.15001 2.35806
-0.337119 0.15001 2.51567
-0.269684 0.15001 -1.20533
-0.334255 0.15001 0.802229
-0.329672 0.162144 1.19317
-0.409189 0.15001 1.45879
-0.288757 0.15001 1.66721
-0.323986 0.15001 1.8418
-0.524682 0.15001 1.89762
-0.268583 0.1666 2.17977
-0.452023 0.30357 2.48713
-0.201755 0.15001 2.84999
-0.491232 0.15001 -0.755277
-0.191796 0.210481 0.947057
-0.149784 0.30932 1.11294
-0.206426 0.298302 1.319
-0.188201 0.299505 1.48619
-0.262938 0.272746 1.76162
-0.228259 0.312705 1.91742
-0.1735 0.235909 2.05317
-0.120765 0.288089 2.3627
-0.312668 0.298713 2.5942
-0.613323 0.15001 -1.05394
-0.193303 0.383252 0.955085
-0.303868 0.36829 1.20052
-0.310291 0.417048 1.38706
-0.265168 0.384266 1.63907
-0.319823 0.428427 1.79758
-0.233921 0.385504 2.06832
-0.289349 0.341536 2.2321
-0.291455 0.303488 2.40937
-0.104319 0.261753 2.69078
-0.359554 0.15001 -0.166767
-0.323273 0.297974 0.87657
-0.203006 0.479767 1.09892
-0.184079 0.475716 1.27251
-0.194797 0.469238 1.50628
-0.115683 0.477614 1.65968
-0.333944 0.467965 1.96161
-0.197775 0.487449 2.18655
-0.187925 0.436218 2.34493
-0.252552 0.311921 2.7481
-0.227258 0.258008 0.717246
-0.200999 0.556891 0.924133
-0.307327 0.583631 1.21608
-0.270782 0.576352 1.39714
-0.290126 0.548379 1.64506
-0.193539 0.539595 1.80508
-0.223346 0.584039 2.0503
-0.337967 0.528783 2.27232
-0.299758 0.457546 2.48917
-0.19688 0.423569 2.84999
-0.27657 0.1508 -0.834413
-0.74744 0.155389 -0.0928164
-0.21981 0.663824 1.07
-0.141078 0.652124 1.30591
-0.206815 0.666559 1.53126
-0.185623 0.672865 1.70982
-0.290685 0.642289 1.90416
-0.246069 0.666877 2.20347
-0.230277 0.596149 2.39513
-0.878698 0.15001 2.84999
-0.334256 0.15001 -0.380043
-0.135777 0.726396 0.902518
-0.286239 0.757769 1.2085
-0.304322 0.741903 1.38938
-0.254155 0.810261 1.63499
-0.268467 0.796337 1.82519
-0.190872 0.773564 2.0591
-0.36304 0.774221 2.11025
-0.227791 0.765417 2.35358
-0.563162 0.15001 2.81667
-0.150065 0.15001 0.431697
-0.515439 0.176431 -0.0807007
-0.806706 0.383359 1.116
-0.159401 0.836567 1.32704
-0.308837 0.888467 1.48529
-0.557699 0.746456 1.75637
-0.991021 0.494269 1.77569
-0.655179 0.654093 2.37615
-0.646553 0.509527 2.75998
-0.447833 0.302502 2.84999
-0.220054 0.163969 -0.0248158
-0.636099 0.255139 0.401572
-0.338722 0.778392 0.916369
-0.402153 0.896593 1.22007
-0.227552 0.976205 1.68847
0.228444 1.09988 2.00505
0.0447444 0.944595 1.86679
-0.296407 0.892597 1.98361
0.0332607 0.864584 2.81163
-0.441243 0.469427 2.84997
-0.200874 0.15001 -1.02221
0.122413 0.15001 1.03787
0.0120664 0.15001 1.16527
-0.107819 0.15001 1.42315
-0.10833 0.15001 1.58938
0.0300565 0.15001 1.6814
-0.019694 0.15001 1.95937
-0.0610157 0.15001 2.11049
-0.0528955 0.15001 2.41106
-0.038222 0.15001 2.5988
0.018703 0.15001 -1.26829
0.0200606 0.15001 0.704271
-0.0444363 0.15001 0.997956
-0.115469 0.164705 1.26051
0.0374263 0.15001 1.51427
-0.0470355 0.254225 1.8309
0.117724 0.15001 2.06944
-0.118184 0.15001 2.25862
-0.175179 0.208876 2.51666
-0.0132135 0.15001 2.84999
-0.187962 0.15001 -0.653596
0.0252651 0.288706 1.08208
0.0783889 0.278875 1.24447
-0.0307577 0.283523 1.40279
-0.135581 0.290668 1.64807
0.019191 0.311882 1.67429
-0.0505209 0.342798 1.9739
0.0204976 0.28394 2.1169
0.0477162 0.271594 2.32969
0.0162117 0.291755 2.54752
-0.400725 0.170043 -1.03704
-0.0102113 0.293248 0.916222
-0.0324476 0.445443 1.0705
-0.0664613 0.351486 1.25014
-0.0357477 0.388872 1.5324
-0.138841 0.380928 1.79355
0.098858 0.413943 2.04628
-0.12186 0.320137 2.19397
-0.13667 0.384302 2.51818
0.0754782 0.263743 2.7231
0.187631 0.15001 0.551534
-0.0510153 0.45969 0.889686
0.0239382 0.489452 1.23284
-0.0638566 0.477896 1.38727
0.0678665 0.47108 1.64636
-0.00678187 0.478586 1.80367
-0.142347 0.475467 1.94896
-0.0473452 0.477975 2.10621
-0.00556275 0.426979 2.2675
-0.0110154 0.410331 2.67366
0.0391903 0.15001 0.459564
0.0807044 0.551356 0.827549
-0.0837923 0.59349 1.15468
0.0462785 0.612332 1.34277
-0.0543205 0.571547 1.52979
-0.0198072 0.618871 1.69331
0.0236733 0.53654 1.95692
-0.0907086 0.594448 2.25109
-0.0660333 0.536548 2.41259
0.175085 0.325383 2.84999
-0.0583744 0.316951 0.751366
-0.0169348 0.617073 0.98906
0.0478607 0.705341 1.16393
-0.0509031 0.719544 1.43932
-0.0647663 0.757687 1.60812
-0.06793 0.648864 1.85395
-0.0726272 0.655703 2.02413
0.0361376 0.654143 2.14862
0.0654319 0.60119 2.32002
-0.0717664 0.540594 2.58309
0.0102585 0.264872 0.573993
-0.425879 0.186661 0.287879
-0.10952 0.781934 1.15687
0.0204952 0.807307 1.30334
0.0701746 0.841936 1.52093
-0.100994 0.822394 1.76449
0.0890286 0.734312 1.99658
-0.0881901 0.769634 2.2104
-0.152676 0.688583 2.53058
-0.0232016 0.438498 2.84999
0.0666305 0.274863 -0.574287
-0.101627 0.348041 0.269742
-0.00866998 0.222451 0.312242
0.0370907 0.907025 1.1132
-0.125224 0.875477 1.49758
0.0612144 0.868284 1.69989
-0.0671312 0.814816 1.93634
0.0514437 0.854361 2.1285
-0.0448087 0.726891 2.38682
-0.693357 0.367036 2.84999
0.0953223 0.172528 -0.273842
0.621229 0.250922 0.295091
-0.347229 0.470947 0.502597
-0.0389845 0.981111 1.38469
-0.0514747 0.977384 1.60745
0.141596 0.931741 2.31797
-0.287726 0.924255 2.26263
-0.529198 0.715472 2.77482
0.0532959 0.577761 2.72187
-0.234103 0.597148 2.84953
0.203569 0.15001 0.346808
0.220013 0.15001 0.752347
0.177232 0.15001 1.21929
0.309721 0.15001 1.34485
0.192878 0.15001 1.45562
0.220686 0.15001 1.77153
0.20751 0.15001 1.93101
0.235148 0.15001 2.18671
0.163195 0.15001 2.34263
0.256259 0.15001 2.47996
0.494036 0.15001 -1.50706
0.0797518 0.15001 0.867866
0.342594 0.15001 1.17849
0.0564927 0.15001 1.34527
0.186084 0.15001 1.61334
0.0755837 0.15001 1.83279
0.319355 0.15001 2.04085
0.0553214 0.15001 2.22345
0.0898472 0.15001 2.49018
0.171517 0.15001 2.84999
0.0506868 0.15001 -0.689972
0.199074 0.290617 1.03812
0.255182 0.288876 1.2055
0.195589 0.273134 1.36156
0.108812 0.294995 1.51818
0.179405 0.293418 1.68501
0.0957553 0.266177 1.95858
0.317717 0.287503 2.13396
0.176242 0.306499 2.44406
0.183807 0.237884 2.59548
0.217453 0.15001 -1.35485
0.164649 0.292079 0.862813
0.142705 0.402248 1.14999
0.0840663 0.393383 1.37011
0.213507 0.413597 1.57361
0.0959097 0.344476 1.81895
0.238144 0.333175 1.99441
0.148065 0.342049 2.19603
0.0354504 0.404503 2.43228
0.271817 0.275116 2.72307
0.155529 0.41551 0.738882
0.115823 0.429455 0.969823
0.31362 0.440296 1.18758
0.188752 0.494551 1.29275
0.102866 0.512707 1.48045
0.217848 0.447946 1.74575
0.168495 0.471059 1.90023
0.255421 0.451766 2.10921
0.178643 0.448446 2.33889
0.157055 0.417321 2.58625
-0.0890748 0.15001 -0.840952
0.248197 0.510828 0.871171
0.120283 0.560225 1.09883
0.25397 0.588894 1.44052
0.212549 0.572636 1.60783
0.123946 0.584666 1.76941
0.174573 0.580018 2.03331
0.124145 0.513843 2.18881
0.0991605 0.552198 2.48364
0.364725 0.324147 2.84999
0.298728 0.170507 -0.61146
0.164777 0.652216 0.951716
0.19436 0.652536 1.24286
0.151104 0.731847 1.40241
0.0848343 0.671703 1.56223
0.237153 0.700826 1.71232
0.219273 0.65506 1.88695
0.200733 0.676564 2.17209
0.2299 0.630458 2.34631
0.207151 0.601816 2.60898
-0.171804 0.15134 -0.259276
0.401088 0.15001 -0.392437
0.198887 0.752825 1.09187
0.222728 0.82311 1.27051
0.243728 0.746081 1.54307
0.0746441 0.746751 1.82143
0.266509 0.739687 2.02756
0.105775 0.771075 2.2848
0.129081 0.720838 2.46445
0.344042 0.496434 2.84999
-0.136756 0.15001 -0.484625
0.333955 0.151678 -0.225365
0.286079 0.906441 1.12531
0.133018 0.93166 1.37435
0.221825 0.892677 1.63006
0.227548 0.845047 1.80412
0.190813 0.888903 1.97094
0.233548 0.861282 2.15929
0.25917 0.830176 2.37575
0.159849 0.502929 2.84999
0.225696 0.189231 0.0713658
0.305368 0.320207 0.332484
-0.017394 0.650963 0.667777
0.446989 1.01261 1.20282
0.106949 1.01576 1.54257
0.407125 1.0427 2.05933
0.0856206 0.852718 2.57302
-0.274319 0.738425 2.70078
-0.0432936 0.664095 2.8378
0.270077 0.639532 2.77466
0.337873 0.15001 -0.855572
0.380988 0.15001 0.553681
0.289369 0.15001 1.01589
0.476604 0.15001 1.28278
0.356551 0.15001 1.5718
0.458921 0.15001 1.71524
0.364893 0.15001 1.86729
0.42098 0.15001 2.1769
0.339138 0.15001 2.33037
0.387183 0.15001 2.57853
0.391198 0.15001 -1.26356
0.499184 0.15001 0.755737
0.497516 0.15001 1.11394
0.446167 0.173271 1.44193
0.461972 0.281443 1.6223
0.32769 0.23117 1.70187
0.478414 0.15001 2.01159
0.247942 0.276645 2.30161
0.565089 0.15001 2.58359
0.356695 0.15001 2.84999
0.229602 0.15001 -1.13335
0.329712 0.274998 0.908726
0.371623 0.280408 1.07571
0.366593 0.293701 1.33226
0.282528 0.275452 1.51855
0.457132 0.289115 1.80156
0.271243 0.305016 1.83756
0.493987 0.28656 2.11457
0.420155 0.274514 2.28017
0.350531 0.275266 2.4466
0.725 0.153234 -1.2378
0.501179 0.294872 0.837596
0.459476 0.335055 1.20034
0.270007 0.41481 1.41457
0.429898 0.343575 1.47893
0.351143 0.385402 1.6733
0.395717 0.303336 1.96355
0.326423 0.409103 2.25898
0.409861 0.429655 2.40878
0.439425 0.264151 2.68245
0.311338 0.328498 0.747767
0.302817 0.424105 1.01028
0.466024 0.510589 1.19427
0.431229 0.44557 1.34996
0.371103 0.490689 1.53573
0.417973 0.450081 1.82592
0.324457 0.494004 1.95334
0.416473 0.433409 2.09894
0.475381 0.48676 2.24622
0.335991 0.37713 2.58079
0.122757 0.166637 -0.909449
0.416039 0.442861 0.855895
0.297111 0.583647 1.08428
0.345141 0.580268 1.29425
0.460709 0.601173 1.43271
0.352691 0.545824 1.69687
0.478692 0.587748 1.9312
0.322182 0.566692 2.2207
0.274991 0.509646 2.47021
0.523729 0.295378 2.84999
0.907079 0.199513 -0.89208
0.391473 0.603041 0.924478
0.479171 0.638629 1.07754
0.348697 0.729233 1.38986
0.381937 0.660197 1.5753
0.372978 0.643454 1.81924
0.374078 0.61174 2.06792
0.481671 0.6613 2.20952
0.417933 0.600749 2.36996
0.374005 0.544438 2.62386
0.560886 0.15001 0.0196662
0.358045 0.75912 1.0044
0.35028 0.7202 1.18769
0.291534 0.8865 1.44075
0.499269 0.770443 1.50246
0.393253 0.779862 1.71846
0.414189 0.745662 1.9412
0.338538 0.742898 2.24598
0.315466 0.693289 2.48541
0.576299 0.441933 2.84998
0.775556 0.275796 -0.339529
0.605707 0.150254 -0.233458
0.481093 0.833871 1.12588
0.402169 0.870405 1.29408
0.401706 0.888521 1.58604
0.386278 0.898757 1.87065
0.391359 0.86301 2.06282
0.485565 0.839857 2.20886
0.441181 0.805901 2.38141
0.439601 0.715124 2.61135
0.469699 0.243895 0.120767
0.664817 0.163727 0.163049
0.670212 0.867808 0.982881
0.486948 0.96031 1.44801
0.282898 1.04136 1.53399
0.353044 0.994474 1.7215
0.560287 0.921867 1.92254
0.290514 0.803427 2.74286
0.602473 0.824992 2.55034
0.517206 0.596285 2.84999
0.540187 0.15001 -0.798204
0.441643 0.15001 0.922559
0.646428 0.15001 1.25287
0.618027 0.15001 1.4176
0.541863 0.15001 1.57279
0.62971 0.15001 1.71376
0.53285 0.15001 1.85746
0.596036 0.15001 2.13174
0.475073 0.15001 2.43107
0.668228 0.15001 2.43895
1.04257 0.15001 -1.43452
0.705638 0.15001 -0.940002
0.627146 0.15001 0.865904
0.668769 0.15001 1.03933
0.713581 0.15001 1.57259
0.65465 0.249974 1.83031
0.765402 0.15001 2.10116
0.566614 0.1548 2.29197
0.727326 0.23467 2.57503
0.551634 0.15001 2.84999
0.45194 0.27416 0.657366
0.525438 0.267971 1.00281
0.609778 0.265474 1.1519
0.541241 0.287516 1.34069
0.588739 0.287123 1.51359
0.608542 0.314477 1.68276
0.560057 0.281866 1.95691
0.667931 0.287938 2.08153
0.516094 0.299017 2.42092
0.618024 0.276644 2.69847
0.933134 0.15001 -1.28102
0.839265 0.15001 -0.494724
0.646573 0.376935 1.03091
0.659566 0.378978 1.40115
0.718026 0.380999 1.57446
0.585573 0.39658 1.82753
0.692956 0.421995 1.9732
0.561172 0.343241 2.26077
0.676278 0.307504 2.40519
0.529115 0.363198 2.57426
0.489486 0.16157 -1.03954
0.477658 0.438568 1.03512
0.6125 0.417194 1.2186
0.583088 0.517431 1.34894
0.551149 0.462391 1.51407
0.509046 0.456583 1.67636
0.522624 0.436764 1.97656
0.626346 0.437386 2.13838
0.581006 0.457711 2.38796
0.872249 0.38722 2.84999
1.02405 0.15001 -0.719198
0.582061 0.15001 0.558199
0.634181 0.547405 1.03553
0.60564 0.603687 1.20152
0.668909 0.534764 1.65602
0.585791 0.554274 1.80599
0.544395 0.567908 2.08547
0.622273 0.566572 2.25718
0.515453 0.529826 2.52734
0.686967 0.430664 2.53578
0.537247 0.15001 -0.552919
0.609654 0.428625 0.86855
0.719373 0.693705 1.10874
0.637061 0.672947 1.38025
0.601136 0.635373 1.54127
0.51055 0.645244 1.68625
0.653462 0.615655 1.95364
0.682621 0.671775 2.12416
0.696235 0.591043 2.41451
0.697764 0.314748 2.84999
0.809146 0.150554 -0.747922
0.564886 0.601722 0.878897
0.69688 0.703827 0.928576
0.496193 0.712835 1.28135
0.647362 0.778821 1.68437
0.555399 0.729012 1.83761
0.541661 0.746087 2.05363
0.614739 0.740261 2.30232
0.547838 0.686341 2.45964
0.668568 0.605834 2.59187
0.925713 0.15001 -0.233942
0.681494 0.247243 0.450645
0.754362 0.84134 1.19368
0.593595 0.843777 1.36188
0.690659 0.800573 1.51461
0.528111 0.893295 1.74864
0.685173 0.79379 1.94498
0.661438 0.848305 2.15712
1.05036 0.814677 2.7812
0.795809 0.55057 2.84999
0.754272 0.150494 0.00213897
1.0402 0.22671 0.224294
0.796931 0.931212 1.36716
1.57957 0.451903 1.31483
0.90245 0.843357 1.60659
1.02121 0.768384 1.91749
0.542901 1.00215 2.15082
0.544844 0.833503 2.84537
0.742215 0.749225 2.46741
0.641443 0.709716 2.74725
0.947755 0.15001 -1.05536
0.841627 0.15001 0.613897
0.842221 0.15001 0.995079
0.811024 0.15001 1.17225
0.81149 0.15001 1.34278
0.901758 0.15001 1.68801
0.657973 0.15001 1.96834
0.936376 0.15001 2.1341
0.742254 0.15001 2.2761
0.889603 0.15001 2.66611
1.42617 0.15001 -1.29847
0.865333 0.15001 0.804701
0.967554 0.15001 1.25997
0.874504 0.15001 1.51553
1.07186 0.15001 1.67141
0.776732 0.15001 1.81644
0.877257 0.15001 1.95979
0.909463 0.15001 2.29846
1.08038 0.15001 2.6657
0.732257 0.15001 2.84999
1.30698 0.15001 -0.054439
0.732302 0.270676 0.907856
0.777958 0.288852 1.0928
0.729007 0.283724 1.27692
0.750443 0.250544 1.45501
0.767304 0.255393 1.68611
0.765346 0.26672 1.94986
0.854576 0.28947 2.09585
0.710041 0.296844 2.23662
0.944926 0.299442 2.59116
1.1506 0.15001 -1.2198
0.909252 0.290858 0.946559
0.893034 0.321379 1.24593
0.845237 0.384658 1.45441
0.897825 0.328828 1.6135
0.754373 0.37517 1.80688
0.872977 0.388311 1.94434
0.867419 0.304931 2.27614
0.831039 0.318371 2.45966
0.806907 0.277641 2.7319
1.03872 0.15001 -0.464648
1.13064 0.15001 0.0911818
0.755134 0.463141 1.13698
0.775867 0.441811 1.30469
0.716228 0.51849 1.46954
0.816937 0.467752 1.68419
0.789648 0.524672 1.86583
0.796204 0.426083 2.15959
0.744346 0.443307 2.32748
0.941343 0.15001 2.84999
1.21808 0.15001 -0.521621
0.788314 0.437256 0.938663
0.917097 0.508566 1.22425
0.878028 0.550404 1.39256
0.919161 0.508363 1.55548
0.96158 0.557995 1.91461
0.947756 0.467484 2.06384
0.949579 0.505958 2.22547
0.911929 0.439054 2.37485
1.02514 0.297089 2.84999
1.20725 0.15001 -0.787204
1.14685 0.19479 -0.274964
0.855354 0.585121 1.05751
0.761162 0.606663 1.27041
0.797231 0.657876 1.50538
0.719476 0.656897 1.78826
0.788082 0.550492 2.0435
0.789309 0.581856 2.2259
0.853907 0.481759 2.53945
1.15794 0.160145 2.84999
1.47953 0.166801 -0.422735
0.966225 0.15001 0.389393
0.909363 0.6934 1.22114
0.939842 0.721855 1.41377
0.817076 0.709265 1.66297
0.919436 0.597819 1.74594
0.835637 0.683465 1.93056
0.916338 0.654511 2.11712
0.869928 0.617805 2.37556
1.13068 0.417861 2.8019
1.42484 0.181319 -0.210194
0.801952 0.15001 0.318308
1.43734 0.260554 0.734791
0.779288 0.763341 1.34981
0.986286 0.670797 1.58896
0.807638 0.817629 1.8095
0.813024 0.794981 2.07006
0.795272 0.756356 2.25914
0.885208 0.662038 2.55308
1.27915 0.288837 2.84999
0.925935 0.208635 0.0783053
0.694666 0.351178 0.583113
1.24731 0.309361 0.803268
1.95517 0.480743 1.62269
1.10234 0.650452 1.81021
1.87979 0.273418 1.51787
1.41626 0.377971 1.69591
1.77686 0.245485 1.95181
1.16996 0.573353 2.66841
1.32923 0.475832 2.84998
1.23521 0.15001 0.846642
1.12162 0.15001 1.16267
1.36099 0.15001 1.43959
1.12445 0.15001 1.37273
1.70432 0.15001 1.85429
1.00878 0.15001 1.839
1.13111 0.15001 1.95349
1.29658 0.15001 2.33614
0.855394 0.15001 2.48548
2.59522 0.15001 2.70687
1.81385 0.15001 -1.1001
2.71078 0.15001 0.238819
1.04281 0.15001 0.993084
2.84999 0.15001 0.867525
1.18371 0.15001 1.53366
1.1956 0.15001 1.78959
1.2839 0.202799 1.99464
1.10259 0.15001 2.12202
1.59233 0.15001 2.59292
1.35379 0.15001 2.84999
1.27656 0.15001 -1.05492
0.962456 0.236596 1.11285
1.08726 0.278895 1.27618
0.943066 0.246819 1.39521
1.01821 0.233561 1.54487
0.88813 0.266938 1.82279
0.999475 0.253056 2.01055
1.08924 0.15001 2.29618
0.986887 0.239796 2.41128
1.15686 0.210987 2.48816
1.61302 0.15001 -0.870203
1.39565 0.15001 -0.737009
1.08046 0.289474 0.899403
1.28393 0.215641 1.20993
1.12805 0.318248 1.45141
1.03591 0.292672 1.74286
1.50458 0.15001 1.87715
1.17221 0.295535 2.12786
2.23334 0.15001 2.6842
1.63081 0.15001 2.84999
1.00717 0.232747 0.700907
0.906728 0.404471 1.07946
1.05459 0.401739 1.16826
0.994115 0.411718 1.37108
1.18326 0.2859 1.63762
0.941042 0.427611 1.78932
1.0567 0.374464 1.91308
1.02999 0.332151 2.23685
1.0587 0.387037 2.45192
2.34855 0.15001 2.84999
1.73856 0.15001 -0.329989
1.94818 0.15001 -0.0451123
1.18988 0.261285 1.04858
1.16458 0.448906 1.32494
2.48561 0.15001 1.88963
1.19945 0.330444 1.81133
1.2341 0.38161 1.98422
1.10702 0.454085 2.12036
1.18699 0.295782 2.3284
1.17952 0.381927 2.57986
0.923015 0.371421 0.793136
1.30742 0.15001 0.608462
1.49553 0.282931 1.18972
1.05437 0.582129 1.3852
1.58428 0.222787 1.49394
1.05473 0.424356 1.62864
1.13173 0.523066 1.96158
1.16739 0.466921 2.2863
1.89015 0.186825 2.70558
2.10997 0.28817 2.84999
1.98149 0.15001 0.139484
0.991638 0.470479 0.941224
1.0866 0.576483 1.18908
2.35326 0.18889 1.81662
1.75932 0.167269 1.59221
1.10318 0.493367 1.78316
1.47112 0.175558 2.1808
1.08393 0.62427 2.19044
1.04142 0.560263 2.37137
1.028 0.533537 2.55392
1.57025 0.15058 -0.007517
1.13375 0.15001 0.522117
1.37041 0.332821 0.987098
1.81477 0.350704 1.34221
2.05834 0.15001 1.69172
1.42115 0.235669 1.56668
1.88206 0.168008 1.73481
1.13147 0.716455 2.40926
1.68707 0.266881 2.68859
1.77607 0.268552 2.84999
1.42092 0.206323 0.132919
1.6999 0.199248 0.477738
1.9569 0.274934 0.784958
1.98715 0.153452 1.52208
2.28141 0.16553 1.67628
1.76743 0.542349 1.78228
1.14813 0.680006 2.00402
