6000000 0.05
-0.485978 0.329508 2.48808
-0.481916 0.343861 2.38771
-0.485978 0.329508 2.48808
-0.39377 0.329552 2.58922
-0.588882 0.329191 2.58852
-0.490545 0.41087 2.58805
-0.488365 0.285344 2.58785
-0.492487 0.329367 2.68916
-0.489527 0.344059 2.58813
-0.492487 0.329367 2.68916
-0.396191 0.32922 2.79083
-0.594457 0.328976 2.78951
-0.495683 0.411783 2.79014
-0.493235 0.285463 2.78811
-0.495125 0.344279 2.83927
-0.494511 0.344427 2.78919
-0.463654 0.482419 0.939824
-0.375355 0.482717 1.03597
-0.560307 0.48251 1.03637
-0.463284 0.573702 1.03668
-0.463097 0.411817 1.037
-0.464208 0.483055 1.12462
-0.463011 0.487623 1.03707
-0.464208 0.483055 1.12462
-0.377805 0.482584 1.21067
-0.563037 0.48269 1.21183
-0.465612 0.573351 1.21271
-0.465644 0.411438 1.21279
-0.466457 0.47976 1.30586
-0.465299 0.487652 1.2129
-0.466457 0.47976 1.30586
-0.378183 0.482591 1.40275
-0.563748 0.481935 1.40318
-0.466341 0.572709 1.40312
-0.465715 0.411121 1.40315
-0.466522 0.47905 1.50155
-0.465951 0.487208 1.40329
-0.466522 0.47905 1.50155
-0.378245 0.482139 1.59988
-0.563743 0.481406 1.60016
-0.466804 0.571954 1.59975
-0.46589 0.410805 1.59998
-0.467337 0.478403 1.69854
-0.466049 0.486662 1.60003
-0.467337 0.478403 1.69854
-0.37936 0.481483 1.79659
-0.565821 0.480681 1.79685
-0.468907 0.571147 1.79628
-0.467179 0.410439 1.79683
-0.470239 0.477916 1.89495
-0.467804 0.486103 1.79658
-0.470239 0.477916 1.89495
-0.382156 0.480551 1.99323
-0.570001 0.480111 1.99304
-0.472873 0.570384 1.99259
-0.471065 0.410086 1.99309
-0.474923 0.477685 2.09146
-0.471692 0.48552 1.99276
-0.474923 0.477685 2.09146
-0.386021 0.480656 2.19024
-0.576103 0.479623 2.18995
-0.478806 0.570303 2.18959
-0.476437 0.410037 2.18953
-0.481098 0.477995 2.28882
-0.47733 0.485513 2.18948
-0.481098 0.477995 2.28882
-0.390187 0.479962 2.38836
-0.583598 0.478224 2.38804
-0.485798 0.570769 2.38785
-0.482873 0.410382 2.38742
-0.48839 0.478712 2.48798
-0.484183 0.485919 2.38748
-0.48839 0.478712 2.48798
-0.395076 0.478736 2.58912
-0.591599 0.478849 2.58858
-0.493307 0.571954 2.58861
-0.490545 0.41087 2.58805
-0.494759 0.479166 2.69018
-0.491801 0.486852 2.58811
-0.494759 0.479166 2.69018
-0.397319 0.47923 2.79301
-0.596931 0.479308 2.79163
-0.497663 0.573713 2.79262
-0.495683 0.411783 2.79014
-0.497241 0.487066 2.84163
-0.496697 0.487657 2.79124
-0.46439 0.663433 0.938703
-0.376071 0.663624 1.03482
-0.561198 0.66357 1.03546
-0.464798 0.763062 1.0351
-0.463284 0.573702 1.03668
-0.465296 0.664049 1.12382
-0.463827 0.665636 1.03606
-0.465296 0.664049 1.12382
-0.378685 0.663313 1.21005
-0.56422 0.663385 1.21124
-0.467539 0.762912 1.21171
-0.465612 0.573351 1.21271
-0.467278 0.662724 1.30516
-0.466368 0.665411 1.21229
-0.467278 0.662724 1.30516
-0.378415 0.663245 1.40197
-0.564502 0.662314 1.40229
-0.467319 0.762183 1.40165
-0.466341 0.572709 1.40312
-0.467477 0.661818 1.5005
-0.46657 0.664683 1.4024
-0.467477 0.661818 1.5005
-0.378974 0.662329 1.59878
-0.56551 0.661429 1.59907
-0.468741 0.761118 1.59804
-0.466804 0.571954 1.59975
-0.46912 0.660819 1.69752
-0.467482 0.663728 1.59891
-0.46912 0.660819 1.69752
-0.380363 0.661584 1.7955
-0.568096 0.660437 1.79603
-0.471106 0.760342 1.79503
-0.468907 0.571147 1.79628
-0.472359 0.660055 1.89431
-0.46974 0.66284 1.79567
-0.472359 0.660055 1.89431
-0.383347 0.65999 1.99242
-0.572791 0.659749 1.99276
-0.475823 0.759824 1.99209
-0.472873 0.570384 1.99259
-0.477666 0.659646 2.09123
-0.474061 0.662052 1.9923
-0.477666 0.659646 2.09123
-0.387731 0.66037 2.19015
-0.579614 0.659224 2.19003
-0.482403 0.759905 2.18961
-0.478806 0.570302 2.18959
-0.484118 0.66006 2.28917
-0.480397 0.662035 2.18955
-0.484118 0.66006 2.28917
-0.391599 0.659919 2.38921
-0.587017 0.660248 2.38872
-0.488892 0.760913 2.38882
-0.485798 0.570769 2.38785
-0.491221 0.661193 2.48893
-0.487192 0.662749 2.38824
-0.491221 0.661193 2.48893
-0.39655 0.661395 2.5905
-0.5947 0.661564 2.58978
-0.496028 0.763166 2.59079
-0.493307 0.571954 2.58861
-0.497059 0.662807 2.69213
-0.494626 0.66439 2.58948
-0.497059 0.662807 2.69213
-0.398382 0.662928 2.79577
-0.599008 0.66411 2.7943
-0.499232 0.765979 2.79503
-0.497663 0.573713 2.79262
-0.499029 0.666548 2.84448
-0.498621 0.666773 2.79397
-0.466434 0.858786 0.936369
-0.377679 0.859184 1.0328
-0.563544 0.858879 1.03329
-0.467788 0.958499 1.03211
-0.464798 0.763062 1.0351
-0.467556 0.859462 1.12216
-0.465963 0.860749 1.03392
-0.467556 0.859462 1.12216
-0.380505 0.859469 1.20921
-0.56684 0.858698 1.20995
-0.470485 0.958598 1.2103
-0.467539 0.762912 1.21171
-0.4696 0.858648 1.3041
-0.468767 0.860756 1.21102
-0.4696 0.858648 1.3041
-0.380211 0.858929 1.4014
-0.56717 0.858023 1.40089
-0.471376 0.958243 1.40091
-0.467319 0.762183 1.40165
-0.470368 0.857781 1.49922
-0.46898 0.860147 1.40116
-0.470368 0.857781 1.49922
-0.381567 0.857762 1.59818
-0.569203 0.857079 1.59756
-0.473535 0.957307 1.59734
-0.468741 0.761118 1.59804
-0.472636 0.856866 1.69635
-0.470827 0.859088 1.59755
-0.472636 0.856866 1.69635
-0.382784 0.857589 1.79526
-0.572177 0.856264 1.79491
-0.476207 0.957019 1.79449
-0.471106 0.760342 1.79503
-0.476186 0.856641 1.89375
-0.473325 0.858542 1.79469
-0.476186 0.856641 1.89375
-0.386036 0.856244 1.99237
-0.577383 0.856611 1.99259
-0.480965 0.957229 1.99218
-0.475823 0.759824 1.99209
-0.48189 0.856677 2.09139
-0.478127 0.858381 1.9921
-0.48189 0.856677 2.09139
-0.390617 0.857225 2.19031
-0.584343 0.856322 2.19054
-0.487302 0.957758 2.19049
-0.482403 0.759905 2.18961
-0.48825 0.857462 2.29001
-0.484751 0.85861 2.18997
-0.48825 0.857462 2.29001
-0.393971 0.85768 2.39026
-0.591097 0.858066 2.39016
-0.49336 0.959928 2.3908
-0.488892 0.760913 2.38882
-0.494641 0.859823 2.49119
-0.491018 0.860129 2.38966
-0.494641 0.859823 2.4912
-0.398099 0.860489 2.59293
-0.597792 0.860993 2.59282
-0.498667 0.963373 2.59399
-0.496028 0.763166 2.59079
-0.498821 0.862349 2.69442
-0.497465 0.863369 2.5924
-0.498821 0.862349 2.69442
-0.39963 0.86166 2.7979
-0.599605 0.863703 2.79568
-0.499854 0.964574 2.79603
-0.499232 0.765979 2.79503
-0.49974 0.865445 2.84606
-0.499598 0.865677 2.79577
-0.470461 1.0545 0.931944
-0.380592 1.05499 1.02857
-0.568014 1.05451 1.02942
-0.472917 1.15433 1.02704
-0.467788 0.958499 1.03211
-0.471514 1.05501 1.11929
-0.469964 1.0563 1.02997
-0.471514 1.05501 1.11929
-0.383181 1.05555 1.20726
-0.571088 1.05436 1.20852
-0.475433 1.15459 1.2084
-0.470485 0.958598 1.2103
-0.473921 1.05472 1.30333
-0.472614 1.05643 1.20933
-0.473921 1.05472 1.30333
-0.38372 1.05516 1.40013
-0.572582 1.05444 1.40067
-0.476856 1.1547 1.4004
-0.471376 0.958243 1.40091
-0.475523 1.0544 1.49891
-0.473914 1.05641 1.40063
-0.475523 1.0544 1.49891
-0.385306 1.05446 1.59719
-0.575139 1.05378 1.5975
-0.479411 1.15446 1.59718
-0.473535 0.957307 1.59734
-0.478214 1.05391 1.69605
-0.47627 1.05573 1.5972
-0.478214 1.05391 1.69605
-0.386853 1.05488 1.79486
-0.578587 1.05358 1.79469
-0.48253 1.15486 1.79458
-0.476207 0.957019 1.79449
-0.482013 1.05429 1.89369
-0.47923 1.05577 1.7944
-0.482013 1.05429 1.89369
-0.389933 1.05429 1.99318
-0.583589 1.05451 1.99275
-0.487245 1.15559 1.99284
-0.480965 0.957229 1.99218
-0.487122 1.05499 2.09214
-0.483947 1.05629 1.99242
-0.487122 1.05499 2.09214
-0.393253 1.05581 2.19206
-0.589562 1.05506 2.19167
-0.492138 1.15739 2.19255
-0.487302 0.957758 2.19049
-0.492731 1.05677 2.292
-0.48957 1.05732 2.19132
-0.492731 1.05677 2.292
-0.396335 1.05734 2.39245
-0.595514 1.05784 2.39289
-0.496728 1.15939 2.39391
-0.49336 0.959928 2.3908
-0.49761 1.05917 2.49409
-0.495164 1.05983 2.39251
-0.49761 1.05917 2.49409
-0.399919 1.05961 2.5947
-0.599406 1.05963 2.59572
-0.500105 1.16003 2.59563
-0.498667 0.963373 2.59399
-0.499731 1.05982 2.69565
-0.499264 1.06206 2.59518
-0.499731 1.05982 2.69565
-0.400753 1.05917 2.79869
-0.599919 1.05989 2.79522
-0.500848 1.15907 2.79615
-0.499854 0.964574 2.79603
-0.500175 1.06168 2.84562
-0.500114 1.06211 2.79567
-0.476591 1.25095 0.925142
-0.38478 1.25157 1.02242
-0.57484 1.25098 1.02342
-0.479924 1.35171 1.02011
-0.472917 1.15433 1.02704
-0.477663 1.25158 1.11525
-0.47612 1.25273 1.02389
-0.477663 1.25158 1.11525
-0.387199 1.25241 1.20556
-0.577717 1.25114 1.20656
-0.482335 1.35225 1.20615
-0.475433 1.15459 1.2084
-0.479884 1.25167 1.30266
-0.478646 1.25315 1.20725
-0.479884 1.25167 1.30266
-0.387439 1.25234 1.40021
-0.579417 1.25142 1.40034
-0.483564 1.35259 1.40037
-0.476856 1.1547 1.4004
-0.48182 1.25184 1.49891
-0.479971 1.25338 1.40037
-0.48182 1.25184 1.49891
-0.389608 1.25201 1.59764
-0.5823 1.25171 1.5976
-0.486547 1.3531 1.5977
-0.479411 1.15446 1.59718
-0.484676 1.25219 1.69649
-0.482835 1.25353 1.59738
-0.484676 1.25219 1.69649
-0.390675 1.25323 1.79582
-0.585673 1.25224 1.79532
-0.489201 1.35405 1.79568
-0.48253 1.15486 1.79458
-0.488455 1.25299 1.89454
-0.485737 1.2543 1.79509
-0.488455 1.25299 1.89454
-0.393964 1.25322 1.99436
-0.590515 1.25346 1.99388
-0.493743 1.35539 1.99478
-0.487245 1.15559 1.99284
-0.492989 1.25489 2.09397
-0.490447 1.25531 1.99361
-0.492989 1.25489 2.09397
-0.396283 1.25602 2.194
-0.595107 1.25594 2.1943
-0.49716 1.35873 2.19466
-0.492138 1.15739 2.19255
-0.496832 1.25659 2.29406
-0.49479 1.2581 2.19375
-0.496832 1.25659 2.29406
-0.398434 1.25624 2.39407
-0.598605 1.25641 2.39413
-0.5004 1.3575 2.39328
-0.496728 1.15939 2.39391
-0.500257 1.25649 2.49448
-0.498395 1.25848 2.39401
-0.500257 1.25649 2.49448
-0.400988 1.25722 2.5953
-0.602027 1.25551 2.59536
-0.504012 1.35692 2.59474
-0.500105 1.16003 2.59563
-0.502109 1.25512 2.69681
-0.50172 1.25796 2.59527
-0.502109 1.25512 2.69681
-0.401743 1.25593 2.80111
-0.602488 1.25428 2.79796
-0.504702 1.35566 2.80157
-0.500848 1.15907 2.79615
-0.50248 1.25623 2.84836
-0.502464 1.25671 2.79825
-0.483968 1.44967 0.91698
-0.389508 1.45016 1.01501
-0.583077 1.44969 1.01602
-0.487339 1.55158 1.01265
-0.479924 1.35171 1.02011
-0.485034 1.45035 1.1104
-0.483595 1.45141 1.01642
-0.485034 1.45035 1.1104
-0.391669 1.45105 1.20352
-0.5857 1.45018 1.2045
-0.489476 1.55264 1.20416
-0.482335 1.35225 1.20615
-0.487037 1.45076 1.30205
-0.485948 1.45207 1.20493
-0.487037 1.45076 1.30205
-0.392007 1.45147 1.40017
-0.587238 1.45068 1.40055
-0.490933 1.5535 1.4007
-0.483564 1.35259 1.40037
-0.489018 1.45144 1.49938
-0.487285 1.4526 1.40043
-0.489018 1.45144 1.49938
-0.394186 1.45221 1.59811
-0.590108 1.45148 1.59836
-0.493442 1.55484 1.59868
-0.486547 1.3531 1.5977
-0.491725 1.45224 1.69739
-0.490148 1.45346 1.5981
-0.491725 1.45224 1.69739
-0.394868 1.45338 1.79665
-0.593046 1.45242 1.79664
-0.495872 1.55657 1.79732
-0.489201 1.35405 1.79568
-0.495065 1.45335 1.89657
-0.492707 1.45462 1.79641
-0.495065 1.45335 1.89657
-0.397911 1.45414 1.99645
-0.597054 1.45384 1.9967
-0.499131 1.55838 1.99761
-0.493743 1.35539 1.99478
-0.497916 1.4555 2.09606
-0.496735 1.45608 1.9964
-0.497916 1.4555 2.09606
-0.399167 1.45679 2.19512
-0.598924 1.45642 2.19535
-0.500263 1.55992 2.19481
-0.49716 1.35873 2.19466
-0.500562 1.45618 2.29376
-0.498763 1.45874 2.19496
-0.500562 1.45618 2.29376
-0.400978 1.45557 2.39327
-0.602757 1.45492 2.39252
-0.504299 1.55997 2.39204
-0.5004 1.3575 2.39328
-0.50444 1.45581 2.49319
-0.502455 1.45739 2.39236
-0.50444 1.45581 2.49319
-0.402802 1.45736 2.59507
-0.606691 1.45571 2.59497
-0.507374 1.56229 2.59553
-0.504012 1.35692 2.59474
-0.506284 1.45524 2.69962
-0.506214 1.45809 2.59494
-0.506284 1.45524 2.69962
-0.40269 1.45631 2.8056
-0.60696 1.45445 2.80423
-0.50765 1.56143 2.80598
-0.504702 1.35566 2.80157
-0.506443 1.45647 2.85011
-0.506518 1.45696 2.80439
-0.490658 1.64979 0.909673
-0.393529 1.65085 1.00836
-0.590341 1.6498 1.00941
-0.492687 1.75103 1.00738
-0.487339 1.55158 1.01265
-0.491532 1.65093 1.10655
-0.490399 1.65164 1.00963
-0.491532 1.65093 1.10655
-0.394949 1.65276 1.20291
-0.592421 1.65137 1.20357
-0.494261 1.75305 1.20344
-0.489476 1.55264 1.20416
-0.493354 1.65249 1.30235
-0.492253 1.65332 1.20374
-0.493354 1.65249 1.30235
-0.395874 1.65393 1.40094
-0.594114 1.65266 1.40136
-0.495954 1.75468 1.4015
-0.490933 1.5535 1.4007
-0.495077 1.65403 1.50052
-0.493898 1.65465 1.40122
-0.495077 1.65403 1.50052
-0.396966 1.65584 1.59929
-0.596162 1.65453 1.59967
-0.497499 1.75699 1.60008
-0.493442 1.55484 1.59868
-0.497139 1.65599 1.69888
-0.495883 1.65662 1.5995
-0.497139 1.65599 1.69888
-0.398111 1.65817 1.7978
-0.598451 1.65676 1.7982
-0.499436 1.75954 1.79853
-0.495872 1.55657 1.79732
-0.499595 1.65837 1.8979
-0.498099 1.65898 1.79806
-0.499595 1.65837 1.8979
-0.399915 1.66036 1.9971
-0.601076 1.6592 1.99763
-0.501517 1.76218 1.99662
-0.499131 1.55838 1.99761
-0.501332 1.66008 2.09628
-0.500689 1.66141 1.99735
-0.501332 1.66008 2.09628
-0.400746 1.66205 2.19531
-0.602226 1.66014 2.19498
-0.50354 1.76349 2.19473
-0.500263 1.55992 2.19481
-0.503666 1.66191 2.29383
-0.502011 1.66259 2.1947
-0.503666 1.66191 2.29383
-0.402158 1.66375 2.394
-0.605902 1.66275 2.39308
-0.505973 1.76781 2.39428
-0.504299 1.55997 2.39204
-0.50645 1.6649 2.49412
-0.50548 1.66506 2.39293
-0.50645 1.6649 2.49412
-0.403106 1.66676 2.59625
-0.607711 1.66575 2.59609
-0.507151 1.77102 2.59697
-0.507374 1.56229 2.59553
-0.507422 1.66547 2.70123
-0.507441 1.6682 2.59631
-0.507422 1.66547 2.70123
-0.403249 1.66592 2.80724
-0.608434 1.66498 2.80622
-0.507964 1.77073 2.80654
-0.50765 1.56143 2.80598
-0.507979 1.66696 2.8503
-0.508006 1.66749 2.8065
-0.284696 0.153454 0.941119
-0.191649 0.153292 1.03768
-0.371389 0.153191 1.0394
-0.284969 0.178792 1.03761
-0.284327 0.153348 1.03809
-0.285124 0.153571 1.12624
-0.284319 0.153348 1.03818
-0.285124 0.153571 1.12624
-0.192476 0.153679 1.2135
-0.373235 0.153586 1.2146
-0.286743 0.179216 1.21288
-0.285895 0.153616 1.21371
-0.286557 0.153687 1.30722
-0.285911 0.153616 1.21369
-0.286557 0.153687 1.30722
-0.193122 0.153605 1.40348
-0.374244 0.153543 1.40433
-0.287308 0.178934 1.40355
-0.286751 0.153589 1.40391
-0.286918 0.153666 1.50227
-0.286773 0.153589 1.4039
-0.286918 0.153666 1.50227
-0.193478 0.153608 1.60041
-0.374165 0.153499 1.60135
-0.287547 0.178965 1.60072
-0.286791 0.153587 1.60109
-0.287296 0.153708 1.69966
-0.28682 0.153587 1.60107
-0.287296 0.153708 1.69966
-0.194451 0.153633 1.79747
-0.375247 0.153566 1.79804
-0.288357 0.178839 1.79773
-0.287733 0.153661 1.79788
-0.288474 0.153732 1.89576
-0.287755 0.153661 1.79787
-0.288474 0.153732 1.89576
-0.195347 0.153636 1.99356
-0.377205 0.153544 1.9934
-0.289712 0.178468 1.99373
-0.289057 0.153619 1.99339
-0.290143 0.153693 2.09123
-0.289079 0.153619 1.9934
-0.290143 0.153693 2.09123
-0.19664 0.153672 2.18954
-0.38073 0.153559 2.18904
-0.291886 0.177803 2.18962
-0.291214 0.153629 2.1891
-0.292471 0.153753 2.28766
-0.291237 0.153629 2.18911
-0.292471 0.153753 2.28766
-0.197424 0.153587 2.38681
-0.385401 0.153601 2.38624
-0.293897 0.178315 2.38704
-0.293515 0.15363 2.38637
-0.294603 0.153819 2.48631
-0.293522 0.15363 2.38638
-0.294603 0.153819 2.48631
-0.19786 0.153717 2.58693
-0.390274 0.153599 2.58593
-0.296137 0.182939 2.58694
-0.295517 0.153656 2.58629
-0.29611 0.153872 2.68666
-0.29553 0.153656 2.58629
-0.29611 0.153872 2.68666
-0.197742 0.15318 2.78748
-0.393719 0.153212 2.78555
-0.296624 0.182456 2.7875
-0.296542 0.153264 2.78657
-0.296616 0.153164 2.83662
-0.296517 0.153264 2.78656
-0.286885 0.216593 0.939225
-0.193209 0.215443 1.03529
-0.373934 0.219182 1.03746
-0.286931 0.285577 1.0351
-0.284969 0.178792 1.03761
-0.288023 0.218315 1.12361
-0.285939 0.233234 1.03617
-0.288023 0.218315 1.12361
-0.194457 0.214635 1.2103
-0.376237 0.218279 1.21178
-0.289357 0.285705 1.21074
-0.286743 0.179216 1.21288
-0.289337 0.214539 1.30523
-0.288059 0.232811 1.21161
-0.289337 0.214539 1.30523
-0.194752 0.214626 1.40312
-0.376278 0.218322 1.4032
-0.288705 0.285948 1.40264
-0.287308 0.178934 1.40355
-0.289594 0.214402 1.50142
-0.288123 0.232732 1.4029
-0.289594 0.214402 1.50142
-0.195055 0.214539 1.60054
-0.376877 0.218209 1.6006
-0.289512 0.2859 1.59992
-0.287547 0.178965 1.60072
-0.290117 0.214289 1.699
-0.288681 0.23279 1.60015
-0.290117 0.214289 1.699
-0.195694 0.214499 1.79771
-0.377726 0.218027 1.79781
-0.289918 0.285839 1.79735
-0.288357 0.178839 1.79773
-0.291001 0.21441 1.89615
-0.289316 0.232802 1.79749
-0.291001 0.21441 1.89615
-0.19661 0.214287 1.99417
-0.37984 0.2175 1.99437
-0.291691 0.285662 1.99452
-0.289712 0.178468 1.99373
-0.292749 0.214621 2.09265
-0.290797 0.23265 1.99427
-0.292749 0.214621 2.09265
-0.19796 0.21418 2.19063
-0.383268 0.216858 2.19053
-0.293881 0.285632 2.19102
-0.291886 0.177803 2.18962
-0.294318 0.214593 2.28955
-0.293047 0.232436 2.19055
-0.294318 0.214593 2.28955
-0.197864 0.215068 2.38884
-0.387307 0.215797 2.38809
-0.294903 0.285257 2.38895
-0.293897 0.178315 2.38704
-0.296119 0.215658 2.48829
-0.294539 0.232215 2.38825
-0.296119 0.215658 2.48829
-0.198978 0.216292 2.58899
-0.392215 0.217285 2.5879
-0.297718 0.285214 2.58918
-0.296137 0.182939 2.58694
-0.29715 0.216452 2.68904
-0.297094 0.233698 2.5881
-0.29715 0.216452 2.68904
-0.197745 0.21716 2.79009
-0.394667 0.217572 2.78812
-0.297229 0.285474 2.79061
-0.296624 0.182456 2.7875
-0.296752 0.234163 2.83903
-0.296848 0.234219 2.78903
-0.28808 0.33491 0.937053
-0.194123 0.329421 1.03327
-0.375482 0.335636 1.03581
-0.287301 0.411016 1.03488
-0.286931 0.285577 1.0351
-0.289711 0.335479 1.12232
-0.287388 0.344242 1.03465
-0.289711 0.335479 1.12232
-0.195787 0.329482 1.20914
-0.378202 0.335708 1.21089
-0.289685 0.410466 1.21104
-0.289357 0.285705 1.21074
-0.29055 0.32972 1.30502
-0.289924 0.344198 1.2108
-0.29055 0.32972 1.30502
-0.194419 0.330162 1.4032
-0.377556 0.335777 1.40286
-0.288876 0.410955 1.4031
-0.288705 0.285948 1.40264
-0.290252 0.329772 1.50147
-0.288778 0.344659 1.40294
-0.290252 0.329772 1.50147
-0.195168 0.329675 1.60042
-0.37818 0.335661 1.60016
-0.289293 0.410625 1.60014
-0.289512 0.2859 1.59992
-0.290752 0.329286 1.69882
-0.289534 0.34443 1.60008
-0.290752 0.329286 1.69882
-0.195348 0.329715 1.79731
-0.378808 0.335263 1.79735
-0.289591 0.410383 1.79692
-0.289918 0.285839 1.79735
-0.291767 0.329206 1.89595
