1000 0.1
0.301549 1.16206 1.80151
0.301415 1.16223 1.99745
0.300193 1.16369 2.19753
0.299914 1.1641 2.39799
0.299823 1.16433 2.59842
0.30006 1.16444 2.80016
0.299532 1.36346 1.00246
0.299519 1.36356 1.20071
0.299665 1.3633 1.40097
0.299895 1.3629 1.60083
0.300137 1.36201 1.80016
0.300187 1.36217 1.99889
0.300056 1.36327 2.19838
0.299993 1.36382 2.3985
0.300041 1.36406 2.59869
0.299984 1.36418 2.80048
0.299677 1.56329 1.00156
0.299685 1.56321 1.20077
0.299722 1.56308 1.40057
0.299784 1.56292 1.60033
0.299948 1.56257 1.79988
0.299937 1.56276 1.99934
0.300027 1.5632 2.19894
0.299998 1.56355 2.3989
0.300013 1.5639 2.59889
0.300035 1.56397 2.8007
0.299747 1.7631 1.00066
0.299677 1.76339 1.20069
0.299829 1.76324 1.40044
0.299836 1.76328 1.60021
0.299917 1.76295 1.79989
0.299889 1.76317 1.99954
0.300073 1.76344 2.19925
0.299924 1.76351 2.39919
0.299944 1.76387 2.59906
0.30002 1.76374 2.80105
0.299905 1.96408 1.00023
0.299939 1.96445 1.2008
0.299898 1.96445 1.40054
0.300015 1.9646 1.60024
0.299928 1.96458 1.79999
0.299945 1.96489 1.99968
0.299996 1.96519 2.19938
0.300102 1.96545 2.39926
0.30009 1.96573 2.59902
0.30012 1.9656 2.80093
0.49928 0.169517 1.0047
0.499288 0.16893 1.20057
0.49924 0.1689 1.40036
0.499117 0.168585 1.59993
0.499126 0.168169 1.79956
0.499157 0.16747 1.99916
0.499127 0.166617 2.19873
0.49935 0.165789 2.39864
0.499459 0.165055 2.59848
0.499571 0.164714 2.7997
0.499313 0.3654 1.00426
0.499437 0.365129 1.20057
0.499303 0.365292 1.40054
0.499174 0.365373 1.60013
0.499223 0.365651 1.79969
0.499084 0.3656 1.99905
0.499335 0.365447 2.1988
0.499275 0.365457 2.39863
0.499669 0.365409 2.59872
0.499614 0.365509 2.80002
0.499206 0.565159 1.00412
0.499277 0.565178 1.20054
0.499169 0.565346 1.40067
0.499137 0.565628 1.60027
0.498956 0.565994 1.79966
0.499065 0.56595 1.99912
0.49917 0.565643 2.19876
0.499401 0.565479 2.39843
0.499651 0.565326 2.59853
0.499576 0.56524 2.79998
0.499128 0.764753 1.00384
0.499252 0.764664 1.20073
0.499029 0.765009 1.40082
0.498844 0.76547 1.60075
0.498608 0.766377 1.79999
0.498722 0.766406 1.99872
0.499073 0.765612 2.19828
0.499329 0.765262 2.39826
0.499497 0.765124 2.59853
0.499707 0.76495 2.80007
0.499154 0.96435 1.00339
0.49905 0.964194 1.20086
0.499067 0.964494 1.40126
0.498625 0.964777 1.60172
0.497247 0.966221 1.80154
0.497461 0.966263 1.99754
0.499002 0.965024 2.19752
0.49944 0.964801 2.39796
0.499705 0.964804 2.59838
0.499607 0.964653 2.80017
0.499119 1.16391 1.00276
0.499219 1.16377 1.20098
0.499012 1.16387 1.4012
0.498738 1.16343 1.6016
0.497521 1.16221 1.80145
0.497686 1.16246 1.99767
0.498967 1.16379 2.19748
0.499394 1.16427 2.39807
0.499628 1.16437 2.59839
0.499718 1.16451 2.8003
0.499135 1.3635 1.00188
0.499379 1.36363 1.20084
0.499115 1.36331 1.40084
0.499106 1.36299 1.6008
0.498987 1.36222 1.80024
0.499049 1.36242 1.99905
0.49936 1.3633 2.19855
0.499571 1.36379 2.39847
0.49968 1.36402 2.59872
0.499778 1.36428 2.80059
0.499357 1.5634 1.00105
0.499289 1.5635 1.20089
0.499376 1.5632 1.40071
0.499379 1.56308 1.60034
0.499414 1.56274 1.8
0.499423 1.56293 1.99948
0.499565 1.56332 2.19911
0.499666 1.56365 2.39886
0.499726 1.56383 2.59895
0.499768 1.56403 2.80078
0.499455 1.76323 1.00027
0.499622 1.76348 1.20078
0.499673 1.76324 1.40063
0.499491 1.76324 1.60034
0.499655 1.76313 1.80002
0.499613 1.7633 1.99963
0.499623 1.7635 2.19939
0.499782 1.76363 2.39913
0.499903 1.76377 2.59909
0.499834 1.7637 2.80094
0.499568 1.96443 0.999965
0.499633 1.96472 1.20083
0.499531 1.96472 1.40057
0.499676 1.96484 1.60031
0.499723 1.96488 1.80003
0.499761 1.96511 1.99975
0.499764 1.96538 2.19939
0.499701 1.96553 2.39922
0.499797 1.96586 2.5991
0.499756 1.96568 2.80106
0.698666 0.168762 1.00401
0.698659 0.168276 1.20061
0.698753 0.168101 1.40042
0.698642 0.167748 1.59997
0.698726 0.167264 1.79949
0.698862 0.166649 1.99921
0.698887 0.165987 2.19897
0.699099 0.165298 2.39876
0.699189 0.164754 2.59857
0.699307 0.164473 2.8
0.698731 0.365403 1.00356
0.698922 0.365223 1.20036
0.698816 0.365388 1.40016
0.698721 0.365395 1.59985
0.698819 0.365527 1.79951
0.698727 0.365587 1.99926
0.699067 0.365605 2.19913
0.699227 0.365668 2.39887
0.699445 0.365389 2.59867
0.699323 0.365613 2.80027
0.698725 0.565081 1.00329
0.698833 0.565234 1.20065
0.698541 0.565351 1.40045
0.698561 0.565521 1.6001
0.698433 0.565578 1.79967
0.698599 0.565719 1.99915
0.698795 0.565559 2.19874
0.6991 0.565494 2.39866
0.699201 0.565225 2.59878
0.699371 0.565395 2.80041
0.698637 0.764657 1.003
0.698784 0.764869 1.20062
0.698523 0.765 1.40074
0.69831 0.765233 1.60047
0.698143 0.765494 1.79985
0.698153 0.76555 1.99906
0.698611 0.765371 2.19863
0.698993 0.765105 2.39862
0.699277 0.764947 2.59866
0.699429 0.765122 2.80033
0.698757 0.964293 1.00246
0.698666 0.964477 1.20067
0.698499 0.96445 1.40095
0.698163 0.964659 1.60084
0.697247 0.964944 1.80015
0.697436 0.964924 1.99887
0.698517 0.964807 2.19837
0.698973 0.964703 2.39843
0.699406 0.964673 2.59868
0.699439 0.964833 2.80052
0.698858 1.16397 1.0019
0.698745 1.16405 1.20085
0.698637 1.164 1.40092
0.698164 1.16381 1.60078
0.697396 1.16372 1.80027
0.697618 1.16375 1.99908
0.698462 1.16407 2.1986
0.699057 1.16423 2.39857
0.699337 1.16459 2.59867
0.69939 1.16438 2.80058
0.698874 1.36366 1.00119
0.699082 1.36391 1.20082
0.698811 1.36357 1.40081
0.698631 1.36338 1.60063
0.698429 1.36328 1.80006
0.698537 1.36322 1.99926
0.698858 1.36363 2.19882
0.699141 1.36392 2.39871
0.699478 1.36434 2.59878
0.69948 1.36411 2.80079
0.699112 1.56354 1.00051
0.699063 1.56357 1.20073
0.699027 1.56335 1.40061
0.698989 1.56337 1.60047
0.698936 1.56321 1.80004
0.699052 1.56336 1.99949
0.699228 1.56356 2.1992
0.699277 1.56382 2.39893
0.699516 1.56419 2.59892
0.699417 1.56393 2.801
0.699261 1.7634 0.999983
0.699444 1.76363 1.20066
0.699378 1.76341 1.40038
0.699209 1.76349 1.60022
0.699437 1.76345 1.79997
0.699333 1.7634 1.99979
0.699504 1.7636 2.19942
0.699489 1.76375 2.39914
0.699647 1.764 2.59904
0.699568 1.76382 2.8012
0.699279 1.96473 0.999735
0.699316 1.96501 1.20085
0.699386 1.96511 1.40055
0.699459 1.96507 1.60024
0.699347 1.9652 1.79994
0.699491 1.96528 1.9997
0.699513 1.96547 2.19956
0.699429 1.96567 2.39918
0.699492 1.96587 2.59891
0.699483 1.96575 2.80099
0.898185 0.167757 1.00299
0.898254 0.167358 1.2007
0.89833 0.167068 1.40033
0.898355 0.166717 1.59996
0.898476 0.166348 1.7996
0.898612 0.165781 1.99931
0.898718 0.165237 2.19905
0.898914 0.164683 2.39882
0.898989 0.164421 2.59874
0.899013 0.164227 2.80025
0.898264 0.365408 1.00257
0.898583 0.365156 1.20052
0.898504 0.365529 1.40054
0.898533 0.36528 1.60016
0.89858 0.365664 1.79978
0.898552 0.365443 1.99942
0.898917 0.365502 2.19901
0.898907 0.365691 2.39913
0.899263 0.365537 2.59895
0.899072 0.365547 2.80043
0.898335 0.565172 1.0023
0.898437 0.564955 1.20071
0.898259 0.565301 1.40054
0.898226 0.565189 1.60009
0.898332 0.565402 1.79973
0.898535 0.565521 1.99931
0.898663 0.565383 2.19895
0.898867 0.565429 2.39872
0.899028 0.565412 2.59871
0.899183 0.565223 2.80058
0.898327 0.76471 1.00197
0.898554 0.764741 1.20062
0.89837 0.764888 1.40068
0.898301 0.764966 1.60034
0.898167 0.76516 1.79991
0.898307 0.765202 1.99935
0.898541 0.765175 2.19901
0.898853 0.76516 2.39891
0.899286 0.765055 2.5988
0.899111 0.76495 2.80072
0.89846 0.964403 1.00155
0.898586 0.964267 1.20073
0.898283 0.964429 1.40054
0.898152 0.964544 1.6003
0.897795 0.964661 1.79992
0.897991 0.964798 1.99943
0.898523 0.964778 2.19906
0.898753 0.964767 2.39894
0.899135 0.964757 2.59892
0.899215 0.964732 2.80067
0.898612 1.16413 1.00105
0.89867 1.16404 1.2008
0.898461 1.16409 1.40071
0.898305 1.16411 1.60038
0.89798 1.16411 1.79992
0.898176 1.16422 1.99943
0.898582 1.16433 2.19902
0.89895 1.1644 2.39882
0.899063 1.16451 2.59889
0.899284 1.16454 2.80077
0.898683 1.3638 1.00048
0.898978 1.36385 1.20077
0.898689 1.36377 1.40063
0.898591 1.36383 1.60041
0.898563 1.36376 1.79998
0.898463 1.36379 1.99957
0.898751 1.36388 2.19925
0.898934 1.36399 2.39902
0.899231 1.36415 2.59901
0.899316 1.36426 2.80105
0.898867 1.56357 0.999948
0.898972 1.5637 1.20096
0.898823 1.56359 1.40073
0.898828 1.56365 1.60042
0.898898 1.56351 1.80004
0.898857 1.56371 1.99958
0.899038 1.56373 2.19933
0.899094 1.5638 2.39905
0.899301 1.56392 2.59891
0.899162 1.56389 2.80116
0.898985 1.76347 0.999638
0.899222 1.76351 1.20074
0.89916 1.76352 1.40063
0.899011 1.76358 1.60028
0.899247 1.76356 1.79994
0.899127 1.76372 1.99976
0.899233 1.76359 2.19963
0.899192 1.76369 2.39945
0.899442 1.76379 2.59915
0.899273 1.7637 2.80105
0.899014 1.965 0.999523
0.899108 1.9652 1.20086
0.899183 1.96539 1.40052
0.899125 1.96536 1.60038
0.899166 1.96543 1.80008
0.899241 1.96556 1.99978
0.899285 1.9657 2.19952
0.899333 1.96592 2.39926
0.899196 1.96594 2.5991
0.89918 1.96576 2.80114
1.09799 0.166719 1.00193
1.09806 0.16633 1.2007
1.09817 0.166143 1.40043
1.09823 0.165826 1.60009
1.09832 0.16546 1.79977
1.09845 0.165032 1.99948
1.09861 0.164794 2.19928
1.09874 0.164494 2.39904
1.09875 0.164189 2.59887
1.09886 0.16419 2.80052
1.0981 0.365541 1.00159
1.09834 0.365447 1.20051
1.09833 0.365398 1.40028
1.09854 0.365384 1.5999
1.09863 0.365568 1.79967
1.09869 0.365421 1.99966
1.09889 0.365525 2.19931
1.09876 0.365474 2.39903
1.09906 0.365505 2.59882
1.09892 0.365643 2.80083
1.0982 0.565251 1.00137
1.09823 0.565035 1.20057
1.09837 0.565184 1.40057
1.09828 0.565363 1.60007
1.09848 0.565147 1.79978
1.09855 0.565372 1.99958
1.09861 0.565241 2.19946
1.0988 0.565293 2.39934
1.09886 0.565217 2.59913
1.09899 0.565385 2.80069
1.09823 0.764897 1.00106
1.09852 0.764722 1.20056
1.09836 0.76488 1.40027
1.09835 0.764988 1.60008
1.09844 0.764864 1.79981
1.09845 0.765068 1.99962
1.09868 0.764994 2.19931
1.09886 0.76506 2.39898
1.09914 0.764966 2.59892
1.09899 0.765133 2.80096
1.09833 0.964559 1.00069
1.09866 0.964576 1.20079
1.09842 0.964573 1.40055
1.09845 0.964716 1.60033
1.09819 0.964651 1.79988
1.09839 0.964687 1.99951
1.09871 0.964783 2.19924
1.09875 0.964648 2.39917
1.09909 0.964915 2.59905
1.09893 0.964843 2.80102
1.09847 1.1643 1.00027
1.09865 1.16444 1.20065
1.09854 1.16428 1.40063
1.09849 1.16442 1.6002
1.09836 1.16434 1.80003
1.09854 1.16438 1.99964
1.09871 1.16451 2.19938
1.09891 1.16441 2.39909
1.09899 1.16473 2.59909
1.09897 1.16454 2.80094
1.09862 1.36405 1
1.09885 1.36421 1.20074
1.09858 1.36416 1.40049
1.09871 1.36415 1.6002
1.09869 1.364 1.79998
1.09866 1.36417 1.9998
1.09883 1.36433 2.19946
1.09896 1.36426 2.39914
1.09919 1.36444 2.59902
1.09909 1.36431 2.80119
1.09907 1.56382 0.999686
1.09891 1.56401 1.20066
1.09874 1.56398 1.40068
1.09893 1.56399 1.60035
1.09879 1.56381 1.8
1.09893 1.56383 1.99969
1.0989 1.56416 2.19959
1.09899 1.56402 2.39941
1.09908 1.56422 2.59922
1.09902 1.56406 2.80101
1.09875 1.76367 0.999373
1.09885 1.7637 1.20069
1.09891 1.76373 1.40043
1.09906 1.76384 1.60015
1.09894 1.76391 1.79996
1.09907 1.76378 1.99989
1.09912 1.76399 2.19954
1.0991 1.7638 2.39923
1.0991 1.76403 2.59899
1.09902 1.76385 2.8013
1.09888 1.9653 0.999414
1.09896 1.96549 1.20092
1.09902 1.96556 1.40066
1.09892 1.96569 1.6004
1.09909 1.96577 1.80007
1.09898 1.9658 1.99976
1.09902 1.96596 2.19949
1.09909 1.96583 2.39934
1.09901 1.96597 2.59901
1.09901 1.96585 2.80107
1.29827 0.165923 1.00119
1.29854 0.165624 1.20088
1.29877 0.165438 1.40057
1.29903 0.165224 1.60021
1.29935 0.164948 1.7999
1.29968 0.164718 1.99957
