6000000 0.05
-2.83004 0.153917 2.48513
-2.82967 0.1539 2.48437
-2.83003 0.153917 2.48511
-2.8364 0.150335 2.7063
-2.83472 0.150336 2.79046
-2.83473 0.150336 2.78974
-2.83473 0.150336 2.7902
-2.83882 0.154165 2.54077
-2.83473 0.150336 2.79002
-1.83479 0.15001 -1.14866
-1.88953 0.15001 -1.06923
-2.01469 0.15001 -0.887464
-2.17588 0.15001 -0.716983
-1.88831 0.15001 -0.912942
-2.8353 0.150267 -0.478782
-2.12033 0.15001 -0.805053
-2.8353 0.150267 -0.478782
-2.71746 0.15001 -0.560922
-2.83106 0.150278 -0.058273
-2.70389 0.150306 -0.00154615
-2.54645 0.150266 0.119339
-2.83243 0.150345 1.28186
-2.56212 0.15029 0.217034
-2.83243 0.150345 1.28186
-2.80591 0.150455 1.02672
-2.80893 0.15045 1.03115
-2.83809 0.157428 1.55904
-2.82294 0.150342 1.44003
-2.84944 0.205867 1.75088
-2.83075 0.150749 1.50972
-2.84944 0.205867 1.75088
-2.81394 0.150442 1.03861
-2.84272 0.202627 2.2203
-2.85015 0.21117 1.80918
-2.85032 0.210897 1.81852
-2.8529 0.211036 1.89855
-2.84998 0.211205 1.7982
-2.8529 0.211037 1.89854
-2.8175 0.150437 1.04421
-2.83838 0.153411 2.57404
-2.85683 0.198104 2.15606
-2.85515 0.204172 1.9477
-2.84863 0.202015 2.19668
-2.85868 0.193436 2.09382
-2.84863 0.202015 2.19668
-2.83712 0.156199 1.55148
-2.83869 0.154002 2.54899
-2.85859 0.193692 2.10153
-2.84514 0.2027 2.21086
-2.80234 0.160011 2.37653
-2.85797 0.19514 2.12786
-2.80234 0.160011 2.37654
-2.8522 0.200716 2.18139
-2.83626 0.150335 2.71288
-2.81659 0.182318 2.30883
-2.83896 0.154286 2.53242
-2.80212 0.157038 2.39189
-2.80738 0.169771 2.34185
-2.80212 0.157038 2.39189
-2.8395 0.154406 2.50687
-2.8352 0.150336 2.76432
-2.82171 0.153504 2.4676
-2.8392 0.154447 2.52045
-2.81031 0.153138 2.43822
-2.83932 0.154435 2.51481
-2.81031 0.153138 2.43822
-2.83474 0.150336 2.78949
-2.83046 0.153937 2.486
-2.83653 0.150335 2.70017
-2.83364 0.15408 2.4924
-2.8248 0.153618 2.47427
-2.83886 0.154208 2.53811
-2.8248 0.153618 2.47427
-2.83767 0.150922 2.63246
-2.83372 0.154083 2.49257
-2.83473 0.150336 2.78985
-2.83473 0.150336 2.78974
-2.83813 0.152657 2.59497
-2.83473 0.150336 2.79007
-1.88222 0.15001 -1.02672
-1.80478 0.15001 -1.21103
-2.8567 0.150214 -0.563963
-2.18045 0.15001 -0.75528
-2.17588 0.15001 -0.716983
-2.85467 0.150259 -0.572123
-2.15899 0.15001 -0.732645
-2.85467 0.150259 -0.572123
-2.67469 0.15001 -0.573372
-2.77673 0.150939 0.972012
-2.78524 0.151139 0.955991
-2.70389 0.150306 -0.00154615
-2.82622 0.150338 1.47278
-2.46943 0.150268 0.0703127
-2.82622 0.150338 1.47278
-2.81215 0.150445 1.03588
-2.84887 0.19088 1.69663
-2.8489 0.191656 1.69922
-2.83809 0.157428 1.55904
-2.84974 0.21075 1.778
-2.84854 0.184163 1.67363
-2.84974 0.21075 1.778
-2.82238 0.150428 1.05302
-2.85808 0.195566 2.01811
-2.85119 0.213337 1.85167
-2.85015 0.21117 1.80918
-2.85562 0.20274 1.9572
-2.8505 0.210789 1.82698
-2.85562 0.20274 1.9572
-2.83086 0.150397 1.08968
-2.80294 0.155219 2.40427
-2.85452 0.206025 1.9348
-2.85683 0.198104 2.15606
-2.85136 0.201065 2.18504
-2.85867 0.193474 2.09526
-2.85136 0.201065 2.18504
-2.84539 0.169899 1.6207
-2.80558 0.166834 2.35053
-2.82877 0.195443 2.26825
-2.85859 0.193692 2.10153
-2.80803 0.170785 2.33907
-2.85814 0.194725 2.12232
-2.80803 0.170784 2.33907
-2.84266 0.202622 2.22053
-2.83507 0.150336 2.77085
-2.80638 0.168166 2.34647
-2.81659 0.182318 2.30883
-2.80459 0.165252 2.35614
-2.8161 0.181655 2.31051
-2.80459 0.165252 2.35614
-2.80494 0.15393 2.41737
-2.83883 0.154173 2.54026
-2.83843 0.153557 2.56877
-2.82171 0.153504 2.4676
-2.82787 0.153778 2.48065
-2.83934 0.15443 2.51403
-2.82787 0.153778 2.48065
-2.83493 0.150336 2.77857
-2.83913 0.154372 2.52355
-2.83588 0.150335 2.7308
-2.83653 0.150335 2.70017
-2.83681 0.150335 2.6864
-2.83814 0.152739 2.59347
-2.83681 0.150335 2.6864
-2.83501 0.150336 2.77406
-2.83474 0.150336 2.78953
-2.8105 0.153131 2.43883
-2.83473 0.150336 2.78985
-2.82765 0.153813 2.48027
-2.83738 0.154253 2.49989
-1.87734 0.15001 -1.01429
-1.8663 0.15001 -1.12821
-2.16198 0.15001 -0.414532
-2.14779 0.15001 -0.771609
-2.18045 0.15001 -0.75528
-2.83697 0.150265 -0.490004
-2.17956 0.15001 -0.753337
-2.83697 0.150265 -0.490004
-2.84305 0.150259 -0.539306
-2.79696 0.150621 0.999175
-2.77565 0.150797 0.985269
-2.78524 0.151139 0.955991
-2.82699 0.150337 1.48016
-2.78773 0.150687 0.994134
-2.82699 0.150337 1.48016
-2.82106 0.150431 1.05042
-2.85029 0.210962 1.81712
-2.82168 0.150344 1.41747
-2.8489 0.191656 1.69922
-2.85004 0.211159 1.80298
-2.84895 0.192769 1.70293
-2.85004 0.211159 1.80298
-2.82628 0.150349 1.33123
-2.8584 0.194189 2.11178
-2.85036 0.210727 1.82087
-2.85119 0.213337 1.85167
-2.85307 0.210561 1.9026
-2.85096 0.213478 1.84391
-2.85307 0.210561 1.9026
-2.85604 0.201527 1.966
-2.80224 0.159595 2.37844
-2.8585 0.19389 2.10688
-2.85452 0.206025 1.9348
-2.85876 0.193242 2.08175
-2.85444 0.206307 1.93299
-2.85876 0.193242 2.08175
-2.85878 0.193188 2.07333
-2.80435 0.164819 2.35765
-2.84366 0.202675 2.21665
-2.82877 0.195443 2.26825
-2.8039 0.15444 2.41145
-2.80725 0.169566 2.34245
-2.8039 0.15444 2.41145
-2.83374 0.197347 2.25745
-2.83621 0.150335 2.71568
-2.80673 0.168726 2.34481
-2.80638 0.168166 2.34647
-2.83418 0.154099 2.49349
-2.80208 0.158749 2.3825
-2.83418 0.154099 2.49349
-2.81504 0.180333 2.31391
-2.83833 0.153287 2.5781
-2.80551 0.153813 2.42014
-2.83843 0.153557 2.56877
-2.81825 0.153253 2.45966
-2.83872 0.154029 2.54749
-2.81825 0.153253 2.45966
-2.83543 0.150336 2.75277
-2.83893 0.154262 2.5343
-2.82645 0.15375 2.47777
-2.83588 0.150335 2.7308
-2.83682 0.150335 2.68551
-2.83519 0.150336 2.76468
-2.83682 0.150335 2.68551
-2.83476 0.150336 2.78832
-2.83473 0.150336 2.79008
-2.81135 0.153107 2.44143
-2.8105 0.153131 2.43883
-2.83742 0.150336 2.64987
-2.81791 0.153235 2.45886
-1.92909 0.15001 -0.911842
-1.60175 0.15001 -1.47036
-2.31451 0.15001 -0.467558
-1.85434 0.15001 -1.10357
-2.14779 0.15001 -0.771609
-2.72608 0.15001 -0.56618
-1.97685 0.15001 -0.885215
-2.72608 0.15001 -0.56618
-2.83274 0.150283 -0.425947
-2.79186 0.150643 0.997695
-2.84075 0.150275 -0.0733024
-2.77565 0.150797 0.985269
-2.8243 0.15034 1.45487
-2.56223 0.15029 0.215162
-2.8243 0.15034 1.45487
-2.7938 0.151337 0.942684
-2.84853 0.183856 1.67256
-2.83108 0.150401 1.08392
-2.82168 0.150344 1.41747
-2.84264 0.163528 1.59296
-2.83058 0.150383 1.10915
-2.84264 0.163528 1.59296
-2.80232 0.150462 1.01978
-2.85243 0.212358 1.88681
-2.84956 0.208279 1.76192
-2.85036 0.210727 1.82087
-2.8568 0.199407 1.98245
-2.84996 0.211249 1.79709
-2.8568 0.199406 1.98246
-2.8313 0.150405 1.07869
-2.85876 0.193225 2.06588
-2.84798 0.202201 2.1994
-2.8585 0.19389 2.10688
-2.8572 0.197114 2.14796
-2.84575 0.202644 2.2085
-2.8572 0.197114 2.14796
-2.84936 0.203912 1.74298
-2.80516 0.166122 2.35289
-2.85862 0.193597 2.09876
-2.84366 0.202675 2.21665
-2.82091 0.187857 2.29447
-2.85839 0.194206 2.11211
-2.82091 0.187856 2.29447
-2.85876 0.193242 2.08175
-2.82469 0.153611 2.47402
-2.83819 0.201537 2.23741
-2.80673 0.168726 2.34481
-2.83776 0.201379 2.239
-2.82109 0.188075 2.29389
-2.83776 0.201379 2.239
-2.81005 0.173721 2.33114
-2.83853 0.153751 2.5606
-2.84112 0.202412 2.22633
-2.80551 0.153813 2.42014
-2.80334 0.154846 2.40753
-2.83619 0.200734 2.24479
-2.80334 0.154846 2.40753
-2.83746 0.150336 2.64746
-2.80208 0.157229 2.39074
-2.83601 0.150335 2.72483
-2.82645 0.15375 2.47777
-2.82708 0.153784 2.47909
-2.83868 0.153982 2.5501
-2.82708 0.153784 2.47909
-2.835 0.150336 2.77491
-2.83473 0.150336 2.79021
-2.80469 0.154031 2.41609
-2.81135 0.153107 2.44143
-2.81137 0.153107 2.4415
-2.81342 0.153108 2.44723
-1.87347 0.15001 -1.1143
-1.40764 0.15001 -1.67455
-2.53511 0.15001 -0.523288
-1.86963 0.15001 -1.07355
-1.85434 0.15001 -1.10357
-2.13293 0.15001 -0.806674
-1.83122 0.15001 -1.13556
-2.13293 0.15001 -0.806674
-2.6769 0.15001 -0.570875
-2.78032 0.150718 0.992065
-2.82316 0.150277 -0.0206835
-2.84075 0.150275 -0.0733024
-2.83462 0.150343 1.23684
-2.84471 0.150274 -0.0825099
-2.83462 0.150343 1.23683
-2.79869 0.150469 1.01298
-2.84808 0.179468 1.65913
-2.83068 0.150392 1.09548
-2.83108 0.150401 1.08392
-2.82916 0.150336 1.49802
-2.83057 0.150384 1.10768
-2.82916 0.150336 1.49802
-2.81787 0.150436 1.04482
-2.84995 0.211284 1.79633
-2.84983 0.211329 1.78641
-2.84956 0.208279 1.76192
-2.85523 0.203902 1.94939
-2.84961 0.209147 1.76632
-2.85523 0.203902 1.94939
-2.83161 0.150364 1.14428
-2.85324 0.210069 1.90655
-2.8568 0.198174 2.15669
-2.84798 0.202201 2.1994
-2.85337 0.200177 2.17621
-2.84961 0.201689 2.19257
-2.85337 0.200177 2.17621
-2.84972 0.210597 1.77641
-2.8467 0.202497 2.20472
-2.85864 0.193543 2.09759
-2.85862 0.193597 2.09876
-2.8587 0.193461 2.05419
-2.85861 0.19364 2.10006
-2.8587 0.193461 2.05419
-2.85873 0.193316 2.08841
-2.80223 0.15663 2.39484
-2.8448 0.202652 2.21221
-2.83819 0.201537 2.23741
-2.82969 0.196042 2.2661
-2.84593 0.202621 2.20776
-2.82969 0.196042 2.2661
-2.81751 0.183571 2.3057
-2.80278 0.155398 2.40282
-2.84408 0.202677 2.21504
-2.84112 0.202412 2.22633
-2.8164 0.182068 2.30947
-2.84341 0.202668 2.21763
-2.8164 0.182068 2.30947
-2.83871 0.154022 2.54788
-2.80314 0.155029 2.4059
-2.83556 0.150335 2.74652
-2.83601 0.150335 2.72483
-2.83374 0.154084 2.49261
-2.83496 0.150336 2.77691
-2.83375 0.154084 2.49263
-2.83491 0.150336 2.77957
-2.83627 0.150335 2.71255
-2.8379 0.151822 2.61425
-2.80469 0.154031 2.41609
-2.81272 0.153156 2.44536
-2.80855 0.15331 2.4324
-1.88482 0.15001 -1.05995
-1.70451 0.15001 -1.31309
-2.7089 0.15001 -0.58049
-1.95216 0.15001 -0.887918
-1.86963 0.15001 -1.07355
-2.18378 0.15001 -0.815623
-1.91445 0.15001 -0.933027
-2.18378 0.15001 -0.815623
-2.79021 0.15001 -0.582062
-2.59911 0.150286 0.0271807
-2.83694 0.150265 -0.488473
-2.82316 0.150277 -0.0206835
-2.56021 0.150268 0.135634
-2.83242 0.150279 -0.437068
-2.5602 0.150268 0.135626
-2.79478 0.150564 1.00469
-2.84734 0.176419 1.64757
-2.83098 0.150399 1.08633
-2.83068 0.150392 1.09548
-2.82298 0.150341 1.44042
-2.83115 0.150402 1.08206
-2.82298 0.150341 1.44042
-2.83088 0.150374 1.12424
-2.8493 0.20221 1.73619
-2.84893 0.192261 1.70123
-2.84983 0.211329 1.78641
-2.85757 0.197165 2.00199
-2.84987 0.211416 1.78951
-2.85757 0.197165 2.00199
-2.85869 0.19348 2.05342
-2.85266 0.211723 1.89271
-2.84429 0.202673 2.21422
-2.8568 0.198174 2.15669
-2.85529 0.199208 2.16735
-2.8527 0.200497 2.17917
-2.85529 0.199208 2.16735
-2.85786 0.196244 2.01051
-2.84668 0.202501 2.20481
-2.85877 0.193227 2.08018
-2.85864 0.193543 2.09759
-2.85877 0.193212 2.06734
-2.85875 0.193327 2.08427
-2.85877 0.193211 2.06734
-2.8365 0.200885 2.24365
-2.82598 0.193112 2.27851
-2.85165 0.200931 2.18379
-2.8448 0.202652 2.21221
-2.8334 0.197079 2.25854
-2.84652 0.202527 2.20544
-2.8334 0.197079 2.25854
-2.83309 0.15406 2.49129
-2.83664 0.200954 2.24311
-2.83674 0.198875 2.24964
-2.84408 0.202677 2.21504
-2.80277 0.15542 2.40264
-2.84365 0.202675 2.21672
-2.80277 0.15542 2.40265
-2.83754 0.150461 2.64154
-2.83485 0.150336 2.78314
-2.83667 0.150335 2.69318
-2.83556 0.150335 2.74652
-2.8374 0.150336 2.65132
-2.8367 0.150335 2.69155
-2.8374 0.150336 2.65133
-2.83518 0.150336 2.76502
-2.80831 0.153332 2.43158
-2.83488 0.150336 2.78153
-2.8379 0.151822 2.61425
-2.83537 0.150336 2.75584
-2.83559 0.150335 2.74454
-1.87444 0.15001 -1.05671
-1.78267 0.15001 -1.25657
-2.65952 0.15001 -0.587694
-1.96822 0.15001 -0.908138
-1.95216 0.15001 -0.887918
-2.69006 0.15001 -0.571581
-1.97822 0.15001 -0.900387
-2.69006 0.15001 -0.571581
-2.76014 0.15001 -0.58758
-2.83482 0.150277 -0.0621413
-2.83319 0.150272 -0.459089
-2.83694 0.150265 -0.488473
-2.82929 0.150279 -0.0749003
-2.8373 0.150264 -0.492136
-2.82929 0.150279 -0.0749005
-2.54568 0.150266 0.118644
-2.82729 0.150348 1.32382
-2.72645 0.150366 0.667234
-2.83098 0.150399 1.08633
-2.82409 0.150424 1.05673
-2.81737 0.150437 1.04399
-2.82409 0.150424 1.05673
-2.82179 0.150429 1.05182
-2.84968 0.210239 1.77328
-2.8323 0.15036 1.15701
-2.84893 0.192261 1.70123
-2.85826 0.19501 2.02509
-2.82251 0.150349 1.36513
-2.85826 0.19501 2.02508
-2.82959 0.150335 1.50144
-2.85213 0.213182 1.87884
-2.85838 0.194246 2.11288
-2.84429 0.202673 2.21422
-2.8565 0.198634 2.16153
-2.84382 0.202679 2.21605
-2.8565 0.198634 2.16153
-2.85361 0.209 1.91509
-2.85522 0.199247 2.16768
-2.85876 0.193236 2.08111
-2.85877 0.193227 2.08018
-2.85841 0.19447 2.03257
-2.85877 0.193229 2.08038
-2.85841 0.19447 2.03257
-2.848 0.202195 2.1993
-2.83965 0.202038 2.23191
-2.85878 0.193191 2.07146
-2.85165 0.200931 2.18379
-2.83683 0.198927 2.24934
-2.8578 0.195656 2.13307
-2.83683 0.198926 2.24934
-2.8255 0.19265 2.28
-2.85867 0.193552 2.05044
-2.81534 0.18071 2.31294
-2.83674 0.198875 2.24964
-2.80395 0.154408 2.41178
-2.81993 0.186672 2.29766
-2.80395 0.154408 2.41178
-2.82075 0.153445 2.46545
-2.8348 0.150336 2.78584
-2.83732 0.150336 2.65681
-2.83667 0.150335 2.69318
-2.83659 0.150335 2.69718
-2.83664 0.150335 2.69451
-2.83659 0.150335 2.69718
-2.83521 0.150336 2.76383
-2.83877 0.154091 2.54365
-2.83491 0.150336 2.77972
-2.83488 0.150336 2.78153
-2.8351 0.150336 2.76921
-2.83494 0.150336 2.77807
-1.88592 0.15001 -1.08897
0.19347 0.15001 -2.44411
-1.87154 0.15001 -0.986378
-1.62126 0.15001 -1.42821
-1.15271 0.15001 -1.8184
-1.25877 0.15001 -1.7415
-1.15221 0.15001 -1.81991
-1.25877 0.15001 -1.7415
-1.17954 0.348134 -0.304118
-2.627 0.15001 -0.567553
-1.59163 0.15001 -1.56485
-1.38416 0.150278 -0.760663
-0.959434 0.157467 0.218251
-1.38463 0.150277 -0.761485
-0.959434 0.157467 0.218249
-0.622642 0.180308 0.634504
-2.8304 0.150465 0.813528
-2.81144 0.150286 -0.0763008
-2.83608 0.150276 0.0511286
-2.56404 0.150283 0.194182
-2.83598 0.150276 0.0509952
-2.56404 0.150283 0.194182
-0.755704 0.150286 0.746535
-2.80172 0.150464 1.01869
-2.19353 0.150267 0.263763
-1.31191 0.15001 0.516493
-1.54847 0.150261 0.638175
-1.31208 0.15001 0.516596
-1.54847 0.150261 0.638175
-0.738117 0.170202 1.14643
-2.80113 0.150465 1.01763
-1.46309 0.150264 1.18014
-1.38886 0.150568 1.14654
-1.63913 0.150005 1.2501
-1.38909 0.150551 1.14663
-1.63913 0.150005 1.2501
-0.720013 0.183459 1.34232
-2.84578 0.171104 1.62584
-2.84954 0.207948 1.76021
-2.84603 0.171893 1.62917
-2.8515 0.21404 1.86103
-2.84606 0.171996 1.6296
-2.8515 0.21404 1.86103
-0.940684 0.150322 1.41009
-2.84875 0.201978 2.19617
-2.85615 0.20121 1.96834
-2.85308 0.210545 1.90273
-2.06492 0.150271 2.16353
-2.85308 0.210524 1.9029
-2.06491 0.150271 2.16353
-0.837484 0.149198 1.79224
-2.83846 0.153615 2.56618
-1.28916 0.150147 2.29389
-1.10444 0.149622 2.28923
-1.20431 0.149953 2.32893
-1.10454 0.149622 2.28927
-1.20431 0.149953 2.32893
-0.766887 0.185936 2.16755
-2.83656 0.150335 2.6989
-2.51149 0.205592 2.5639
-2.10449 0.154742 2.6587
-2.74193 0.209132 2.54271
-2.10458 0.154742 2.65868
-2.74193 0.209131 2.54271
-1.11515 0.151354 2.50943
-2.8384 0.153503 2.57078
-2.83618 0.154196 2.4975
-2.82482 0.153661 2.4743
-2.83892 0.154259 2.53456
-2.82482 0.153619 2.47432
-1.86719 0.15001 -1.07987
0.17222 0.15001 -2.47251
-1.9272 0.15001 -0.900183
-1.95555 0.15001 -0.901041
-1.62126 0.15001 -1.42821
-1.19753 0.15001 -1.71945
-1.95124 0.15001 -0.95771
-1.19753 0.15001 -1.71945
-1.20415 0.30556 -0.324275
-2.6698 0.15001 -0.567598
-1.56085 0.15001 -1.65181
-1.59163 0.15001 -1.56485
-1.85083 0.15001 -1.16048
-1.53089 0.15001 -1.73232
-1.85083 0.15001 -1.16048
-0.675046 0.170082 0.60506
-2.83334 0.150353 1.17673
-2.50774 0.150272 0.0513085
-2.81144 0.150286 -0.0763008
-2.68252 0.150336 0.401357
-2.46735 0.150269 0.0659531
-2.68252 0.150336 0.401357
-0.843522 0.170001 0.600781
-2.83058 0.150383 1.10961
-2.82494 0.150122 0.802012
-2.19353 0.150267 0.263763
-1.65264 0.15026 0.672065
-2.77707 0.150314 0.521874
-1.65264 0.15026 0.672065
-0.761198 0.171482 1.14286
-2.83421 0.150348 1.19687
-1.58389 0.150311 1.16299
-1.46309 0.150264 1.18014
-2.83179 0.150363 1.14755
-1.55118 0.150294 1.17481
-2.83179 0.150363 1.14755
-1.02808 0.150322 1.29774
-2.84839 0.181566 1.6642
-2.84987 0.211418 1.78971
-2.84954 0.207948 1.76021
-2.85307 0.210552 1.90263
-2.84995 0.211293 1.79609
-2.85307 0.210552 1.90263
-1.67928 0.150031 1.95338
-2.83389 0.197452 2.25694
-2.85793 0.195234 2.12899
-2.85615 0.20121 1.96834
-2.36221 0.153551 2.20688
-2.8586 0.193757 2.04475
-2.36221 0.153551 2.20688
-0.867819 0.150387 1.90366
-2.82169 0.153502 2.46755
-2.05208 0.166704 2.26688
-1.28916 0.150147 2.29389
-2.11461 0.156265 2.47744
-1.82117 0.153429 2.25526
-2.11461 0.156265 2.47744
-1.10244 0.148589 2.32539
-2.83469 0.150336 2.79213
-2.81497 0.15315 2.45154
-2.51149 0.205592 2.5639
-2.80673 0.15354 2.4255
-2.80204 0.158298 2.38479
-2.80673 0.15354 2.4255
-1.76225 0.169282 2.61549
-2.83729 0.150336 2.65832
-2.83754 0.150452 2.64172
-2.83618 0.154196 2.4975
-2.83822 0.152988 2.58691
-2.83863 0.153922 2.55314
-1.71804 0.15001 -1.25886
-0.00502737 0.150259 -2.41699
-1.89394 0.15001 -0.927911
-1.89178 0.15001 -1.07789
-1.95555 0.15001 -0.901041
-1.40755 0.15001 -1.70572
-1.94281 0.15001 -0.898782
-1.40755 0.15001 -1.70572
-1.43341 0.150283 -1.52116
-2.71746 0.15001 -0.56422
-1.56742 0.15001 -1.7331
-1.56085 0.15001 -1.65181
-2.7965 0.15001 -0.574845
-1.61478 0.15001 -1.58104
-2.7965 0.15001 -0.574846
-0.7435 0.164859 0.55338
-2.82361 0.150349 1.35331
-2.56604 0.15027 0.148679
-2.50774 0.150272 0.0513085
-2.85101 0.151952 0.86416
-2.49855 0.150263 0.0893474
-2.85101 0.151952 0.86416
-0.958355 0.188589 0.448157
