1000 0.1
-1.03825 0.15001 2.68162
-1.01573 0.222737 0.650417
-0.918232 0.152537 1.03839
-1.12878 0.271197 1.28386
-0.768896 0.152936 1.43046
-0.822853 0.20559 1.98894
-1.02308 0.165729 1.99101
-1.13035 0.252926 2.18479
-1.3221 0.265196 2.36529
-1.4485 0.295243 2.75787
-1.21749 0.15001 2.84999
-0.715382 0.15001 0.67267
-0.819314 0.19791 1.26378
-1.00832 0.187927 1.46133
-0.897666 0.260249 1.5834
-0.921498 0.162114 1.87112
-1.154 0.313345 2.00604
-0.86309 0.16248 2.34148
-1.04944 0.309705 2.31882
-1.21141 0.232636 2.7148
-1.10194 0.292737 2.83866
-0.795839 0.225517 0.934092
-0.612774 0.349514 1.02833
-0.749501 0.305698 1.13676
-0.758625 0.370499 1.54539
-0.960165 0.370582 1.7493
-0.946484 0.334082 1.96302
-0.938327 0.31149 2.19366
-0.699066 0.261581 2.37805
-0.812419 0.489488 2.68511
-0.765016 0.421718 2.84999
-0.511411 0.15001 -0.14411
-0.309547 0.15001 1.11034
-0.391126 0.15001 1.25952
-0.382804 0.15001 1.42605
-0.424123 0.15001 1.72902
-0.664417 0.15001 1.86215
-0.545521 0.15001 2.00107
-0.354766 0.15001 2.2796
-0.397156 0.15001 2.51124
-0.424117 0.15001 2.68695
-0.936993 0.15001 0.0983619
-0.453097 0.15001 0.988945
-1.2074 0.15001 1.08971
-0.549955 0.15001 1.41958
-0.478059 0.15001 1.5694
-1.16778 0.15001 1.88753
-0.497801 0.15001 2.19072
-0.501852 0.15001 2.36948
-0.562067 0.15001 2.5395
-0.332153 0.15001 2.84999
-0.56403 0.15001 0.124925
-0.24284 0.276025 1.19751
-0.38381 0.299708 1.33371
-0.320614 0.290343 1.4908
-0.282489 0.266718 1.6903
-0.352074 0.213949 1.85597
-0.310687 0.293214 2.01105
-0.302423 0.281086 2.1895
-0.338733 0.260074 2.40573
-1.0243 0.15001 2.84999
-0.688609 0.168053 -0.0185127
-0.417093 0.310564 1.01435
-0.493751 0.215054 1.14917
-0.494722 0.348818 1.45726
-0.436204 0.308136 1.62144
-0.479734 0.291206 1.94145
-0.455059 0.299285 2.111
-0.456792 0.294542 2.28316
-0.505351 0.300343 2.45795
-0.815466 0.15001 2.84999
-0.446683 0.15001 0.255758
-0.39302 0.358197 1.17686
-0.366623 0.472524 1.37663
-0.40846 0.473358 1.54179
-0.313476 0.436188 1.67256
-0.362428 0.375309 1.82453
-0.397403 0.434089 1.98683
-0.32259 0.434799 2.23863
-0.364462 0.417519 2.45978
-0.553716 0.283276 2.64383
-0.296204 0.15001 0.772106
-0.315397 0.463933 1.03879
-1.37984 0.177111 1.17521
-1.21967 0.172085 1.4858
-0.481751 0.458348 1.70733
-0.691377 0.15001 2.2654
-0.472182 0.466901 2.14266
-0.472817 0.456029 2.3186
-0.537937 0.438852 2.5575
-0.683959 0.265349 2.84999
-0.237574 0.293355 0.251022
-1.05141 0.164654 0.923548
-0.299445 0.492991 1.21555
-0.357402 0.625991 1.46984
-0.341256 0.609723 1.65006
-0.383357 0.543603 1.84654
-0.377371 0.584848 2.05532
-0.312999 0.598832 2.22564
-0.397007 0.533783 2.58428
-0.908377 0.236755 2.68112
-0.654484 0.15001 0.847051
-0.295575 0.631316 1.11443
-0.646693 0.15001 1.24588
-0.657849 0.204928 1.56016
-0.307775 0.69508 1.8183
-0.639243 0.264441 2.16575
-1.03571 0.150613 2.38966
-0.756982 0.247924 2.58644
-0.293311 0.647625 2.65287
-0.569759 0.393175 2.84999
-0.495237 0.223421 0.425057
-0.703043 0.15001 1.06927
-0.56404 0.273226 1.31916
-0.825358 0.306246 1.39897
-0.628667 0.55286 1.73258
-0.812991 0.247436 1.77652
-0.361147 0.751279 2.062
-0.421294 0.586375 2.41449
-0.96785 0.349942 2.48865
-0.594154 0.514694 2.72329
-0.429679 0.211639 0.829224
-0.508083 0.692193 1.18842
-0.601722 0.479718 1.36438
-0.48585 0.725945 1.63367
-0.496484 0.778176 1.88066
-0.661638 0.33462 1.95545
-0.611564 0.565171 2.26313
-0.339935 0.734139 2.45999
-0.653941 0.68259 2.57249
-0.440807 0.584132 2.84999
-0.39453 0.15001 0.0630003
-0.0795699 0.15001 0.957076
-0.108147 0.15001 1.24667
-0.176015 0.15001 1.47877
-0.168162 0.15001 1.63886
-0.0656059 0.15001 1.88376
-0.110784 0.15001 2.04089
-0.220032 0.15001 2.15984
-0.168776 0.15001 2.4767
-0.257567 0.15001 2.61537
-0.128074 0.15001 -0.224482
-0.267825 0.15001 0.947558
-0.240216 0.185402 1.3386
-0.314055 0.15001 1.57893
-0.211663 0.15001 1.79089
-0.248458 0.15001 1.96084
-0.378806 0.15001 2.06972
-0.202879 0.201209 2.31987
-0.375179 0.297587 2.58855
-0.146207 0.15001 2.84999
-0.212339 0.15001 0.0525109
-0.110308 0.237753 1.09523
-0.0836158 0.310086 1.25758
-0.143889 0.304431 1.44943
-0.118721 0.302915 1.61168
-0.176862 0.272401 1.88426
-0.147722 0.315578 2.03773
-0.0798444 0.252381 2.16939
-0.059 0.294371 2.4706
-0.244418 0.287857 2.702
-0.291715 0.20038 -0.0938748
-0.130665 0.400296 1.09164
-0.23133 0.377031 1.33219
-0.234714 0.419472 1.52486
-0.192006 0.383881 1.76652
-0.233053 0.429155 1.92285
-0.166617 0.3802 2.18967
-0.219373 0.362025 2.35358
-0.218615 0.313361 2.52148
-0.0313862 0.26545 2.79034
-0.205653 0.15001 0.516419
-0.249193 0.302615 1.02286
-0.132396 0.483911 1.23775
-0.119444 0.483023 1.40785
-0.122969 0.469487 1.63722
-0.0553946 0.487147 1.78849
-0.248275 0.473368 2.08265
-0.129614 0.491264 2.2961
-0.114201 0.443691 2.4536
-0.166274 0.337593 2.84023
-0.164978 0.265201 0.872374
-0.134556 0.564976 1.07013
-0.233205 0.593819 1.34714
-0.195967 0.576233 1.53189
-0.219988 0.549909 1.76433
-0.120677 0.547113 1.9369
-0.137022 0.585723 2.16854
-0.260826 0.531466 2.39052
-0.233726 0.469315 2.59383
-0.105475 0.492486 2.84999
-0.118941 0.270416 0.130723
-0.315065 0.245928 0.577478
-0.149672 0.672895 1.20967
-0.0767593 0.658278 1.4334
-0.138539 0.671903 1.6584
-0.122346 0.669893 1.83286
-0.214376 0.64528 2.03829
-0.171051 0.663877 2.32004
-0.152826 0.599108 2.50464
-0.557978 0.161717 2.84764
-0.128819 0.157002 0.318392
-0.0882579 0.728531 1.04502
-0.217084 0.767992 1.34429
-0.226966 0.737347 1.51578
-0.18665 0.812327 1.76546
-0.198348 0.7856 1.94833
-0.111691 0.766958 2.17883
-0.276166 0.766158 2.22024
-0.154892 0.766135 2.46658
-0.449444 0.278128 2.77941
-0.151169 0.152348 0.71129
-0.265678 0.324647 0.74862
-0.331032 0.789717 1.16369
-0.0974635 0.846924 1.45734
-0.234051 0.875066 1.61294
-0.270448 0.983886 1.93599
-0.499828 0.923686 1.99631
-0.348174 0.963725 2.39829
-0.315824 0.84322 2.72003
-0.328147 0.356968 2.84999
-0.0213948 0.319085 0.605665
-0.321353 0.701661 0.826666
-0.173319 0.919929 1.27747
-0.178695 1.00536 1.50861
-0.154462 0.993495 1.74494
0.190276 1.15933 2.00273
-0.0159325 0.994809 1.99043
-0.250012 0.874949 2.08015
-0.0252406 0.965982 2.81032
-0.198063 0.744792 2.84999
-0.0123103 0.15001 -0.067642
0.178016 0.15001 1.17541
0.076586 0.15001 1.30156
-0.0284948 0.15001 1.55555
-0.0391034 0.15001 1.72545
0.0947409 0.15001 1.81322
0.0415659 0.15001 2.07693
0.00846528 0.15001 2.22404
0.00666712 0.15001 2.50531
0.0199386 0.15001 2.6816
0.10074 0.15001 -0.348146
0.0610834 0.15001 0.862269
0.0174894 0.15001 1.13634
-0.038388 0.189324 1.39618
0.10258 0.153709 1.65131
0.0155524 0.258243 1.95994
0.169705 0.15001 2.18204
-0.0540983 0.163028 2.35957
-0.103828 0.229151 2.62046
0.0649595 0.15001 2.84999
-0.00272096 0.15001 0.172031
0.0857765 0.288562 1.22237
0.133648 0.277703 1.38233
0.0347355 0.287496 1.53452
-0.0580306 0.299342 1.76577
0.0921162 0.310597 1.79812
0.0303899 0.353359 2.0939
0.0884464 0.28368 2.23929
0.10135 0.271542 2.43709
0.0695347 0.299066 2.659
-0.121606 0.28112 -0.0615263
0.0539719 0.301879 1.06206
0.0297436 0.443051 1.21468
-0.00370999 0.363286 1.38975
0.0313081 0.396663 1.65686
-0.0612173 0.386617 1.91348
0.163694 0.414184 2.17679
-0.0472837 0.339952 2.31064
-0.0760544 0.399754 2.63077
0.159224 0.299519 2.82379
0.27731 0.196506 0.792087
0.0153282 0.469137 1.04392
0.0834735 0.495356 1.36741
0.00134659 0.492066 1.5174
0.124989 0.4732 1.77188
0.0584198 0.490479 1.92603
-0.0737111 0.469326 2.07064
0.0256487 0.486531 2.23251
0.065564 0.436905 2.39072
0.0482368 0.417189 2.78538
0.0767925 0.15001 0.60855
0.141172 0.554768 0.975273
-0.0176325 0.59721 1.28802
0.111022 0.617159 1.46727
0.00968727 0.571809 1.66115
0.0423563 0.621328 1.8164
0.0860483 0.525234 2.08104
-0.0248586 0.589794 2.36913
0.00405875 0.527084 2.52585
0.188522 0.498983 2.84999
-0.00548553 0.318184 0.906449
0.0402045 0.627991 1.12815
0.113887 0.704658 1.30009
0.0134407 0.710637 1.56746
-0.00101352 0.752586 1.73237
0.00677092 0.64984 1.97445
0.00641299 0.654093 2.13753
0.10405 0.650539 2.26532
0.122942 0.607397 2.43538
0.0111312 0.546058 2.68648
0.136654 0.301255 0.714191
-0.0923157 0.538838 0.84338
-0.0376246 0.784374 1.29437
0.0764505 0.806033 1.43751
0.132244 0.837604 1.65596
-0.0389059 0.814982 1.88217
0.139394 0.75404 2.12082
-0.0196036 0.757848 2.32479
-0.0915766 0.686183 2.63741
0.0218782 0.604392 2.84999
0.11502 0.29121 0.2381
-0.0086229 0.828642 0.777402
0.0889312 0.721367 0.906332
-0.0123463 0.994932 1.38162
-0.048071 0.868968 1.62304
0.116933 0.86726 1.82388
-0.0165263 0.811185 2.04751
0.118041 0.842304 2.26482
0.0200421 0.729591 2.49567
-0.2693 0.552431 2.84999
0.251902 0.328012 0.435445
0.337446 0.822032 0.777034
-0.10121 0.89096 0.967385
-0.00984597 1.04319 1.58243
0.044628 1.03472 1.80297
0.135974 1.01033 2.21125
-0.0636707 0.971394 2.33645
-0.209373 0.945294 2.62643
0.0780332 0.706046 2.70364
-0.00190778 0.77714 2.84999
0.245122 0.15001 0.586654
0.39654 0.15001 0.928374
0.237296 0.15001 1.35568
0.368361 0.15001 1.49442
0.250697 0.15001 1.59387
0.278299 0.15001 1.89751
0.264471 0.15001 2.05338
0.289764 0.15001 2.2835
0.230793 0.15001 2.44543
0.306193 0.15001 2.59849
0.423543 0.15001 -0.454239
0.14075 0.15001 1.01233
0.400488 0.15001 1.33295
0.124815 0.15001 1.48254
0.244272 0.15001 1.74715
0.136185 0.15001 1.95936
0.380327 0.15001 2.1511
0.11751 0.15001 2.33869
0.146768 0.159547 2.58093
0.233427 0.15001 2.84999
0.169051 0.15001 0.21468
0.253558 0.294609 1.18032
0.30947 0.29302 1.34566
0.250994 0.273355 1.49794
0.172217 0.304803 1.64592
0.244708 0.298909 1.82324
0.166967 0.270611 2.08084
0.373784 0.290135 2.23211
0.245091 0.302388 2.51887
0.242257 0.267807 2.6802
0.288952 0.15911 -0.243135
0.219533 0.293927 1.01022
0.195956 0.401604 1.29252
0.143298 0.397275 1.49758
0.275138 0.414399 1.70785
0.148878 0.354794 1.9476
0.297272 0.35929 2.10638
0.202888 0.352943 2.32737
0.112069 0.398152 2.54477
0.330136 0.307665 2.82285
0.230736 0.424263 0.902948
0.177684 0.4346 1.1161
0.362311 0.445651 1.32067
0.245074 0.498333 1.42751
0.163894 0.512017 1.60786
0.266367 0.455613 1.8685
0.227256 0.481376 2.01828
0.316325 0.449044 2.2349
0.246377 0.456039 2.45641
0.224181 0.430808 2.68172
0.115135 0.15001 0.0450369
0.306869 0.522051 1.03045
0.179858 0.557904 1.24096
0.308394 0.593875 1.56921
0.26685 0.57243 1.73095
0.180759 0.595235 1.89189
0.233217 0.570325 2.15839
0.193393 0.519989 2.31511
0.161623 0.551881 2.58523
0.366221 0.475497 2.84999
0.293166 0.259517 0.19756
0.214361 0.65305 1.10036
0.256476 0.650002 1.37441
0.205744 0.731988 1.53462
0.145025 0.669368 1.68687
0.294959 0.695421 1.8352
0.253575 0.657705 2.02028
0.266152 0.672691 2.28274
0.286022 0.627326 2.45336
0.260483 0.607559 2.70986
0.0329454 0.186661 0.414789
0.381703 0.15001 0.402355
0.26365 0.751156 1.23038
0.278015 0.81623 1.40766
0.300887 0.746204 1.66989
0.133634 0.757759 1.94785
0.332111 0.728739 2.14343
0.177264 0.763888 2.40113
0.194374 0.719871 2.57284
0.364918 0.679642 2.84999
0.21874 0.15001 0.389372
0.372389 0.23915 0.550574
0.334328 0.907638 1.2713
0.190923 0.922935 1.52033
0.275275 0.890958 1.75539
0.287161 0.835778 1.91991
0.260477 0.86527 2.08554
0.296501 0.846089 2.27634
0.316527 0.82053 2.48582
0.179572 0.684189 2.84999
0.283004 0.509523 0.722984
0.345398 0.638344 0.867503
0.131936 0.876391 1.1618
0.367528 1.07371 1.35341
0.241254 1.05913 1.69908
0.319466 1.01362 2.03466
0.251834 1.05645 2.38587
-0.043406 0.893775 2.49744
0.130364 0.903003 2.6915
0.311165 0.833719 2.79136
0.37809 0.15001 0.100472
0.423816 0.15001 0.719334
0.336289 0.15001 1.18149
0.527598 0.15001 1.43635
0.407145 0.15001 1.708
0.512103 0.15001 1.84332
0.41731 0.15001 1.98735
0.466347 0.15001 2.2958
0.393534 0.15001 2.4523
0.449679 0.15001 2.66936
0.483146 0.15001 -0.196281
0.561366 0.15001 0.936444
0.549794 0.15001 1.26639
0.495372 0.195299 1.58807
0.514588 0.285831 1.75564
0.386017 0.235743 1.83343
0.53283 0.15001 2.13557
0.316615 0.264201 2.38266
0.614099 0.180527 2.67069
0.398439 0.15001 2.84999
0.33095 0.15001 -0.0683284
0.380332 0.276031 1.05887
0.419356 0.278712 1.22194
0.415462 0.297033 1.47274
0.341088 0.27761 1.65042
0.510201 0.29245 1.93083
0.32959 0.300105 1.96802
0.540616 0.287572 2.23473
0.476652 0.272314 2.39559
0.403843 0.275807 2.55683
0.63554 0.240628 -0.189493
0.551208 0.302756 0.998404
0.503463 0.341928 1.33934
0.320801 0.419313 1.54934
0.480327 0.3564 1.61919
0.409136 0.391646 1.80904
0.453736 0.327013 2.08346
0.383734 0.404506 2.37746
0.464407 0.429503 2.52061
0.486155 0.275942 2.76285
0.375459 0.335888 0.905516
0.365185 0.422258 1.15111
0.51571 0.508308 1.3382
0.479658 0.447643 1.48951
0.421366 0.496821 1.67044
0.479626 0.457935 1.94618
0.380688 0.505173 2.0672
0.475008 0.4398 2.21702
0.524684 0.487341 2.36442
0.394063 0.38941 2.67762
0.247596 0.282238 0.038193
0.474183 0.454381 0.997664
0.350123 0.583885 1.21744
0.398995 0.577741 1.43
0.51412 0.600085 1.5685
0.395916 0.548767 1.82983
0.532289 0.584931 2.05579
0.378579 0.560898 2.33681
0.336407 0.517536 2.57592
0.535052 0.413802 2.84999
0.734387 0.289097 0.0671041
0.450976 0.607826 1.06582
0.525417 0.627622 1.22327
0.411945 0.724398 1.51689
0.432803 0.657185 1.70907
0.44918 0.646689 1.93542
0.430913 0.607203 2.18899
0.534487 0.656084 2.32039
0.468683 0.59871 2.47936
0.431546 0.557741 2.70589
0.511414 0.154688 0.567867
0.42007 0.751135 1.15213
0.406563 0.71703 1.32806
0.354179 0.877671 1.56639
0.54595 0.764089 1.63891
0.442191 0.776396 1.83573
0.47547 0.741011 2.0628
0.398127 0.732596 2.3619
0.370213 0.688807 2.58925
0.518779 0.589946 2.84999
0.433274 0.293762 0.375313
0.643938 0.237037 0.536013
0.519148 0.846908 1.26005
0.456103 0.874623 1.42339
0.44615 0.886621 1.71275
0.438388 0.884092 1.98589
0.445267 0.863223 2.17725
0.537857 0.833925 2.32072
0.494945 0.802727 2.48901
0.483947 0.732009 2.70663
0.449176 0.374479 0.720113
0.631931 0.686675 0.803351
0.56031 1.0155 1.25316
0.529774 0.963226 1.57834
0.438426 1.11483 1.65535
0.35934 1.01999 1.84889
0.478144 1.06099 2.06709
0.355908 1.02373 2.54567
0.472829 0.913098 2.63991
0.521784 0.859771 2.84999
0.580708 0.15001 0.121395
0.480124 0.15001 1.09332
0.690621 0.15001 1.39647
0.658016 0.15001 1.55621
0.593025 0.15001 1.70612
0.680069 0.15001 1.84214
0.578368 0.15001 1.98409
0.645321 0.15001 2.24617
0.535369 0.15001 2.52557
0.719928 0.15001 2.53856
0.916215 0.15001 -0.466072
0.712593 0.15001 -0.0316854
0.651551 0.15001 1.0682
0.722399 0.15001 1.214
0.764388 0.15001 1.7048
0.698111 0.249504 1.95545
0.803978 0.15001 2.20818
0.624308 0.174851 2.39753
0.767415 0.248244 2.68048
0.564577 0.15001 2.84999
0.502319 0.259074 0.829691
0.567988 0.275515 1.16009
0.652399 0.271908 1.30282
0.583717 0.294963 1.47499
0.634327 0.292642 1.64546
0.661082 0.309619 1.80997
0.611919 0.283972 2.08466
0.711124 0.293038 2.21393
0.565724 0.299248 2.52877
0.659236 0.303777 2.81329
0.8108 0.15225 -0.287877
0.699462 0.15001 0.419424
0.695474 0.373085 1.17311
0.703756 0.378125 1.53006
0.762755 0.385657 1.70308
0.63674 0.396762 1.95292
0.744011 0.422295 2.10704
0.608025 0.350561 2.3709
0.720612 0.315149 2.52787
0.587026 0.370862 2.6713
0.518931 0.239219 -0.00469232
0.532585 0.446908 1.17661
0.660764 0.426835 1.34583
0.629733 0.515111 1.48085
0.600993 0.468687 1.64284
0.583369 0.457522 1.80221
0.582299 0.439597 2.09845
0.679373 0.445133 2.26236
0.630953 0.456778 2.49731
0.838295 0.418381 2.84999
0.856362 0.168076 0.148772
0.626154 0.162015 0.76292
0.684492 0.545185 1.18397
0.651139 0.605612 1.34071
0.7365 0.548558 1.77695
0.635101 0.553508 1.92999
0.599178 0.566888 2.20234
0.665624 0.566441 2.37556
0.573454 0.530769 2.62986
0.737528 0.44801 2.64374
0.506888 0.155565 0.287639
0.652601 0.439994 1.0234
0.763098 0.701436 1.25409
0.68248 0.66923 1.50965
0.655129 0.635849 1.6676
0.572682 0.652023 1.80876
0.702207 0.620477 2.07611
0.72643 0.668761 2.24779
0.741506 0.596784 2.52291
0.692612 0.523094 2.84999
0.679368 0.223769 0.244059
0.622277 0.611606 1.03168
0.636263 0.770298 1.11936
0.554674 0.725189 1.40385
0.709953 0.784041 1.81823
0.615934 0.724476 1.96325
0.595445 0.742252 2.17359
0.65872 0.732965 2.4156
0.589951 0.684984 2.56767
0.710696 0.62002 2.6912
0.780636 0.1592 0.575837
0.781445 0.47373 0.839386
0.744905 0.884908 1.31125
0.639273 0.837502 1.50534
0.743836 0.789731 1.64409
0.577287 0.8745 1.87789
0.723359 0.811842 2.06935
0.70816 0.842008 2.27856
0.900149 0.920136 2.79106
0.805811 0.734952 2.84999
0.737154 0.364151 0.600124
0.870217 0.654395 0.873195
0.644259 1.0291 1.44845
1.09358 0.914003 1.54044
0.716046 0.98177 1.73242
0.868379 1.00289 1.97949
0.603253 1.02053 2.21386
0.622262 1.0385 2.64037
0.799504 0.784739 2.56319
0.668568 0.789424 2.7447
0.916456 0.15001 -0.04525
0.747894 0.15001 0.898653
0.887709 0.15001 1.13934
0.858075 0.15001 1.3116
0.853324 0.15001 1.47837
0.934787 0.15001 1.8094
0.703022 0.15001 2.08369
0.962945 0.15001 2.23967
0.794794 0.15001 2.3748
0.921246 0.15001 2.73707
1.24706 0.15001 -0.38622
1.0317 0.15001 0.978731
1.00369 0.15001 1.38868
0.919679 0.15001 1.64063
1.09866 0.15001 1.79222
0.819657 0.15001 1.93496
0.910105 0.15001 2.07381
0.957866 0.15001 2.40009
1.05881 0.15001 2.62808
0.730359 0.15001 2.84999
1.1528 0.15001 0.598433
0.771774 0.258646 1.05975
0.827359 0.288341 1.23285
0.776605 0.28267 1.4106
0.788248 0.250003 1.58553
0.816917 0.264576 1.81176
0.802775 0.269962 2.07668
0.886594 0.291181 2.22076
0.752014 0.297065 2.36755
0.98288 0.294303 2.68526
1.01203 0.15001 -0.234469
0.947296 0.286042 1.08382
0.932748 0.325703 1.38049
0.882355 0.381831 1.57994
0.938456 0.337556 1.73298
0.79631 0.373086 1.93829
0.912 0.387467 2.07283
0.906113 0.311971 2.38767
0.870415 0.334362 2.57295
0.851906 0.254749 2.83792
0.832839 0.15001 0.322413
0.965237 0.151953 0.565613
0.805402 0.454385 1.27193
0.815558 0.440833 1.43551
0.75964 0.515204 1.59602
0.862554 0.45878 1.81876
0.826982 0.519327 1.99544
0.841823 0.431082 2.2757
0.789072 0.446359 2.43958
1.04838 0.165467 2.84999
1.03047 0.15001 0.247569
0.832149 0.421698 1.07994
0.953045 0.512721 1.36189
0.91632 0.543035 1.52671
0.960699 0.509698 1.68754
0.997827 0.557078 2.0356
0.985135 0.476413 2.18156
0.983834 0.511648 2.34033
0.95482 0.444836 2.48456
1.0191 0.329952 2.84999
0.994585 0.268957 0.127686
0.890257 0.263587 0.456704
0.890296 0.585878 1.20761
0.80326 0.602488 1.40661
0.843132 0.646537 1.6376
0.76884 0.648989 1.91494
0.829896 0.555576 2.16663
0.827086 0.582059 2.34576
0.901241 0.493813 2.64105
1.18695 0.2858 2.84999
1.15626 0.281717 0.318417
0.939242 0.15001 0.781029
0.946885 0.689456 1.35733
0.977295 0.710095 1.5426
0.859423 0.70519 1.78786
0.956835 0.594679 1.87327
0.878525 0.677423 2.05466
0.948049 0.656029 2.24908
0.909228 0.6189 2.48667
0.894091 0.57864 2.81461
1.04426 0.382675 0.452241
0.823796 0.242761 0.709091
1.15398 0.634176 1.05127
0.822844 0.765723 1.47813
1.01707 0.676339 1.71523
0.855937 0.802146 1.93728
0.849434 0.783028 2.18982
0.835355 0.753259 2.38407
0.929373 0.671209 2.65048
1.08051 0.504049 2.84999
0.897967 0.537553 0.715215
0.911931 0.535217 0.981667
1.05212 0.795206 1.15995
1.34961 0.896999 1.67444
1.00334 0.854378 1.79071
1.33495 0.676069 1.76336
1.11149 0.775764 2.00561
1.28144 0.738348 2.21317
1.02873 0.88124 2.61496
1.05443 0.696719 2.84999
1.26055 0.15001 1.0645
1.16962 0.15001 1.30929
1.30384 0.15001 1.50004
1.12145 0.15001 1.50837
1.48326 0.15001 1.81425
1.03483 0.15001 1.95694
1.15006 0.15001 2.07463
1.28418 0.15001 2.30657
0.887926 0.15001 2.56605
2.14294 0.15001 2.72966
1.54321 0.15001 -0.275751
2.09769 0.15001 0.754212
1.08587 0.15001 1.14682
2.33789 0.15001 1.1892
1.2023 0.15001 1.653
1.20723 0.15001 1.91423
1.29171 0.22164 2.11566
1.12213 0.15001 2.23729
1.46554 0.15001 2.57932
1.24235 0.15001 2.84999
1.11168 0.161375 0.0305568
1.00592 0.246428 1.25075
1.12219 0.277496 1.40021
0.980853 0.252184 1.52424
1.05457 0.24473 1.67537
0.925924 0.271434 1.94885
1.02268 0.256847 2.12923
1.12631 0.179679 2.40221
1.01027 0.258019 2.5061
1.20342 0.225686 2.62438
1.30903 0.15001 -0.0454887
1.22092 0.15001 0.210925
1.11793 0.290838 1.04733
1.32173 0.237435 1.33914
1.15269 0.308337 1.56406
1.07107 0.289882 1.87068
1.36288 0.15001 1.96839
1.18525 0.297591 2.24537
1.74423 0.15001 2.64175
1.40116 0.227934 2.84999
1.04302 0.252217 0.846008
0.951 0.405622 1.21161
1.07647 0.406818 1.31915
1.03134 0.415447 1.50713
1.2167 0.277672 1.7645
0.98258 0.428212 1.92513
1.09241 0.372846 2.04386
1.06385 0.352539 2.36181
1.08233 0.38534 2.5763
1.95993 0.15001 2.84999
1.36147 0.188888 0.365181
1.50305 0.15001 0.539202
1.23905 0.273089 1.18195
1.19903 0.455021 1.46474
1.79238 0.153366 1.82408
1.22316 0.342756 1.93424
1.26692 0.391012 2.11008
1.13667 0.456511 2.24215
1.22621 0.311012 2.45068
1.21167 0.392527 2.6801
0.981633 0.37467 0.945412
1.40365 0.152448 0.9616
1.2652 0.406602 1.29939
1.08718 0.581167 1.50633
1.27756 0.419079 1.63482
1.07929 0.429927 1.78058
1.16326 0.52377 2.08976
1.19803 0.475352 2.40159
1.47993 0.296484 2.6259
1.5758 0.332396 2.84999
1.41255 0.15001 0.777924
1.03195 0.471763 1.08388
1.13091 0.566983 1.31906
1.72594 0.160672 1.66107
1.44927 0.297193 1.78205
1.14035 0.515152 1.92178
1.38999 0.288012 2.25546
1.12068 0.619924 2.31883
1.07661 0.571926 2.48274
1.07161 0.542643 2.65551
1.32815 0.206199 0.542391
1.19525 0.17653 0.766987
1.20137 0.447243 1.12249
1.40794 0.740655 1.41883
1.57132 0.196829 1.63876
1.20938 0.548838 1.74546
1.42907 0.604698 1.95278
1.06716 0.767377 2.44296
1.34964 0.519153 2.65457
1.41211 0.398538 2.84999
1.15121 0.351213 0.74239
1.38255 0.403754 0.906644
1.37274 0.682513 1.09692
1.41501 0.564584 1.63986
1.57255 0.596045 1.81041
1.37102 0.85865 1.92687
1.09487 0.666625 2.15317
1.4724 0.393608 2.47477
1.24884 0.683761 2.60477
1.26233 0.478329 2.83272
1.9569 0.15001 0.492258
2.48299 0.15001 0.682865
1.65232 0.15001 1.31672
