1000 0.1
-0.573791 0.15001 -0.941018
-0.186266 0.385852 0.971886
-0.295839 0.370124 1.21631
-0.302085 0.417966 1.40322
-0.256643 0.384972 1.65471
-0.31006 0.428882 1.81282
-0.226581 0.385609 2.08305
-0.281064 0.344593 2.24697
-0.283132 0.304747 2.42332
-0.0961416 0.262537 2.70203
-0.339443 0.15001 -0.0884306
-0.314902 0.298624 0.893649
-0.194753 0.481146 1.11567
-0.176549 0.477234 1.28881
-0.186729 0.46978 1.52205
-0.108432 0.479289 1.6751
-0.324228 0.469523 1.9761
-0.190052 0.488618 2.20016
-0.179537 0.437458 2.35868
-0.239209 0.320113 2.76263
-0.219823 0.258505 0.735847
-0.193084 0.558654 0.9414
-0.298753 0.586031 1.23211
-0.262273 0.577019 1.41334
-0.282417 0.549188 1.66036
-0.18514 0.540967 1.82112
-0.213988 0.585454 2.06483
-0.329584 0.529873 2.28663
-0.29235 0.458722 2.50196
-0.200438 0.446587 2.84999
-0.258559 0.193065 -0.720033
-0.702664 0.156251 -0.0204534
-0.211737 0.665053 1.08759
-0.133756 0.653604 1.32138
-0.199187 0.66796 1.54685
-0.178339 0.673167 1.72478
-0.282242 0.643671 1.92011
-0.237716 0.667504 2.21763
-0.221277 0.596608 2.40892
-0.816054 0.15001 2.84999
-0.312382 0.15001 -0.300097
-0.128837 0.727168 0.918869
-0.279181 0.759009 1.22425
-0.29576 0.742162 1.40494
-0.246343 0.811102 1.65138
-0.260299 0.796417 1.84059
-0.182809 0.774856 2.07335
-0.353806 0.774406 2.12405
-0.220516 0.764411 2.36792
-0.576744 0.15001 2.81884
-0.151406 0.150011 0.463892
-0.481371 0.185941 0.0121482
-0.749676 0.464635 1.12095
-0.151626 0.837389 1.34327
-0.300257 0.887922 1.50103
-0.503121 0.784231 1.77271
-0.934696 0.57849 1.80145
-0.616265 0.720859 2.38367
-0.610112 0.544196 2.77317
-0.42616 0.326037 2.84999
-0.19154 0.17556 0.0472821
-0.592031 0.216023 0.451553
-0.303744 0.786251 0.960081
-0.35911 0.906815 1.24889
-0.213831 0.97815 1.68933
0.242735 1.12194 2.01113
0.0300687 0.959483 1.87562
-0.28994 0.898757 2.00473
0.0271296 0.906145 2.81742
-0.416398 0.492769 2.84996
-0.175901 0.15001 -0.907623
0.129218 0.15001 1.05407
0.0196766 0.15001 1.18139
-0.0987752 0.15001 1.43932
-0.100296 0.15001 1.6058
0.0374562 0.15001 1.69728
-0.0121649 0.15001 1.97355
-0.0529396 0.15001 2.12438
-0.0464839 0.15001 2.42399
-0.0316911 0.15001 2.61051
0.0310438 0.15001 -1.16194
0.0246496 0.15001 0.722197
-0.0365869 0.15001 1.01393
-0.106294 0.168643 1.27699
0.0451907 0.15001 1.53066
-0.039452 0.254926 1.84634
0.124026 0.15001 2.08351
-0.110742 0.15001 2.27172
-0.167221 0.211764 2.52976
-0.00943223 0.15001 2.84999
-0.165055 0.15001 -0.549558
0.0319855 0.288933 1.09915
0.0848777 0.27872 1.26112
-0.0231156 0.284024 1.41897
-0.127179 0.291351 1.66265
0.0270928 0.312248 1.68948
-0.0409411 0.344753 1.98835
0.0282468 0.284035 2.13151
0.054207 0.271515 2.34364
0.0231906 0.292505 2.56142
-0.37593 0.161016 -0.925649
-0.00248293 0.294306 0.933667
-0.0249091 0.445932 1.08762
-0.0590249 0.353354 1.26713
-0.0280468 0.390167 1.54781
-0.130052 0.38208 1.80798
0.10638 0.414779 2.06183
-0.113565 0.322354 2.20826
-0.12942 0.386473 2.53193
0.0848159 0.269044 2.7362
0.188718 0.15001 0.579705
-0.043194 0.461152 0.907686
0.0309388 0.490994 1.24914
-0.0562202 0.47991 1.40315
0.0747048 0.472006 1.66169
0.000747855 0.48051 1.81857
-0.134758 0.475536 1.96428
-0.0392029 0.479564 2.12155
0.00246573 0.428433 2.2825
-0.00509027 0.411572 2.68737
0.033374 0.15001 0.465433
0.0885234 0.55061 0.845509
-0.0759803 0.59479 1.17079
0.0538641 0.613684 1.3583
-0.0469131 0.572538 1.54558
-0.0125722 0.62014 1.70833
0.0305663 0.536358 1.97216
-0.0832242 0.594864 2.26559
-0.057663 0.536493 2.42643
0.177647 0.357296 2.84999
-0.0520731 0.317718 0.769698
-0.0102845 0.619154 1.00571
0.0555069 0.70635 1.18031
-0.043567 0.719805 1.45495
-0.0574134 0.758171 1.62304
-0.0593831 0.649681 1.86879
-0.0640266 0.656897 2.03845
0.0437558 0.654717 2.1632
0.0723016 0.602851 2.3341
-0.0641208 0.540709 2.59551
0.0274025 0.260837 0.597989
-0.393124 0.160619 0.366398
-0.101766 0.78232 1.1732
0.0276581 0.807647 1.31988
0.0773752 0.843232 1.53746
-0.0939891 0.82202 1.77879
0.096149 0.736219 2.01192
-0.0804037 0.769544 2.22476
-0.144736 0.688823 2.5443
-0.0174789 0.470646 2.84999
0.0722815 0.305546 -0.483959
-0.0782089 0.418144 0.337525
0.00266288 0.287528 0.406991
0.0237423 0.925947 1.15076
-0.114507 0.878625 1.51459
0.0677744 0.869159 1.7154
-0.0608327 0.81475 1.95037
0.0589611 0.854914 2.14462
-0.0373892 0.728026 2.40093
-0.639403 0.394927 2.84999
0.118249 0.176028 -0.188756
0.59796 0.320048 0.355966
-0.318609 0.55305 0.556406
-0.0193823 0.992072 1.41602
-0.0321561 0.990998 1.63055
0.145216 0.963601 2.3073
-0.262534 0.930513 2.28606
-0.486756 0.77457 2.75438
0.0575874 0.606427 2.71004
-0.207187 0.615271 2.84987
0.231301 0.15001 0.385008
0.237506 0.15001 0.777569
0.184374 0.15001 1.23575
0.316872 0.15001 1.36236
0.20002 0.15001 1.47209
0.228115 0.15001 1.78678
0.214415 0.15001 1.94595
0.241912 0.15001 2.19963
0.170852 0.15001 2.3561
0.2623 0.15001 2.49449
0.485716 0.15001 -1.3856
0.0877842 0.15001 0.883676
0.349519 0.15001 1.19671
0.0642624 0.15001 1.36179
0.192791 0.15001 1.62942
0.0830902 0.15001 1.8479
0.326526 0.15001 2.0548
0.0626407 0.15001 2.23773
0.0965388 0.15001 2.50307
0.174194 0.15001 2.84999
0.063285 0.15001 -0.583814
0.205196 0.291192 1.05525
0.261488 0.289454 1.22258
0.202008 0.273307 1.37829
0.115885 0.295533 1.53396
0.186535 0.293669 1.70098
0.104029 0.266664 1.97348
0.32391 0.288076 2.14684
0.183916 0.306526 2.45508
0.191402 0.241463 2.60764
0.230619 0.15001 -1.22148
0.17132 0.292484 0.879866
0.148927 0.402663 1.16719
0.0909663 0.394145 1.38562
0.220388 0.413986 1.58982
0.102436 0.346044 1.83448
0.245237 0.336662 2.00797
0.153833 0.344321 2.21193
0.0441577 0.404963 2.44648
0.276738 0.279937 2.73824
0.163791 0.417581 0.758102
0.123194 0.430479 0.98695
0.31943 0.44122 1.20378
0.195422 0.495768 1.30915
0.110006 0.513345 1.49588
0.22405 0.448566 1.76093
0.175107 0.47298 1.91484
0.262595 0.452578 2.12427
0.186417 0.450037 2.35325
0.164316 0.419448 2.5987
-0.0619541 0.15001 -0.740304
0.254957 0.513128 0.889954
0.127129 0.56073 1.11569
0.260586 0.590203 1.45622
0.219057 0.573183 1.62299
0.13092 0.586196 1.7841
0.181346 0.580698 2.04806
0.132135 0.515452 2.20384
0.10711 0.554327 2.49673
0.36962 0.359211 2.84999
0.296295 0.156592 -0.51897
0.170844 0.653349 0.969402
0.201549 0.653383 1.259
0.157838 0.732862 1.41863
0.0920124 0.672594 1.57748
0.244252 0.701091 1.72733
0.225757 0.656245 1.90182
0.208074 0.677365 2.18613
0.236142 0.631653 2.36011
0.215327 0.60244 2.62193
-0.152305 0.150785 -0.180746
0.397051 0.15001 -0.296233
0.206149 0.753622 1.10857
0.229004 0.823971 1.28736
0.250832 0.746717 1.55844
0.0817086 0.748491 1.8368
0.27412 0.739702 2.04218
0.114479 0.774563 2.29978
0.135684 0.723291 2.47996
0.350021 0.528651 2.84999
-0.100777 0.15001 -0.388517
0.333803 0.156555 -0.119585
0.291426 0.906537 1.14199
0.139469 0.931264 1.3902
0.228036 0.892796 1.64503
0.234401 0.845167 1.81846
0.198667 0.888099 1.98503
0.240843 0.861208 2.17376
0.264124 0.832806 2.38768
0.165664 0.532595 2.84999
0.241546 0.173969 0.134874
0.316801 0.307024 0.398156
0.0128017 0.676925 0.737864
0.42845 1.02106 1.22292
0.119013 1.01629 1.55205
0.395002 1.03464 2.06163
0.115969 0.876438 2.53557
-0.251345 0.784537 2.67384
-0.0182716 0.70971 2.84999
0.277138 0.672208 2.76733
0.338435 0.15001 -0.74684
0.400539 0.15001 0.564862
0.295529 0.15001 1.03494
0.483187 0.15001 1.30111
0.362427 0.15001 1.58805
0.464866 0.15001 1.73066
0.371478 0.15001 1.88228
0.426837 0.15001 2.19128
0.345736 0.15001 2.34507
0.394504 0.15001 2.59007
0.396267 0.15001 -1.13533
0.507334 0.15001 0.776143
0.503904 0.15001 1.13218
0.452148 0.176636 1.45945
0.468174 0.281604 1.63805
0.334473 0.232118 1.71745
0.484916 0.15001 2.02612
0.255365 0.275873 2.31303
0.571216 0.152721 2.59598
0.357394 0.15001 2.84999
0.240446 0.15001 -1.0077
0.335619 0.274942 0.926825
0.377166 0.280608 1.09363
0.37244 0.294331 1.34934
0.289305 0.275854 1.53472
0.463694 0.289626 1.81694
0.277628 0.304997 1.85266
0.499535 0.286674 2.12909
0.426567 0.274278 2.29401
0.356674 0.275397 2.46035
0.715121 0.15001 -1.11527
0.506906 0.295834 0.856667
0.4648 0.33658 1.21734
0.275879 0.415629 1.43093
0.435716 0.345721 1.4959
0.358283 0.386393 1.6896
0.402416 0.305335 1.97807
0.333415 0.409146 2.27345
0.416231 0.430309 2.42297
0.443942 0.265246 2.69164
0.318752 0.33042 0.76646
0.309897 0.42428 1.02708
0.471844 0.511367 1.21127
0.436886 0.446337 1.36653
0.37697 0.492127 1.55203
0.425217 0.451175 1.84112
0.330939 0.496057 1.96755
0.423316 0.434223 2.11331
0.481303 0.48789 2.26049
0.342922 0.379509 2.59308
0.141168 0.15565 -0.801278
0.422665 0.444662 0.872781
0.303504 0.584401 1.10028
0.351617 0.581017 1.31068
0.466923 0.602093 1.44882
0.358372 0.546646 1.71313
0.485187 0.588452 1.94617
0.32856 0.566881 2.23536
0.282143 0.51158 2.48349
0.522285 0.300816 2.84999
0.890747 0.226983 -0.769112
0.398729 0.604504 0.941062
0.485067 0.638714 1.09457
0.355969 0.730467 1.40523
0.388252 0.66063 1.59153
0.380188 0.645119 1.83424
0.380916 0.612015 2.08295
0.487885 0.661985 2.22346
0.424379 0.601473 2.38386
0.380854 0.546761 2.63509
0.552713 0.15001 0.0944559
0.364951 0.7595 1.02152
0.356807 0.720708 1.20445
0.298057 0.887209 1.45625
0.505013 0.771152 1.51933
0.399412 0.780478 1.73291
0.421348 0.746203 1.95639
0.345258 0.742943 2.26053
0.321841 0.694176 2.49836
0.559486 0.462688 2.84999
0.747895 0.284616 -0.259674
0.61088 0.151651 -0.144441
0.485905 0.835645 1.14209
0.408481 0.872932 1.30857
0.408457 0.889185 1.60193
0.393567 0.897951 1.88514
0.398549 0.863014 2.07711
0.491248 0.840224 2.22261
0.447551 0.806882 2.3948
0.444897 0.716366 2.62436
0.481092 0.276756 0.189268
0.688504 0.219027 0.235198
0.66199 0.896242 1.0159
0.491376 0.96052 1.46185
0.301988 1.04014 1.54979
0.356554 0.991896 1.73649
0.581172 0.924835 1.93978
0.297933 0.857935 2.72063
0.580178 0.84365 2.56515
0.503573 0.630691 2.84999
0.540503 0.15001 -0.695524
0.446853 0.15001 0.941845
0.652499 0.15001 1.26941
0.623257 0.15001 1.43394
0.548185 0.15001 1.58876
0.635624 0.15001 1.72932
0.538835 0.15001 1.87239
0.601734 0.15001 2.14565
0.482522 0.15001 2.44339
0.673954 0.15001 2.45184
1.02726 0.15001 -1.32274
0.70122 0.15001 -0.838597
0.62975 0.15001 0.891313
0.673618 0.15001 1.06172
0.719971 0.15001 1.58875
0.660182 0.250375 1.84531
0.770292 0.15001 2.11451
0.573825 0.158206 2.30524
0.732178 0.236956 2.5884
0.543141 0.15001 2.84999
0.457477 0.271714 0.676708
0.530426 0.26865 1.02157
0.614461 0.266917 1.17054
0.546792 0.288517 1.35685
0.594301 0.287633 1.52948
0.614358 0.314793 1.69831
0.566335 0.282353 1.97216
0.673192 0.288629 2.09758
0.521494 0.299483 2.4345
0.624839 0.279535 2.71209
0.917493 0.15001 -1.16664
0.821479 0.15001 -0.384966
0.652178 0.37696 1.04814
0.665019 0.379424 1.41718
0.723031 0.382367 1.59017
0.591818 0.397241 1.8428
0.699138 0.422638 1.98917
0.566428 0.344776 2.27453
0.681334 0.308393 2.42083
0.536532 0.364478 2.58705
0.496147 0.162499 -0.921697
0.484181 0.440103 1.0521
0.618181 0.418816 1.23426
0.588688 0.518018 1.36487
0.557177 0.463595 1.52964
0.51616 0.457642 1.69163
0.529555 0.437624 1.99146
0.632707 0.438718 2.15342
0.587046 0.458278 2.40182
0.876026 0.419124 2.84999
1.01137 0.15001 -0.626338
0.582902 0.15001 0.561354
0.640577 0.547848 1.05297
0.611231 0.604686 1.21812
0.676252 0.53718 1.67116
0.592107 0.554886 1.821
0.55092 0.568649 2.09997
0.627602 0.567569 2.27202
0.522463 0.53104 2.54048
0.69317 0.433478 2.54939
0.538009 0.15001 -0.457803
0.614942 0.430376 0.886693
0.72484 0.695062 1.12559
0.643178 0.673749 1.39572
0.607259 0.636307 1.55645
0.517526 0.646655 1.70145
0.659462 0.617801 1.96846
0.687969 0.672428 2.13929
0.702129 0.594241 2.42876
0.698361 0.343865 2.84999
0.797615 0.15001 -0.636061
0.573146 0.603988 0.897198
0.679897 0.734048 0.956705
0.503039 0.715409 1.29656
0.654474 0.780422 1.70051
0.562129 0.729348 1.85284
0.547938 0.746771 2.06855
0.620129 0.740887 2.31654
0.553955 0.689066 2.47448
0.674136 0.607628 2.60474
0.911895 0.15001 -0.139476
0.669185 0.274421 0.489888
0.750117 0.846379 1.21354
0.598963 0.843554 1.3794
0.696942 0.800459 1.53055
0.53449 0.893047 1.76558
0.691158 0.795438 1.9601
0.667841 0.847857 2.17235
1.03293 0.860423 2.79265
0.811501 0.570883 2.84999
0.732822 0.154177 0.100284
1.01974 0.308515 0.299139
0.770902 0.934435 1.36831
1.52318 0.539592 1.34121
0.869618 0.862841 1.63122
1.02334 0.799436 1.93323
0.548153 1.00256 2.16096
0.552357 0.888057 2.83802
0.759995 0.761235 2.47318
0.646951 0.732788 2.73317
0.947099 0.15001 -0.939752
0.830993 0.15001 0.650111
0.844448 0.15001 1.01104
0.816981 0.15001 1.1883
0.816475 0.15001 1.3587
0.905335 0.15001 1.70242
0.663577 0.15001 1.98251
0.940449 0.15001 2.14686
0.748541 0.15001 2.28855
0.882392 0.15001 2.67579
1.40558 0.15001 -1.19331
0.88836 0.15001 0.827281
0.972356 0.15001 1.27561
0.880237 0.15001 1.53024
1.07498 0.15001 1.6859
0.781886 0.15001 1.83103
0.88151 0.15001 1.97387
0.915387 0.15001 2.31104
1.06762 0.15001 2.65238
0.725285 0.15001 2.84999
1.28709 0.15001 0.0304265
0.737061 0.270834 0.924751
0.783675 0.28932 1.1098
0.734719 0.284065 1.29346
0.755576 0.250696 1.47106
0.772708 0.256708 1.70152
0.770046 0.267292 1.96533
0.85861 0.289793 2.11126
0.715084 0.297456 2.25277
0.948985 0.30066 2.60461
1.13201 0.15001 -1.10178
0.913972 0.290834 0.964032
0.89803 0.322692 1.26203
0.849729 0.385217 1.46987
0.902503 0.33014 1.62842
0.759649 0.37574 1.82288
0.877886 0.388649 1.96009
0.872564 0.305305 2.29023
0.836019 0.320286 2.47371
0.811032 0.278634 2.75042
1.00994 0.15001 -0.376512
1.10552 0.15001 0.147031
0.761093 0.463118 1.15329
0.780611 0.442581 1.32058
0.721523 0.519124 1.48472
0.822552 0.467565 1.70046
0.794635 0.525171 1.88142
0.801825 0.426909 2.17431
0.74968 0.444143 2.342
0.969217 0.15001 2.84999
1.19332 0.15001 -0.436656
0.793527 0.436878 0.955439
0.92173 0.509833 1.24057
0.882942 0.550611 1.40862
0.923791 0.50918 1.57136
0.966254 0.559198 1.92933
0.952547 0.469357 2.07828
0.954191 0.507592 2.23964
0.917017 0.439994 2.38825
1.00312 0.313658 2.84999
1.18569 0.182535 -0.672133
1.10952 0.226917 -0.184048
0.859762 0.586297 1.07496
0.766554 0.607809 1.28714
0.8026 0.657805 1.52149
0.726269 0.657512 1.80258
0.793154 0.551822 2.05876
0.794014 0.582473 2.24059
0.859866 0.483862 2.55248
1.16248 0.162674 2.84996
1.44693 0.174001 -0.329291
0.96168 0.15001 0.426493
0.914132 0.694192 1.2375
0.943817 0.722067 1.42918
0.824957 0.714152 1.6772
0.923741 0.5987 1.7608
0.840663 0.684021 1.94577
0.920918 0.655956 2.13301
0.875154 0.618456 2.3894
1.09432 0.45645 2.80874
1.39737 0.170108 -0.130215
0.787279 0.15001 0.350516
1.40012 0.338636 0.776514
0.784241 0.768877 1.36405
0.990629 0.672088 1.60438
0.813141 0.817219 1.82524
0.817489 0.795008 2.0842
0.800458 0.756841 2.27338
0.891419 0.663297 2.56656
1.2574 0.336468 2.84999
0.920251 0.18392 0.171025
0.714336 0.376092 0.601912
1.21836 0.385724 0.851354
1.884 0.562682 1.63364
1.09294 0.672215 1.8111
1.81986 0.297149 1.56596
1.37053 0.458266 1.73067
1.73313 0.268223 2.00307
1.14874 0.640078 2.65773
1.29139 0.524857 2.85
1.24067 0.15001 0.87016
1.12701 0.15001 1.18014
1.352 0.15001 1.44847
1.12177 0.15001 1.39105
1.68147 0.15001 1.84716
1.01164 0.15001 1.85272
1.13267 0.15001 1.96782
1.29424 0.15001 2.3405
0.85696 0.15001 2.49397
2.60833 0.15001 2.67873
1.78263 0.15001 -1.00371
2.69671 0.15001 0.334989
1.04844 0.15001 1.01103
2.84999 0.15001 0.916317
1.18667 0.15001 1.54914
1.19785 0.15001 1.8048
1.28443 0.204909 2.00857
1.10631 0.15001 2.13617
1.56574 0.15001 2.62226
1.33949 0.15001 2.84999
1.25744 0.15001 -0.928673
0.968078 0.238146 1.12948
1.09254 0.278623 1.29148
0.947487 0.247736 1.41057
1.02254 0.235576 1.56052
0.892543 0.267768 1.83813
1.00263 0.254224 2.02484
1.09409 0.15001 2.31006
0.990504 0.242057 2.42347
1.16309 0.215128 2.50223
1.5774 0.15001 -0.775755
1.35298 0.15001 -0.626772
1.08574 0.290065 0.917321
1.28894 0.218952 1.2256
1.13212 0.318185 1.46586
1.04021 0.292752 1.75819
1.48604 0.15001 1.87427
1.17391 0.296196 2.14185
2.26805 0.15001 2.68373
1.59906 0.15001 2.84999
1.01298 0.236185 0.717017
0.912157 0.405508 1.09571
1.05834 0.402934 1.18652
0.9988 0.412535 1.38733
1.18677 0.285333 1.65332
0.946865 0.428359 1.8056
1.06215 0.376346 1.92908
1.03468 0.335062 2.25247
1.06216 0.38816 2.46719
2.3617 0.15001 2.84999
1.6863 0.150304 -0.251282
1.91047 0.15001 0.0193266
1.19493 0.261919 1.06559
1.16886 0.450403 1.3417
2.46777 0.15001 1.90274
1.2031 0.332322 1.82619
1.23797 0.384147 1.99966
1.11136 0.455395 2.135
1.19203 0.297928 2.34353
1.1843 0.384588 2.59294
0.930254 0.372421 0.811391
1.32075 0.15001 0.647157
1.46567 0.329917 1.20157
1.05859 0.583162 1.39994
1.55211 0.251738 1.48987
1.05881 0.426103 1.64678
1.13645 0.530452 1.97906
1.17167 0.468447 2.3008
1.8554 0.221812 2.7052
2.07526 0.270234 2.84999
1.91133 0.15001 0.222998
0.996496 0.47158 0.958362
1.09203 0.576859 1.20473
2.33951 0.16893 1.81481
1.7328 0.166026 1.61321
1.10644 0.508008 1.80101
1.45703 0.167205 2.18579
1.0887 0.625118 2.20551
1.04606 0.560934 2.38557
1.03447 0.535811 2.56787
1.53123 0.153999 0.0420325
1.13353 0.15001 0.546102
1.33886 0.367099 1.00425
1.76803 0.429641 1.35059
2.00004 0.179594 1.69367
1.3896 0.287317 1.59688
1.84815 0.232574 1.75087
1.11717 0.726697 2.41207
1.63216 0.283878 2.68304
1.71307 0.282092 2.84999
1.38591 0.239478 0.197901
1.66607 0.20264 0.522019
1.86405 0.286269 0.826671
1.92187 0.15001 1.52391
2.22544 0.19849 1.68902
1.72302 0.612569 1.79404
1.12278 0.691643 1.99895
1.77567 0.163229 2.55451
