6000000 0.05
-2.71632 0.150219 -0.268461
-2.75048 0.168956 0.116953
-2.79819 0.188903 0.295383
-2.75253 0.170745 0.125517
-2.79819 0.188903 0.295383
-2.79388 0.149958 -0.376442
-2.85263 0.17752 1.28553
-2.80767 0.191199 0.32149
-2.81764 0.198262 0.362058
-2.8258 0.200988 0.452718
-2.81798 0.196499 0.352097
-2.8258 0.200988 0.452718
-2.82779 0.164473 0.6654
-2.7537 0.150368 2.06794
-2.85115 0.176416 1.26107
-2.84467 0.193419 0.544684
-2.85013 0.177125 1.14452
-2.84464 0.195762 0.538613
-2.85013 0.177125 1.14452
-2.84896 0.179449 1.10697
-2.76815 0.15038 2.04226
-2.79699 0.150074 1.64606
-2.8152 0.149973 1.86888
-2.73496 0.15029 2.1156
-2.77854 0.152888 2.02537
-2.73496 0.15029 2.1156
-2.81338 0.149942 1.8166
-2.83203 0.148963 2.57732
-2.7769 0.152019 2.02797
-2.77576 0.151425 2.02979
-2.77466 0.150308 2.27466
-2.75107 0.150363 2.07286
-2.77466 0.150308 2.27466
-2.79801 0.161828 1.9914
-2.82739 0.150178 2.38266
-2.73228 0.150257 2.13116
-2.82398 0.150197 2.37076
-2.73566 0.150195 2.20971
-2.81429 0.15027 2.34364
-2.73566 0.150195 2.20971
-2.81716 0.147945 2.64115
-2.80712 0.150315 2.32681
-2.75523 0.150222 2.24734
-2.82688 0.148494 2.60281
-2.83899 0.149774 2.52946
-2.81092 0.147803 2.66188
-2.83899 0.149774 2.52946
-2.79761 0.147908 2.70158
-2.79664 0.147933 2.70442
-2.72917 0.150175 2.17159
-2.729 0.150183 2.16685
-2.84201 0.15024 2.47786
-2.73511 0.150194 2.20792
-2.83705 0.15001 -1.98934
-2.27521 0.15001 -2.69039
-2.57737 0.150264 -2.20605
-2.66477 0.15001 -2.24013
-2.85009 0.150268 -1.86255
-2.73202 0.150281 -2.06579
-2.82738 0.15025 -1.98998
-2.73202 0.150281 -2.06579
-2.82294 0.15001 -2.01943
-2.75744 0.15545 -1.38227
-2.85053 0.150272 -1.74852
-2.76327 0.150919 -1.39738
-2.70993 0.15004 -0.237553
-2.78393 0.15028 -1.65871
-2.70993 0.15004 -0.237551
-2.77308 0.150262 -1.42519
-2.73926 0.154356 0.0539978
-2.72127 0.19375 -1.2212
-2.71632 0.150219 -0.268461
-2.72829 0.148484 -0.112549
-2.73527 0.201093 -1.15146
-2.72829 0.148484 -0.112549
-2.74787 0.168804 -1.35369
-2.82022 0.201325 0.418939
-2.77661 0.18742 0.234467
-2.80767 0.191199 0.32149
-2.81658 0.157079 0.744613
-2.79477 0.189333 0.286392
-2.81658 0.157079 0.744658
-2.71847 0.192271 -1.23326
-2.84413 0.179608 1.07698
-2.79751 0.150279 1.58827
-2.85115 0.176416 1.26107
-2.85188 0.174633 1.42991
-2.79624 0.150182 1.6191
-2.85188 0.174633 1.42991
-2.76967 0.183394 0.203269
-2.77138 0.150379 2.03693
-2.85147 0.171985 1.22314
-2.79699 0.150074 1.64606
-2.80911 0.163595 1.95647
-2.85265 0.177506 1.28715
-2.80911 0.163595 1.95648
-2.85013 0.177124 1.14454
-2.75002 0.150222 2.23946
-2.80436 0.14972 1.72233
-2.7769 0.152019 2.02797
-2.80551 0.149696 1.7288
-2.80939 0.163544 1.95512
-2.80551 0.149696 1.7288
-2.78627 0.156887 2.01315
-2.82057 0.150222 2.36034
-2.80017 0.149922 1.67924
-2.73228 0.150257 2.13116
-2.7366 0.150304 2.10895
-2.80787 0.149605 1.75584
-2.7366 0.150304 2.10895
-2.842 0.150251 2.4743
-2.74587 0.150348 2.08386
-2.82904 0.148678 2.59263
-2.75523 0.150222 2.24734
-2.75679 0.15023 2.2497
-2.81561 0.15026 2.34696
-2.75679 0.15023 2.2497
-2.80519 0.14779 2.67938
-2.79657 0.147935 2.70463
-2.73346 0.150273 2.12364
-2.72917 0.150175 2.17159
-2.72918 0.150175 2.17175
-2.73017 0.15016 2.18303
-2.67269 0.15001 -2.20605
-2.23281 0.150267 -2.80985
-2.75408 0.15001 -2.0415
-2.6739 0.15001 -2.18485
-2.66477 0.15001 -2.24013
-2.77192 0.150263 -1.97251
-2.63845 0.15001 -2.29004
-2.77192 0.150263 -1.97251
-2.59565 0.150265 -2.11243
-2.76023 0.151222 -1.39015
-2.84953 0.150262 -1.6426
-2.85053 0.150272 -1.74852
-2.77189 0.150362 -0.72886
-2.85094 0.150272 -1.82614
-2.77189 0.150362 -0.728978
-2.75059 0.165799 -1.36416
-2.73487 0.148547 0.0211167
-2.72741 0.197518 -1.19173
-2.72127 0.19375 -1.2212
-2.71575 0.149703 -0.208189
-2.73396 0.200581 -1.1557
-2.71575 0.149703 -0.208189
-2.72582 0.179362 -1.31147
-2.7945 0.188479 0.285341
-2.78892 0.187322 0.270711
-2.77661 0.18742 0.234467
-2.84022 0.180759 0.598381
-2.77883 0.186611 0.241115
-2.84022 0.180759 0.598381
-2.77079 0.183865 -1.05252
-2.82822 0.200933 0.461964
-2.84349 0.171337 1.45531
-2.79751 0.150279 1.58827
-2.81738 0.159158 1.51392
-2.80114 0.150327 1.56549
-2.81738 0.159158 1.51392
-2.7837 0.186291 0.255973
-2.79626 0.150226 1.60629
-2.85135 0.172795 1.21703
-2.85147 0.171985 1.22314
-2.8373 0.17965 1.03866
-2.85158 0.173373 1.22877
-2.8373 0.17965 1.03866
-2.85051 0.176152 1.17365
-2.74337 0.150339 2.08958
-2.79659 0.150136 1.63131
-2.80436 0.14972 1.72233
-2.81522 0.149987 1.85972
-2.79643 0.150192 1.61658
-2.81522 0.149987 1.85972
-2.8031 0.163299 1.9786
-2.7388 0.150318 2.10151
-2.79684 0.150098 1.64037
-2.80017 0.149922 1.67924
-2.80083 0.162722 1.98477
-2.79728 0.150063 1.64849
-2.80083 0.162722 1.98477
-2.81449 0.150268 2.34413
-2.73726 0.150308 2.10655
-2.82019 0.14807 2.63019
-2.82904 0.148678 2.59263
-2.77355 0.150304 2.27294
-2.80404 0.147799 2.68279
-2.77358 0.150304 2.27296
-2.80256 0.147815 2.68717
-2.83294 0.149059 2.57215
-2.83757 0.150214 2.4295
-2.73346 0.150273 2.12364
-2.72974 0.150164 2.17946
-2.72945 0.150206 2.15451
-2.69729 0.15001 -2.15904
-2.46752 0.15001 -2.49679
-2.7786 0.150259 -1.97605
-2.84999 0.15001 -2.015
-2.6739 0.15001 -2.18485
-2.76469 0.150261 -1.99464
-2.7805 0.15001 -2.0457
-2.76469 0.150261 -1.99464
-2.83886 0.15001 -1.97454
-2.85044 0.150261 -1.63478
-2.74225 0.150277 -2.06965
-2.84953 0.150262 -1.6426
-2.80212 0.150259 -1.53523
-2.79927 0.15001 -2.02158
-2.8021 0.150259 -1.53526
-2.75381 0.159521 -1.3749
-2.73195 0.148364 -0.00629724
-2.72262 0.194815 -1.21544
-2.72741 0.197518 -1.19173
-2.71106 0.150124 -0.2493
-2.72051 0.193037 -1.2255
-2.71106 0.150124 -0.2493
-2.74834 0.199917 -1.10787
-2.76726 0.181257 0.191557
-2.75154 0.16997 0.121526
-2.78892 0.187322 0.270711
-2.81498 0.162445 0.844161
-2.79048 0.188082 0.275119
-2.81498 0.162445 0.844161
-2.8369 0.17954 1.03633
-2.82181 0.201178 0.430851
-2.79651 0.150108 1.63787
-2.84349 0.171337 1.45531
-2.82882 0.166112 1.4866
-2.81366 0.157006 1.52284
-2.82882 0.166112 1.4866
-2.81534 0.165626 0.883784
-2.79624 0.150225 1.60657
-2.85005 0.178272 1.13774
-2.85135 0.172795 1.21703
-2.84524 0.17965 1.08281
-2.85026 0.177921 1.15577
-2.84524 0.179651 1.08281
-2.80734 0.149619 1.75043
-2.81485 0.15762 1.90953
-2.80911 0.154104 1.53631
-2.79659 0.150136 1.63131
-2.81398 0.149973 1.82305
-2.79613 0.150218 1.60872
-2.81398 0.149973 1.82305
-2.77189 0.150297 2.27054
-2.80734 0.149629 1.74746
-2.81099 0.149568 1.77914
-2.79684 0.150098 1.64037
-2.73888 0.150319 2.10124
-2.79695 0.150073 1.64621
-2.73888 0.150319 2.10124
-2.84177 0.150268 2.46603
-2.80053 0.147847 2.69315
-2.8376 0.149599 2.54117
-2.82019 0.14807 2.63019
-2.84196 0.150231 2.48014
-2.83791 0.149639 2.53865
-2.84196 0.150231 2.48014
-2.81075 0.147801 2.66246
-2.72982 0.15021 2.15306
-2.80145 0.147832 2.69045
-2.83757 0.150214 2.4295
-2.81561 0.147896 2.6465
-2.8211 0.148116 2.62672
-2.68174 0.15001 -2.16227
-2.53727 0.15001 -2.37916
-2.78078 0.150263 -1.96381
-2.84263 0.15001 -1.98754
-2.84999 0.15001 -2.015
-2.68625 0.150216 -2.04848
-2.84999 0.15001 -1.98495
-2.68625 0.150216 -2.04848
-2.8082 0.150265 -1.9735
-2.8508 0.150271 -1.71968
-2.75621 0.150277 -2.06567
-2.74225 0.150277 -2.06965
-2.85053 0.150272 -1.74866
-2.76297 0.150219 -2.04721
-2.85053 0.150272 -1.74866
-2.78647 0.150272 -1.62503
-2.8006 0.149891 -0.389884
-2.78411 0.15026 -1.45167
-2.72262 0.194815 -1.21544
-2.71669 0.185819 -1.28743
-2.72586 0.178616 -1.3146
-2.71669 0.185819 -1.28743
-2.72123 0.182916 -1.29704
-2.78134 0.187161 0.251351
-2.7848 0.167653 -1.02215
-2.75154 0.16997 0.121526
-2.82092 0.171892 0.943022
-2.75817 0.150205 -0.327117
-2.82091 0.171889 0.942995
-2.71617 0.149665 -0.205163
-2.81914 0.200565 0.403774
-2.85272 0.178373 1.29162
-2.79651 0.150108 1.63787
-2.83683 0.169331 1.46923
-2.79693 0.150083 1.64394
-2.83683 0.169331 1.46923
-2.83347 0.201179 0.48234
-2.82837 0.165954 1.48762
-2.8501 0.178205 1.14195
-2.85005 0.178272 1.13774
-2.8258 0.174992 0.96891
-2.85006 0.178257 1.13864
-2.8258 0.174992 0.96891
-2.79756 0.15028 1.58794
-2.80224 0.149818 1.70076
-2.84826 0.179223 1.10041
-2.80911 0.154104 1.53631
-2.81101 0.14957 1.77743
-2.85277 0.177658 1.38139
-2.81101 0.14957 1.77744
-2.8145 0.15884 1.91505
-2.83517 0.178266 1.02606
-2.79863 0.162038 1.99003
-2.81099 0.149568 1.77914
-2.73484 0.150289 2.11615
-2.80753 0.163755 1.96343
-2.73484 0.150289 2.11615
-2.74062 0.150205 2.22231
-2.79901 0.147877 2.69765
-2.84175 0.150194 2.48787
-2.8376 0.149599 2.54117
-2.83674 0.149497 2.54746
-2.83733 0.149566 2.54325
-2.83674 0.149497 2.54746
-2.81138 0.147809 2.66042
-2.81232 0.150284 2.3388
-2.80248 0.147817 2.68742
-2.80145 0.147832 2.69045
-2.80842 0.147785 2.66967
-2.80342 0.147805 2.68466
-2.74915 0.15001 -2.05434
0.023219 0.150302 -2.74434
-2.71574 0.150278 -2.06006
-2.3057 0.15001 -2.54532
-1.99869 0.150335 -2.84622
-2.01612 0.150333 -2.84636
-1.99724 0.150335 -2.84619
-2.01612 0.150333 -2.84636
-2.55404 0.15001 -2.41825
-2.78702 0.150263 -1.95848
-2.29821 0.15001 -2.66905
-2.38957 0.15001 -2.52595
-2.19979 0.150276 -1.98706
-2.39004 0.15001 -2.52632
-2.1998 0.150276 -1.98707
-1.17563 0.148664 -0.51536
-2.78283 0.15026 -1.44804
-2.85034 0.150273 -1.7827
-2.85108 0.150271 -1.71423
-2.77689 0.150276 -1.63485
-2.85063 0.150272 -1.74016
-2.77689 0.150276 -1.63485
-1.34703 0.15001 -0.0279514
-2.74846 0.168218 -1.35534
-2.80403 0.150259 -1.49651
-1.97289 0.15001 -0.0971217
-2.31695 0.15029 -1.42551
-1.97299 0.15001 -0.0966399
-2.31695 0.15029 -1.42551
-1.71948 0.422733 0.41405
-2.74903 0.167653 -1.35691
-2.38598 0.150323 -0.231149
-2.40363 0.150334 -0.195971
-2.34289 0.150303 -0.258523
-2.40361 0.150334 -0.196084
-2.34289 0.150303 -0.258523
-1.16186 0.15026 0.67059
-2.73018 0.149429 -0.054571
-2.77547 0.186142 0.231546
-2.7299 0.149332 -0.047059
-2.81793 0.200463 0.374189
-2.72992 0.149318 -0.0461504
-2.81793 0.200463 0.37419
-1.96496 0.150281 0.825038
-2.79876 0.150304 1.57775
-2.82427 0.162237 0.675279
-2.82587 0.200985 0.452995
-2.49797 0.1503 1.30735
-2.82597 0.200984 0.453379
-2.49797 0.1503 1.30736
-1.92228 0.150409 1.31792
-2.82293 0.150204 2.36745
-2.00471 0.150336 1.83736
-1.98403 0.150336 1.93799
-1.99194 0.150336 1.93555
-1.98405 0.150336 1.93801
-1.99194 0.150336 1.93555
-1.71036 0.150282 1.81265
-2.83637 0.149452 2.55015
-2.49976 0.183378 2.66886
-2.21169 0.15159 2.47484
-2.70245 0.168622 2.37692
-2.21172 0.151593 2.47485
-2.70245 0.168619 2.37691
-2.11142 0.15022 2.32331
-2.82477 0.150192 2.37332
-2.77967 0.150324 2.28169
-2.75033 0.150223 2.23997
-2.80727 0.150315 2.32715
-2.75035 0.150223 2.24001
-2.68486 0.150221 -2.03932
0.00669497 0.150336 -2.74804
-2.85714 0.150281 -2.00517
-2.78034 0.150267 -1.96364
-2.3057 0.15001 -2.54532
-2.04185 0.150336 -2.84553
-2.82488 0.150229 -1.96893
-2.04185 0.150336 -2.84553
-2.52358 0.15001 -2.44696
-2.78466 0.150263 -1.95959
-2.30904 0.15001 -2.63345
-2.29821 0.15001 -2.66905
-2.55667 0.15001 -2.4217
-2.32398 0.15001 -2.57266
-2.55667 0.15001 -2.4217
-1.31435 0.152687 -1.04406
-2.79661 0.150326 -0.974375
-2.85024 0.150273 -1.77973
-2.85034 0.150273 -1.7827
-2.78327 0.15026 -1.44916
-2.83538 0.150261 -1.94457
-2.78327 0.15026 -1.44916
-1.94344 0.15001 -1.05075
-2.73568 0.201123 -1.15006
-2.78297 0.15026 -1.44839
-2.80403 0.150259 -1.49651
-2.31611 0.150292 -1.41155
-2.7844 0.15026 -1.45245
-2.31611 0.150292 -1.41155
-1.73241 0.426011 0.422465
-2.79512 0.150304 -0.917973
-2.21641 0.150262 -0.295012
-2.38598 0.150323 -0.231149
-2.77466 0.179711 -1.04412
-2.29926 0.150287 -0.261764
-2.77466 0.179711 -1.04412
-2.05082 0.150306 0.729355
-2.7363 0.149372 0.0332973
-2.79102 0.188301 0.275784
-2.77547 0.186142 0.231546
-2.82582 0.200981 0.45279
-2.79439 0.188477 0.284998
-2.82582 0.200981 0.452791
-2.33525 0.150078 1.74101
-2.81318 0.149932 1.81417
-2.85295 0.177903 1.36551
-2.82427 0.162237 0.675279
-2.58648 0.150329 1.31086
-2.83284 0.178409 1.00789
-2.58648 0.150329 1.31086
-1.42128 0.150261 1.79021
-2.74277 0.150208 2.22667
-2.47192 0.149105 1.54174
-2.00471 0.150336 1.83736
-2.40281 0.150435 2.29057
-2.39636 0.149519 1.71462
-2.40281 0.150435 2.29057
-2.03443 0.150335 2.06931
-2.79363 0.147981 2.70862
-2.73118 0.150152 2.19182
-2.49976 0.183378 2.66886
-2.73102 0.150235 2.14131
-2.7496 0.150359 2.07591
-2.73102 0.150235 2.14131
-2.2035 0.150303 2.44706
-2.84175 0.150182 2.48979
-2.84178 0.150267 2.46628
-2.77967 0.150324 2.28169
-2.83023 0.15017 2.39392
-2.81711 0.150248 2.35086
-2.50914 0.150259 -2.37881
-0.572122 0.150333 -2.81955
-2.765 0.15001 -2.04434
-2.75246 0.15001 -2.04621
-2.78034 0.150267 -1.96364
-2.23285 0.150267 -2.80987
-2.78734 0.150254 -1.96114
-2.23285 0.150267 -2.80987
-2.28052 0.15001 -2.71864
-2.69628 0.15001 -2.04644
-2.31658 0.15001 -2.60366
-2.30904 0.15001 -2.63345
-2.84891 0.150271 -1.81182
-2.31871 0.15001 -2.76277
