1000 0.1
-1.84283 0.15001 1.55433
-2.02473 0.15001 1.80692
-1.48897 0.152453 2.50818
-2.13209 0.15001 2.2587
-1.25076 0.15001 2.84999
-1.65919 0.15001 -2.70917
-0.279946 0.15001 0.406045
-0.414294 0.15001 0.707952
-0.490612 0.15001 0.947402
-0.468998 0.15001 1.11678
-0.327946 0.15001 1.37707
-0.36974 0.15001 1.53756
-0.545282 0.15001 1.63364
-0.446057 0.15001 2.00566
-0.548709 0.15001 2.1604
-0.773707 0.15001 -2.84999
-0.536213 0.15001 0.376709
-0.566094 0.15001 0.791343
-0.645713 0.15001 1.08269
-0.47967 0.15001 1.28745
-0.527885 0.15001 1.46855
-0.714593 0.15001 1.56589
-0.480796 0.15001 1.82961
-0.647691 0.303461 2.16159
-0.480629 0.15001 2.84999
-1.23618 0.15001 -2.68679
-0.411108 0.15001 0.530828
-0.32336 0.284992 0.70883
-0.388892 0.28292 0.955148
-0.377453 0.289074 1.1242
-0.478877 0.274905 1.3881
-0.455971 0.292933 1.55922
-0.394345 0.195656 1.69593
-0.307435 0.279303 2.0233
-0.482808 0.274393 2.26613
-1.5971 0.15001 -2.84999
-0.367637 0.32897 0.545895
-0.497563 0.318109 0.82413
-0.506197 0.386006 1.02177
-0.469061 0.3712 1.25583
-0.544125 0.425145 1.42988
-0.421636 0.367666 1.70681
-0.495692 0.307935 1.88135
-0.491504 0.293375 2.07272
-0.318834 0.229411 2.39182
-0.779737 0.15001 -1.99488
-0.523508 0.279701 0.480435
-0.40661 0.440874 0.700444
-0.378331 0.443448 0.880212
-0.387174 0.460359 1.13093
-0.304188 0.454727 1.29494
-0.55575 0.436926 1.60617
-0.389768 0.458866 1.84336
-0.392802 0.421191 2.00875
-0.484319 0.15001 2.40834
-0.401367 0.233688 0.299293
-0.39893 0.514178 0.527666
-0.511073 0.546881 0.824521
-0.47438 0.552653 1.00775
-0.489947 0.536931 1.26892
-0.399558 0.521445 1.42913
-0.435746 0.547161 1.69865
-0.537835 0.503485 1.9301
-0.481561 0.441905 2.17316
-0.646282 0.15001 2.84999
-1.11785 0.15001 -2.79663
-1.8245 0.15001 -1.77829
-0.414532 0.629931 0.677347
-0.322907 0.612937 0.934002
-0.394542 0.642576 1.14774
-0.371065 0.654125 1.33102
-0.499602 0.601044 1.54477
-0.443098 0.640851 1.85436
-0.441751 0.585935 2.05227
-1.58056 0.15001 2.84999
-0.764508 0.15001 -2.18982
-0.322838 0.693066 0.515217
-0.486503 0.728779 0.828115
-0.511324 0.723644 1.01828
-0.458543 0.78653 1.25409
-0.452338 0.748769 1.46138
-0.394583 0.741453 1.70579
-0.57348 0.746839 1.76062
-0.408497 0.757295 1.99801
-1.31914 0.15001 2.5628
-0.156611 0.15001 -0.616339
-1.18708 0.15001 -1.80988
-1.70419 0.15001 0.554352
-0.349216 0.7988 0.942592
-0.512069 0.882146 1.10723
-1.5605 0.186597 1.44779
-2.14754 0.15001 1.42136
-1.79934 0.15001 2.29696
-1.57504 0.15001 2.6773
-1.08705 0.15001 2.84995
-0.849959 0.15001 -1.6453
-1.69343 0.15001 -0.812072
-0.983969 0.17056 -0.517456
-1.48342 0.258065 0.536004
-0.87763 0.642539 1.32075
-0.316617 0.639024 2.44074
-0.129768 0.882189 1.50175
-0.50728 0.847316 1.61269
-0.346305 0.275277 2.84822
-1.16381 0.337051 2.84993
-0.572661 0.15001 -2.84999
-0.0582628 0.15001 0.647785
-0.179677 0.15001 0.781939
-0.316478 0.15001 1.0327
-0.309151 0.15001 1.205
-0.150547 0.15001 1.30235
-0.216388 0.15001 1.60403
-0.253183 0.15001 1.76122
-0.21601 0.15001 2.07141
-0.219945 0.15001 2.27679
-0.354707 0.15001 -2.83765
-0.135032 0.15001 0.281922
-0.247331 0.15001 0.615647
-0.329864 0.15001 0.860646
-0.158483 0.15001 1.12886
-0.235109 0.255708 1.46505
-0.0578278 0.15001 1.7136
-0.299853 0.15001 1.91906
-0.366894 0.15001 2.17535
-0.0134405 0.15001 2.84999
-0.869769 0.15001 -2.61626
-0.145536 0.284081 0.684331
-0.094309 0.286413 0.851633
-0.21866 0.275726 1.02339
-0.329027 0.286489 1.28994
-0.165914 0.307089 1.30964
-0.272857 0.308514 1.62634
-0.17058 0.287486 1.77091
-0.128463 0.272727 1.97605
-0.157737 0.289955 2.21659
-1.4358 0.15001 -2.84999
-0.197215 0.28027 0.514145
-0.226841 0.428892 0.665261
-0.256496 0.313832 0.858078
-0.223206 0.370308 1.16203
-0.351395 0.364549 1.44381
-0.0828344 0.402668 1.68752
-0.328258 0.292379 1.83701
-0.327359 0.341157 2.18973
-0.110476 0.188231 2.41739
0.126066 0.15001 0.0483393
-0.242787 0.441589 0.471056
-0.155881 0.45388 0.838363
-0.258428 0.448636 1.00455
-0.103932 0.455531 1.27264
-0.19152 0.432964 1.44023
-0.325675 0.466933 1.58119
-0.242747 0.450834 1.74066
-0.213114 0.406862 1.91101
-0.18916 0.368118 2.36967
-0.11971 0.15001 -0.127294
-0.0929943 0.520525 0.413294
-0.277694 0.560878 0.770202
-0.138518 0.579575 0.955622
-0.23879 0.547818 1.15812
-0.204633 0.593654 1.33114
-0.149968 0.524849 1.58392
-0.277513 0.575235 1.90079
-0.269301 0.528521 2.07735
0.127191 0.332429 2.84999
-0.224906 0.303905 0.331188
-0.196027 0.585466 0.589534
-0.139853 0.679936 0.782258
-0.229049 0.69663 1.0627
-0.251863 0.740265 1.23621
-0.269442 0.622728 1.49417
-0.27403 0.616822 1.67284
-0.147502 0.625296 1.79003
-0.116923 0.567969 1.97945
-0.247577 0.504671 2.25743
-0.601439 0.15001 0.0648716
-1.30298 0.15001 -1.561
-0.303831 0.751212 0.76786
-0.158378 0.786593 0.922616
-0.108139 0.8254 1.1377
-0.274178 0.78712 1.41562
-0.0967812 0.698171 1.63081
-0.275533 0.751308 1.85325
-0.34634 0.655924 2.19157
-0.226179 0.15617 2.84999
0.00687338 0.15001 -2.32735
-1.05629 0.15001 -1.30655
-0.155984 0.15001 -1.69046
-0.411334 0.190445 -0.216909
-0.32095 0.854057 1.11415
-0.110446 0.825732 1.32155
-0.255175 0.785664 1.59628
-0.134321 0.826325 1.75563
-0.229792 0.702363 2.04016
-1.41606 0.15001 2.8499
-0.447084 0.15001 -2.21269
0.846396 0.15001 -0.695128
-1.0126 0.158068 -0.709737
-0.199634 0.651931 0.266981
-0.464943 0.925991 1.43344
-0.363887 0.188727 2.68564
-0.718601 0.245496 2.71425
-1.74734 0.30954 2.81921
-0.153488 0.153948 2.61496
-0.9522 0.242863 2.84997
-0.327096 0.15001 -0.713032
0.0569664 0.15001 0.257221
-0.00619274 0.15001 0.830426
0.133667 0.15001 0.948845
0.00103722 0.15001 1.06001
0.0217625 0.15001 1.39694
0.025953 0.15001 1.56389
0.0616342 0.15001 1.84386
-0.0238163 0.15001 2.00612
0.0895784 0.15001 2.13672
0.847317 0.15001 -2.58954
-0.103875 0.15001 0.468788
0.163554 0.15001 0.760229
-0.135607 0.15001 0.952432
0.0134835 0.15001 1.22524
-0.119463 0.15001 1.47054
0.143353 0.15001 1.68596
-0.12417 0.15001 1.86968
-0.0798428 0.15001 2.16835
0.173918 0.15001 2.84999
-0.290182 0.15001 -2.65299
0.030468 0.283318 0.628245
0.0785213 0.281134 0.802174
0.0278613 0.275739 0.965952
-0.0711233 0.288295 1.1426
0.00841642 0.29302 1.29943
-0.103596 0.26541 1.59897
0.160697 0.279855 1.79274
-0.00340744 0.300064 2.12758
0.0213908 0.201966 2.29386
-0.00165551 0.15001 -2.84905
4.40847e-005 0.276923 0.452139
-0.0209752 0.398089 0.739902
-0.0962576 0.383199 0.996711
0.0454874 0.408666 1.17976
-0.0652192 0.309475 1.44584
0.0557958 0.29441 1.65016
-0.0147484 0.299228 1.82621
-0.171694 0.390396 2.08445
0.110598 0.15001 2.43652
-0.04408 0.369569 0.30654
-0.0716146 0.412507 0.5628
0.164809 0.41827 0.79196
0.0207275 0.45716 0.898583
-0.0781978 0.505815 1.10597
0.0533126 0.437519 1.38146
-0.00268269 0.435003 1.54191
0.0792864 0.429365 1.7566
-0.0158917 0.421478 1.99617
-0.0178522 0.388723 2.2829
-0.491861 0.15001 -2.59857
0.0758752 0.451728 0.438114
-0.0593121 0.55236 0.699549
0.0854057 0.561144 1.06811
0.0343407 0.560484 1.24103
-0.0621579 0.55097 1.41545
0.00120729 0.556225 1.67837
-0.0650138 0.476562 1.83896
-0.0803344 0.518888 2.15537
0.303755 0.271105 2.84848
0.400509 0.15001 -2.71298
0.0193868 0.602719 0.545539
0.0181554 0.625405 0.859776
-0.0264514 0.698793 1.02328
-0.100917 0.655731 1.19829
0.0576594 0.682113 1.35406
0.0430575 0.628974 1.52849
0.0205279 0.644286 1.83018
0.0612398 0.589536 2.00348
0.0269848 0.57581 2.29004
-0.608356 0.15001 -2.07983
0.388149 0.15001 -2.49288
0.0212609 0.723399 0.699703
0.0460069 0.803547 0.887904
0.0626866 0.725342 1.17286
-0.109978 0.709628 1.45472
0.0817363 0.720143 1.67813
-0.0849492 0.747875 1.93143
-0.0500958 0.694941 2.1223
0.550922 0.298897 2.84999
-0.9662 0.15001 -2.48168
0.176426 0.15001 -2.3958
0.130672 0.877035 0.736217
-0.0536977 0.925064 0.993685
0.0480188 0.879671 1.25769
0.0485865 0.827471 1.44918
0.0123228 0.875633 1.62345
0.0449209 0.841158 1.81369
0.0771845 0.801498 2.03138
-0.116228 0.281807 2.84977
0.157286 0.15001 -1.74138
-0.00219513 0.15001 -1.04863
-1.21347 0.15001 -1.16326
0.851069 0.644075 0.550127
-0.326727 0.90721 1.29454
0.398552 0.925816 1.71538
-0.532028 0.214241 2.67962
-0.911012 0.15001 2.58473
-0.657804 0.15001 2.54741
0.0218487 0.156626 2.6516
0.415427 0.15001 -2.84999
0.359229 0.15001 -0.122529
0.116729 0.15001 0.586425
0.296667 0.15001 0.867967
0.202118 0.15001 1.18415
0.307353 0.15001 1.34264
0.190492 0.15001 1.50442
0.259602 0.15001 1.82772
0.173483 0.15001 1.98096
0.201828 0.15001 2.26885
0.176307 0.15001 -2.84999
0.280322 0.15001 0.320485
0.334065 0.15001 0.696561
0.285261 0.15001 1.0361
0.305177 0.282445 1.25053
0.155834 0.197599 1.33283
0.313575 0.15001 1.66174
0.0687291 0.273891 1.97357
0.385488 0.15001 2.26626
0.428334 0.15001 2.84671
0.0774172 0.15001 -2.51375
0.169007 0.28016 0.491382
0.205734 0.278853 0.664056
0.207234 0.289942 0.914864
0.104722 0.262726 1.12927
0.280298 0.281422 1.4354
0.105355 0.296417 1.47558
0.340926 0.28495 1.76209
0.260159 0.282115 1.94082
0.181691 0.28159 2.11164
0.772015 0.15001 -2.84999
0.36161 0.278272 0.400662
0.324032 0.299192 0.783247
0.123568 0.39947 1.02309
0.266474 0.303338 1.08962
0.169769 0.358499 1.29476
0.224126 0.289924 1.61035
0.144665 0.405725 1.91804
0.251582 0.421173 2.0598
0.284858 0.212805 2.41169
0.138387 0.298309 0.318562
0.125036 0.42327 0.607753
0.317811 0.484221 0.8102
0.28907 0.424249 0.972282
0.217238 0.457946 1.15621
0.242722 0.440653 1.45497
0.155954 0.456199 1.59831
0.246696 0.424293 1.74777
0.318923 0.454266 1.89877
0.158173 0.322694 2.28131
-0.175994 0.15001 -2.84999
0.263261 0.420583 0.449646
0.125387 0.566121 0.707486
0.178364 0.549949 0.911785
0.302685 0.575413 1.05368
0.185073 0.527689 1.3108
0.316737 0.581804 1.56871
0.166296 0.555808 1.8597
0.0959449 0.457788 2.13985
0.629697 0.15001 2.8495
1.24518 0.15001 -2.5169
0.206667 0.568231 0.533209
0.312318 0.612124 0.683106
0.176217 0.70271 1.01011
0.213259 0.644241 1.18755
0.194227 0.607146 1.45552
0.201361 0.594414 1.69843
0.322522 0.639813 1.86499
0.249648 0.5873 2.0216
0.195773 0.497023 2.30273
0.734824 0.15001 -2.15829
0.187647 0.734901 0.609338
0.182299 0.701158 0.805525
0.111199 0.862454 1.05946
0.346846 0.739826 1.10498
0.224659 0.755939 1.36726
0.228092 0.730992 1.57345
0.168515 0.730006 1.88924
0.140449 0.655772 2.15416
1.00556 0.461057 2.84999
0.975531 0.15001 -2.47566
0.503743 0.15001 -2.35217
0.336848 0.790562 0.743035
0.241463 0.845345 0.90891
0.234718 0.834588 1.20697
0.202986 0.898897 1.52509
0.213829 0.848116 1.71311
0.328138 0.822819 1.85836
0.274522 0.77196 2.03886
0.27867 0.660696 2.27354
0.138997 0.15001 -1.20487
0.45479 0.15001 -1.72607
0.327349 0.174328 -0.650542
0.330188 0.914828 1.06625
0.168987 0.999671 1.16764
0.191381 0.93915 1.35154
0.378084 0.851641 1.55845
0.194009 0.233275 2.59415
0.846661 0.208738 2.45602
0.740156 0.288035 2.84961
0.179149 0.15001 -2.66311
0.276951 0.15001 0.497599
0.466497 0.15001 0.839483
0.464995 0.15001 1.02404
0.372726 0.15001 1.18602
0.474211 0.15001 1.33924
0.365269 0.15001 1.49729
0.44414 0.15001 1.79521
0.286961 0.15001 2.11311
0.472301 0.15001 2.11478
1.35296 0.15001 -2.81033
0.694645 0.15001 -2.6349
0.597158 0.15001 0.128522
0.485523 0.15001 0.296973
0.543008 0.15001 1.18687
0.50124 0.237328 1.46993
0.622909 0.15001 1.75673
0.379936 0.15001 1.95949
0.577691 0.179482 2.24798
0.83454 0.15001 2.84635
0.297121 0.284667 0.213894
0.360202 0.269069 0.577494
0.487258 0.15001 0.589427
0.37916 0.272634 0.95031
0.440053 0.281798 1.13704
0.463999 0.309882 1.30913
0.396257 0.275759 1.59532
0.518712 0.279127 1.71202
0.367844 0.288968 2.08897
0.468949 0.234762 2.39638
1.03378 0.15001 -2.84999
1.06368 0.15001 -2.61636
0.479608 0.354478 0.653815
0.507443 0.359753 1.01129
0.588962 0.348098 1.19938
0.418924 0.379279 1.45725
0.531114 0.404846 1.59367
0.422943 0.310177 1.91483
0.538874 0.290597 2.04652
0.34404 0.319887 2.26434
0.604367 0.15001 -2.84852
0.307798 0.4272 0.638477
0.461965 0.385068 0.830084
0.438509 0.503224 0.958052
0.391754 0.442206 1.13442
0.334794 0.438227 1.30546
0.346853 0.426153 1.61071
0.463499 0.415864 1.78138
0.429458 0.440786 2.04143
1.12116 0.313191 2.83891
1.65439 0.15001 -2.71219
0.548091 0.15001 -0.171837
0.472644 0.527977 0.627885
0.457405 0.584255 0.801696
0.499386 0.484864 1.28695
0.420222 0.539463 1.43497
0.375906 0.547204 1.73129
0.474855 0.54128 1.90178
0.343468 0.489302 2.19544
0.512294 0.366486 2.20184
0.528476 0.15001 -2.62834
0.466544 0.405363 0.469594
0.572629 0.6726 0.698792
0.489603 0.656101 1.0084
0.44839 0.608904 1.17426
0.336148 0.621469 1.31016
0.494144 0.577757 1.59012
0.531184 0.638052 1.75586
0.552885 0.558815 2.07862
0.930823 0.291286 2.84749
1.19278 0.15001 -2.72576
0.386011 0.572841 0.471193
1.42304 0.190449 -0.565436
0.331934 0.668682 0.903187
0.472295 0.746114 1.30076
0.386328 0.707668 1.46363
0.369206 0.719195 1.69496
0.463518 0.713755 1.95383
0.396244 0.649146 2.11701
0.503314 0.538642 2.26929
1.64832 0.15001 -2.13496
0.798058 0.15001 -0.527099
1.33346 0.158356 0.239513
0.442019 0.82063 0.950945
0.529153 0.788829 1.13405
0.36798 0.878259 1.37756
0.531999 0.754878 1.58383
0.509032 0.811652 1.79741
1.33722 0.15001 2.64188
1.25808 0.44406 2.82893
1.12499 0.15001 -2.32791
1.28116 0.15001 -1.08522
1.53639 0.305776 1.47533
2.19263 0.187047 0.572474
2.09677 0.283349 0.991614
1.3556 0.308648 1.74919
0.417582 0.753641 2.38007
0.547831 0.216717 2.68314
0.58045 0.691793 2.22268
1.19314 0.246801 2.61171
0.940555 0.15001 -2.72745
0.98165 0.15001 -0.129374
0.668367 0.15001 0.586914
0.640411 0.15001 0.772223
0.674522 0.15001 0.941653
0.795107 0.15001 1.32761
0.500556 0.15001 1.6157
0.803158 0.15001 1.8076
0.562568 0.15001 1.96147
1.01899 0.15001 2.64685
2.03361 0.15001 -2.50966
0.66671 0.15001 0.334278
0.831293 0.15001 0.873578
0.71593 0.15001 1.16375
0.976569 0.15001 1.31582
0.63673 0.15001 1.45749
0.748118 0.15001 1.60677
0.737276 0.15001 1.97448
1.14018 0.15001 2.46177
1.02053 0.15001 2.84999
1.72702 0.15001 -1.91969
0.573084 0.254392 0.476222
0.627689 0.286306 0.68635
0.574893 0.268908 0.877543
0.606567 0.23416 1.06253
0.632897 0.21983 1.30912
0.623886 0.256385 1.58436
0.726929 0.278263 1.72539
0.577384 0.274454 1.86505
0.827523 0.304492 2.24259
1.53824 0.15001 -2.84999
0.774804 0.271715 0.544617
0.749642 0.298336 0.863208
0.70923 0.365099 1.07454
0.767012 0.308146 1.24009
0.610886 0.352954 1.41933
0.728384 0.383139 1.57286
0.736054 0.303116 1.91262
0.688625 0.24823 2.12132
0.649358 0.2176 2.41033
1.55116 0.15001 -2.39585
2.00069 0.15001 -1.53066
0.601542 0.453136 0.749579
0.633447 0.4236 0.922425
0.568151 0.492833 1.10024
0.667105 0.473479 1.30007
0.639857 0.507332 1.4854
0.641054 0.409273 1.78741
0.601771 0.424363 1.96379
1.18802 0.15001 2.84999
1.87143 0.15001 -2.43047
0.639331 0.412794 0.552626
0.781646 0.474684 0.841733
0.736824 0.534682 1.01108
0.787106 0.484548 1.17593
0.824727 0.53053 1.55451
0.814153 0.431243 1.71224
0.806465 0.463326 1.88477
0.761186 0.406601 2.0545
1.42143 0.321886 2.84999
1.90929 0.15001 -2.62831
2.02786 0.15001 -2.30349
0.717363 0.552038 0.660905
0.613083 0.593133 0.883997
0.647572 0.643275 1.12714
0.559706 0.643231 1.41776
0.648654 0.525728 1.66507
0.652703 0.564224 1.8645
0.683532 0.428598 2.21598
1.35808 0.15001 2.84999
2.20328 0.15001 -2.51706
1.07937 0.15001 -0.598475
0.782665 0.656842 0.849385
0.806443 0.701647 1.0419
0.672486 0.700677 1.29017
0.782945 0.590411 1.38517
0.696892 0.664608 1.55756
0.783477 0.617665 1.74311
0.724315 0.59064 2.02973
1.7429 0.15001 2.6111
2.05866 0.15001 -2.05507
1.02091 0.15001 -0.799668
2.10369 0.15001 -0.00818514
0.636491 0.756805 0.972143
0.855079 0.643888 1.22051
0.650619 0.806314 1.44147
0.672116 0.768303 1.7121
0.647175 0.738015 1.90748
0.749058 0.608659 2.22246
1.52976 0.15001 2.82979
1.2202 0.15001 -1.94169
0.855391 0.15001 0.0764747
2.05597 0.15001 -0.427978
2.25156 0.15001 0.908542
1.8112 0.306928 1.43295
2.3096 0.15001 0.702235
2.0091 0.15001 1.11545
2.01434 0.15001 1.70896
1.73951 0.15001 2.39833
1.58899 0.312649 2.84999
1.38534 0.15001 0.436881
0.977562 0.15001 0.767796
1.66816 0.15001 0.685356
1.06991 0.15001 0.974349
1.73436 0.15001 1.52002
0.902047 0.15001 1.48499
1.03637 0.15001 1.59612
1.28283 0.15001 1.95269
0.770738 0.15001 2.29306
2.69246 0.15001 2.49792
2.61756 0.15001 -2.76796
2.8499 0.15001 -1.50361
0.903583 0.15001 0.583844
2.84999 0.15001 -0.185863
1.0677 0.15001 1.15356
1.11298 0.15001 1.42654
1.19605 0.15001 1.66702
0.982775 0.15001 1.77388
1.84624 0.15001 2.24876
1.70355 0.15001 2.84921
2.10455 0.15001 -2.73202
0.801141 0.199518 0.713597
0.951868 0.258015 0.912358
0.806426 0.219781 1.02924
0.888218 0.173081 1.1715
0.762922 0.252834 1.46319
0.885889 0.231955 1.66098
0.925026 0.15001 1.94717
0.848458 0.172288 2.10916
1.02461 0.15001 2.12449
2.36891 0.15001 -2.77573
2.226 0.15001 -2.84999
0.950013 0.276926 0.474015
1.15778 0.158459 0.814245
0.992811 0.29711 1.08388
0.905083 0.289739 1.365
1.82405 0.15001 1.76455
1.09671 0.274851 1.79621
2.35263 0.15001 2.65336
1.87385 0.15001 2.84992
0.864124 0.164108 0.315655
0.771527 0.379822 0.693034
0.933063 0.354398 0.764733
0.858331 0.388717 0.989206
1.07736 0.285266 1.26464
0.790955 0.41376 1.40499
0.909177 0.347252 1.53618
0.899873 0.29584 1.85072
0.930065 0.343394 2.07651
2.36729 0.15001 2.84638
2.81454 0.15001 -2.09097
2.53327 0.15001 -1.78777
1.05546 0.247415 0.644522
1.03625 0.416712 0.935707
2.52969 0.15001 1.17999
1.06988 0.31661 1.4446
1.09618 0.329251 1.62134
0.985358 0.41571 1.74796
1.06275 0.256259 1.97746
1.02526 0.307544 2.23773
0.748937 0.323376 0.37523
1.47049 0.15001 -0.729709
2.01827 0.15001 0.525306
0.926163 0.550978 1.02936
2.12273 0.15001 0.792489
0.930849 0.393077 1.22363
1.00365 0.499105 1.58485
1.02615 0.431186 1.92828
2.16656 0.15001 2.67032
2.23193 0.330976 2.84186
2.5704 0.15001 -1.56133
0.846032 0.436542 0.536126
0.947055 0.543443 0.812188
2.30249 0.289662 1.00019
2.1975 0.15001 1.1004
0.968333 0.466751 1.39663
1.74701 0.15001 2.08963
0.942085 0.585384 1.83546
0.903704 0.536246 2.02601
0.880665 0.476243 2.20962
2.38968 0.15001 -1.16752
1.23741 0.15001 0.0446961
1.74679 0.15001 0.192594
2.53573 0.234239 0.368571
2.34285 0.15001 1.21704
1.35591 0.15001 1.2532
1.83116 0.15001 1.31169
1.45339 0.15001 2.38339
1.98301 0.15001 2.63725
