6000000 0.05
-0.388897 0.164264 2.77247
-0.583277 0.157794 2.77233
-0.485391 0.188128 2.77449
-0.484362 0.163795 2.77178
-0.485571 0.163196 2.82151
-0.484357 0.163795 2.77176
-0.447612 0.210779 0.955026
-0.358828 0.213112 1.05011
-0.545367 0.210428 1.05241
-0.4538 0.271442 1.04657
-0.443703 0.183706 1.0562
-0.449991 0.212752 1.14108
-0.449821 0.229957 1.0504
-0.449991 0.212752 1.14108
-0.362599 0.212521 1.22503
-0.549662 0.20993 1.2279
-0.45939 0.271348 1.22387
-0.44678 0.184769 1.23209
-0.451427 0.209077 1.31608
-0.454085 0.229775 1.22738
-0.451427 0.209077 1.31608
-0.361946 0.213384 1.40564
-0.548129 0.211474 1.40927
-0.455692 0.272707 1.40551
-0.447235 0.185862 1.41035
-0.451801 0.208571 1.50396
-0.452105 0.230991 1.40773
-0.451801 0.208571 1.50396
-0.363848 0.212605 1.59952
-0.550666 0.210219 1.60332
-0.459605 0.271662 1.60018
-0.448433 0.184882 1.60229
-0.45367 0.207979 1.69962
-0.455168 0.229913 1.60133
-0.45367 0.207979 1.69962
-0.365077 0.213062 1.79584
-0.552236 0.210137 1.79819
-0.460768 0.271928 1.7969
-0.450102 0.185149 1.79687
-0.455643 0.208657 1.89464
-0.456589 0.230211 1.79717
-0.455643 0.208657 1.89464
-0.367783 0.21234 1.99213
-0.555037 0.209669 1.99201
-0.464275 0.271655 1.99375
-0.452796 0.184828 1.99049
-0.460103 0.208925 2.08897
-0.459429 0.230019 1.99274
-0.460103 0.208925 2.08897
-0.373587 0.211329 2.18682
-0.560991 0.209065 2.18589
-0.470334 0.271657 2.18887
-0.459066 0.18421 2.18378
-0.467098 0.209398 2.28392
-0.465519 0.22985 2.18712
-0.467098 0.209398 2.28392
-0.37978 0.210662 2.38317
-0.568672 0.208754 2.38229
-0.475773 0.272322 2.38607
-0.467669 0.184619 2.37906
-0.475983 0.210231 2.48183
-0.472189 0.230337 2.38347
-0.475983 0.210231 2.48183
-0.388339 0.21095 2.5819
-0.579327 0.209445 2.58148
-0.486538 0.272202 2.58542
-0.478426 0.18856 2.57805
-0.48474 0.211063 2.67993
-0.482817 0.231368 2.58235
-0.48474 0.211063 2.67993
-0.391149 0.211094 2.77972
-0.586069 0.20977 2.77824
-0.489764 0.272902 2.78312
-0.485391 0.188128 2.77449
-0.487807 0.231392 2.82881
-0.487389 0.232164 2.77926
-0.454567 0.31124 0.946478
-0.366028 0.311896 1.04247
-0.554175 0.311095 1.04462
-0.453322 0.3738 1.04711
-0.4538 0.271442 1.04657
-0.459432 0.311593 1.13408
-0.455584 0.319023 1.04482
-0.459432 0.311593 1.13408
-0.372273 0.311399 1.21926
-0.560911 0.310486 1.22223
-0.458998 0.373308 1.22414
-0.45939 0.271348 1.22387
-0.459645 0.303992 1.31143
-0.461721 0.318523 1.22245
-0.459645 0.303992 1.31143
-0.367885 0.312607 1.40179
-0.555965 0.311845 1.40601
-0.455061 0.374099 1.40513
-0.455692 0.272707 1.40551
-0.457901 0.299035 1.50112
-0.457066 0.319763 1.40439
-0.457901 0.299035 1.50112
-0.37132 0.311674 1.59665
-0.560192 0.310964 1.6021
-0.457502 0.373128 1.59878
-0.459605 0.271662 1.60018
-0.461764 0.301551 1.6978
-0.460869 0.318846 1.5991
-0.461764 0.301551 1.6978
-0.371697 0.311939 1.79479
-0.561184 0.310945 1.79801
-0.458328 0.373253 1.79466
-0.460768 0.271928 1.7969
-0.463865 0.303484 1.89478
-0.461667 0.319065 1.79594
-0.463865 0.303484 1.89478
-0.376136 0.311188 1.99443
-0.565575 0.310481 1.99273
-0.464194 0.372844 1.9904
-0.464275 0.271655 1.99375
-0.469656 0.305494 2.09107
-0.46633 0.318644 1.99299
-0.469656 0.305494 2.09107
-0.381965 0.310913 2.19101
-0.571579 0.307783 2.18775
-0.471155 0.37285 2.18546
-0.470334 0.271657 2.18887
-0.475148 0.306081 2.28751
-0.472647 0.318666 2.18831
-0.475148 0.306081 2.28751
-0.38542 0.308721 2.38883
-0.576996 0.308072 2.38608
-0.477177 0.373497 2.38312
-0.475773 0.272322 2.38607
-0.483216 0.306512 2.48682
-0.477673 0.319278 2.38606
-0.483216 0.306512 2.48682
-0.394685 0.306453 2.58888
-0.587435 0.305736 2.5871
-0.488659 0.373937 2.58463
-0.486538 0.272202 2.58542
-0.491053 0.306662 2.68649
-0.488806 0.319445 2.5865
-0.491053 0.306662 2.6865
-0.394787 0.301783 2.78773
-0.591844 0.304426 2.78542
-0.49425 0.3751 2.78566
-0.489764 0.272902 2.78312
-0.492467 0.320648 2.83537
-0.492279 0.320589 2.78557
-0.449879 0.426835 0.952706
-0.360526 0.427034 1.04921
-0.5478 0.426751 1.04992
-0.447502 0.491213 1.05247
-0.453322 0.3738 1.04711
-0.45212 0.426916 1.13961
-0.449394 0.43033 1.05094
-0.45212 0.426916 1.13961
-0.365049 0.427157 1.2253
-0.552723 0.426999 1.22572
-0.451026 0.490691 1.22844
-0.458998 0.373308 1.22414
-0.454605 0.42358 1.31484
-0.453742 0.43043 1.22726
-0.454605 0.42358 1.31484
-0.363887 0.428014 1.4065
-0.551019 0.427446 1.40553
-0.452332 0.491018 1.40696
-0.455061 0.374099 1.40513
-0.453726 0.423242 1.502
-0.452555 0.431077 1.40656
-0.453726 0.423242 1.502
-0.363931 0.426594 1.59964
-0.551823 0.426368 1.59819
-0.451638 0.48967 1.59872
-0.457502 0.373128 1.59878
-0.45462 0.417145 1.69681
-0.452937 0.429834 1.59894
-0.45462 0.417145 1.69681
-0.365027 0.426886 1.79429
-0.553427 0.426016 1.79337
-0.45409 0.489569 1.79307
-0.458328 0.373253 1.79466
-0.458462 0.422411 1.89124
-0.454493 0.429873 1.79362
-0.458462 0.422411 1.89124
-0.370764 0.425981 1.98887
-0.559657 0.425941 1.98811
-0.460054 0.489513 1.98692
-0.464194 0.372844 1.9904
-0.465421 0.422387 2.0857
-0.460766 0.429534 1.98779
-0.465421 0.422387 2.0857
-0.377339 0.426212 2.18363
-0.567288 0.425577 2.18337
-0.46791 0.489625 2.18199
-0.471155 0.37285 2.18546
-0.47293 0.422863 2.28165
-0.46827 0.429641 2.1826
-0.47293 0.422863 2.28165
-0.383314 0.42629 2.38115
-0.575671 0.423459 2.38088
-0.477699 0.490445 2.37921
-0.477177 0.373497 2.38312
-0.48244 0.42361 2.48135
-0.476477 0.430278 2.37989
-0.48244 0.42361 2.48135
-0.392429 0.424101 2.58378
-0.58773 0.423787 2.58234
-0.488673 0.491336 2.58119
-0.488659 0.373937 2.58463
-0.492532 0.424488 2.68425
-0.487864 0.431032 2.58194
-0.492532 0.424488 2.68425
-0.396947 0.42449 2.78782
-0.595541 0.42195 2.78532
-0.496684 0.493817 2.78569
-0.49425 0.3751 2.78566
-0.496516 0.431769 2.83533
-0.495611 0.432213 2.78492
-0.448743 0.551381 0.953438
-0.359801 0.551852 1.04927
-0.546141 0.551342 1.05126
-0.450442 0.616514 1.04922
-0.447502 0.491213 1.05247
-0.450237 0.551919 1.14
-0.448349 0.552915 1.05132
-0.450237 0.551919 1.14
-0.363491 0.551882 1.2249
-0.550296 0.551202 1.22716
-0.454566 0.616404 1.22604
-0.451026 0.490691 1.22844
-0.45345 0.550054 1.31469
-0.452073 0.552809 1.22759
-0.45345 0.550054 1.31469
-0.364579 0.552136 1.40531
-0.551516 0.551401 1.4063
-0.454536 0.616395 1.40489
-0.452332 0.491018 1.40696
-0.453799 0.546612 1.50099
-0.453349 0.552899 1.406
-0.453799 0.546612 1.50099
-0.364308 0.550695 1.59825
-0.551887 0.54999 1.59843
-0.456163 0.615131 1.59731
-0.451638 0.48967 1.59872
-0.455267 0.548148 1.69546
-0.453511 0.551545 1.59801
-0.455267 0.548148 1.69546
-0.36687 0.551085 1.79282
-0.554879 0.549472 1.79335
-0.459247 0.614973 1.79237
-0.45409 0.489569 1.79307
-0.459494 0.549828 1.89032
-0.456462 0.551411 1.79277
-0.459494 0.549828 1.89032
-0.371668 0.550134 1.98722
-0.560628 0.54954 1.98802
-0.464893 0.614811 1.98776
-0.460054 0.489513 1.98692
-0.46637 0.549888 2.08547
-0.462041 0.551386 1.9874
-0.46637 0.549888 2.08547
-0.378636 0.550462 2.18343
-0.569261 0.549218 2.18353
-0.473815 0.61501 2.18397
-0.46791 0.489625 2.18199
-0.475434 0.550491 2.2821
-0.470376 0.551533 2.18307
-0.475434 0.550491 2.2821
-0.386183 0.550719 2.38166
-0.579565 0.550443 2.38126
-0.483005 0.616303 2.38268
-0.477699 0.490445 2.37921
-0.485895 0.551584 2.48189
-0.480243 0.55258 2.3808
-0.485895 0.551584 2.48189
-0.393945 0.550806 2.58444
-0.590789 0.54974 2.5834
-0.493639 0.618384 2.58582
-0.488673 0.491336 2.58119
-0.4948 0.552042 2.68599
-0.491098 0.553874 2.58307
-0.4948 0.552042 2.68599
-0.398285 0.545353 2.79044
-0.597723 0.542179 2.78836
-0.498237 0.620932 2.79043
-0.496684 0.493817 2.78569
-0.498127 0.55596 2.83856
-0.497543 0.556264 2.78802
-0.452056 0.68363 0.949799
-0.363048 0.684076 1.04576
-0.549994 0.683655 1.04742
-0.454284 0.762866 1.04553
-0.450442 0.616514 1.04922
-0.454629 0.684246 1.13675
-0.452104 0.685364 1.04768
-0.454629 0.684246 1.13675
-0.367525 0.683726 1.22221
-0.554938 0.683017 1.22403
-0.458736 0.762872 1.2233
-0.454566 0.616404 1.22604
-0.456989 0.681948 1.31249
-0.456525 0.684812 1.22467
-0.456989 0.681948 1.31249
-0.366782 0.683331 1.40338
-0.554345 0.682822 1.40402
-0.458758 0.762523 1.40305
-0.454536 0.616395 1.40489
-0.45738 0.677766 1.49933
-0.456 0.68459 1.40399
-0.45738 0.677766 1.49933
-0.368844 0.6819 1.5964
-0.556809 0.681377 1.59663
-0.461497 0.761301 1.59548
-0.456163 0.615131 1.59731
-0.460252 0.676885 1.69417
-0.45838 0.683346 1.59641
-0.460252 0.676885 1.69417
-0.37105 0.682111 1.79169
-0.560048 0.680551 1.79208
-0.464308 0.760956 1.79087
-0.459247 0.614973 1.79237
-0.464675 0.680025 1.88994
-0.461333 0.68304 1.79162
-0.464675 0.680025 1.88994
-0.376166 0.680845 1.98758
-0.566358 0.680993 1.98813
-0.470725 0.761266 1.98726
-0.464893 0.614811 1.98776
-0.472474 0.680286 2.08616
-0.467431 0.683071 1.9875
-0.472474 0.680286 2.08616
-0.383925 0.680392 2.18467
-0.575868 0.678833 2.18482
-0.480006 0.761902 2.18464
-0.473815 0.61501 2.18397
-0.481352 0.681221 2.28405
-0.476769 0.683279 2.18421
-0.481352 0.681221 2.28405
-0.389842 0.68093 2.38473
-0.585024 0.675929 2.38426
-0.488469 0.764683 2.38517
-0.483005 0.616303 2.38268
-0.490733 0.680705 2.48616
-0.485416 0.685093 2.38381
-0.490733 0.680705 2.48616
-0.397149 0.680718 2.58903
-0.595564 0.678805 2.5887
-0.497253 0.769077 2.59037
-0.493639 0.618384 2.58582
-0.497648 0.682858 2.69054
-0.495432 0.688379 2.58818
-0.497648 0.682858 2.69054
-0.399904 0.680221 2.79512
-0.598795 0.682476 2.79162
-0.499925 0.770607 2.7928
-0.498237 0.620932 2.79043
-0.499276 0.690826 2.84215
-0.498998 0.691197 2.79187
-0.456929 0.849162 0.944849
-0.367099 0.850392 1.04107
-0.555003 0.849221 1.04266
-0.460417 0.945048 1.03945
-0.454284 0.762866 1.04553
-0.459322 0.850523 1.13268
-0.456862 0.851787 1.04297
-0.459322 0.850523 1.13268
-0.371499 0.850902 1.21916
-0.559797 0.84889 1.22093
-0.464449 0.945138 1.21953
-0.458736 0.762872 1.2233
-0.462382 0.849069 1.31038
-0.461197 0.851687 1.22148
-0.462382 0.849069 1.31038
-0.371911 0.850287 1.40184
-0.560737 0.848412 1.4023
-0.465781 0.945066 1.40179
-0.458758 0.762523 1.40305
-0.464033 0.847833 1.49808
-0.462154 0.851463 1.40244
-0.464033 0.847833 1.49808
-0.374426 0.848367 1.59536
-0.563868 0.847366 1.59523
-0.46909 0.94446 1.59495
-0.461497 0.761301 1.59548
-0.46712 0.846972 1.69305
-0.465119 0.850378 1.59509
-0.46712 0.846972 1.69305
-0.376726 0.848774 1.79129
-0.567293 0.846618 1.79086
-0.472679 0.944668 1.79079
-0.464308 0.760956 1.79087
-0.471763 0.84726 1.88935
-0.468246 0.850185 1.79062
-0.471763 0.84726 1.88935
-0.381951 0.847524 1.9883
-0.573988 0.847364 1.9879
-0.479216 0.945502 1.98805
-0.470725 0.761266 1.98726
-0.479292 0.848242 2.08686
-0.474707 0.850669 1.98749
-0.479292 0.848242 2.08686
-0.388356 0.849938 2.18641
-0.582934 0.847789 2.18626
-0.486607 0.948008 2.18758
-0.480006 0.761902 2.18464
-0.48778 0.850515 2.28674
-0.483247 0.852081 2.18576
-0.48778 0.850514 2.28674
-0.393962 0.85121 2.38738
-0.591686 0.851855 2.38832
-0.493824 0.951107 2.3905
-0.488469 0.764683 2.38517
-0.495509 0.854469 2.49036
-0.491499 0.855499 2.38769
-0.495509 0.854469 2.49036
-0.400067 0.855073 2.59195
-0.598647 0.855506 2.5931
-0.499747 0.953759 2.59359
-0.497253 0.769077 2.59037
-0.499713 0.856153 2.6929
-0.498539 0.859477 2.59234
-0.499713 0.856153 2.6929
-0.401812 0.854865 2.79715
-0.600247 0.856053 2.79202
-0.501306 0.952229 2.7929
-0.499925 0.770607 2.7928
-0.500659 0.859184 2.84267
-0.500511 0.859702 2.79273
-0.464539 1.03973 0.937036
-0.373401 1.04061 1.03323
-0.562831 1.03981 1.03551
-0.469138 1.13999 1.03091
-0.460417 0.945048 1.03945
-0.466658 1.04074 1.12662
-0.46437 1.04198 1.03556
-0.466658 1.04074 1.12662
-0.377374 1.04169 1.21459
-0.56715 1.03972 1.21646
-0.472926 1.14042 1.21435
-0.464449 0.945138 1.21953
-0.46952 1.04038 1.30789
-0.46832 1.04226 1.21705
-0.46952 1.04038 1.30789
-0.377752 1.04129 1.40036
-0.568611 1.04002 1.40144
-0.473854 1.14085 1.4009
-0.465781 0.945066 1.40179
-0.471803 1.04044 1.49766
-0.469486 1.04238 1.40133
-0.471803 1.04044 1.49766
-0.381219 1.04065 1.59491
-0.572505 1.04004 1.59547
-0.478273 1.14129 1.59544
-0.46909 0.94446 1.59495
-0.475597 1.04064 1.69339
-0.473392 1.04233 1.59503
-0.475597 1.04064 1.69339
-0.383409 1.04234 1.79199
-0.576572 1.04033 1.79174
-0.481572 1.14249 1.7922
-0.472679 0.944668 1.79079
-0.480767 1.04161 1.89039
-0.477049 1.04311 1.79136
-0.480767 1.04161 1.89039
-0.388789 1.04182 1.98998
-0.583588 1.04229 1.98941
-0.488475 1.14445 1.99076
-0.479216 0.945502 1.98805
-0.487397 1.04437 2.08946
-0.483786 1.04446 1.9891
-0.487397 1.04437 2.08946
-0.392986 1.04626 2.18976
-0.590369 1.0458 2.19009
-0.493874 1.14969 2.19086
-0.486607 0.948008 2.18758
-0.493459 1.04704 2.29085
-0.490193 1.04851 2.18946
-0.493459 1.04704 2.29085
-0.397262 1.04653 2.3913
-0.596321 1.04712 2.39232
-0.499184 1.14855 2.39152
-0.493824 0.951107 2.3905
-0.499215 1.04828 2.49297
-0.496154 1.04965 2.39181
-0.499215 1.04828 2.49297
-0.402137 1.04973 2.59377
-0.601674 1.04759 2.59406
-0.504445 1.14848 2.59304
-0.499747 0.953759 2.59359
-0.502537 1.04704 2.69434
-0.501662 1.05072 2.59366
-0.502537 1.04704 2.69434
-0.403455 1.04735 2.79977
-0.602983 1.04506 2.79407
-0.506612 1.14607 2.7993
-0.501306 0.952229 2.7929
-0.503417 1.04751 2.84486
-0.503317 1.0483 2.79502
-0.474171 1.23681 0.927072
-0.381047 1.23756 1.02415
-0.573066 1.23684 1.02575
-0.479029 1.33879 1.02092
-0.469138 1.13999 1.03091
-0.476145 1.23781 1.11886
-0.473993 1.23899 1.02607
-0.476145 1.23781 1.11886
-0.384656 1.23875 1.20956
-0.577106 1.23711 1.21069
-0.48249 1.34004 1.20891
-0.472926 1.14042 1.21435
-0.478647 1.23812 1.30513
-0.477672 1.23961 1.2114
-0.478647 1.23812 1.30513
-0.38492 1.2393 1.40012
-0.57827 1.23796 1.40052
-0.483896 1.3413 1.4005
-0.473854 1.14085 1.4009
-0.481316 1.23894 1.49807
-0.478719 1.2404 1.40058
-0.481316 1.23894 1.49807
-0.388899 1.24017 1.59622
-0.582914 1.23889 1.59609
-0.488101 1.34305 1.59673
-0.478273 1.14129 1.59544
-0.485155 1.2401 1.69472
-0.483273 1.24139 1.59596
-0.485155 1.2401 1.69472
-0.39011 1.24206 1.79385
-0.586473 1.24022 1.79349
-0.491131 1.34593 1.79486
-0.481572 1.14249 1.7922
-0.489972 1.24198 1.89341
-0.486357 1.24308 1.79331
-0.489972 1.24198 1.89341
-0.39556 1.24312 1.99326
-0.593208 1.24307 1.9936
-0.496989 1.34981 1.99531
-0.488475 1.14445 1.99076
-0.495141 1.24592 2.09273
-0.492978 1.24574 1.99312
-0.495141 1.24592 2.09274
-0.398234 1.24803 2.19183
-0.596852 1.24757 2.19204
-0.499154 1.35207 2.19177
-0.493874 1.14969 2.19086
-0.499616 1.24756 2.29109
-0.496745 1.25028 2.19158
-0.499616 1.24756 2.29109
-0.40154 1.24637 2.39088
-0.602761 1.24548 2.39051
-0.505387 1.35164 2.38908
-0.499184 1.14855 2.39152
-0.505077 1.24636 2.49126
-0.502405 1.24859 2.39029
-0.505077 1.24636 2.49126
-0.404697 1.24869 2.59371
-0.608022 1.24534 2.5929
-0.510261 1.3534 2.59372
-0.504445 1.14848 2.59304
-0.508701 1.2448 2.69844
-0.507557 1.24877 2.59308
-0.508701 1.2448 2.69844
-0.405244 1.24685 2.80697
-0.610451 1.24354 2.80374
-0.511865 1.35282 2.80753
-0.506612 1.14607 2.7993
-0.509819 1.24644 2.84935
-0.509663 1.24707 2.80388
-0.483832 1.4361 0.916695
-0.388292 1.43773 1.0144
-0.583191 1.43614 1.01617
-0.487369 1.53704 1.01269
-0.479029 1.33879 1.02092
-0.485308 1.4379 1.11174
-0.483601 1.43845 1.01632
-0.485308 1.4379 1.11174
-0.391043 1.44045 1.20544
-0.586522 1.43813 1.20678
-0.489893 1.5399 1.20563
-0.48249 1.34004 1.20891
-0.488021 1.43982 1.30357
-0.486678 1.44065 1.20702
-0.488021 1.43982 1.30357
-0.392342 1.4419 1.39988
-0.588654 1.44 1.40115
-0.4923 1.54226 1.4013
-0.483896 1.3413 1.4005
-0.490614 1.44197 1.49939
-0.488667 1.44252 1.40084
-0.490614 1.44197 1.49939
-0.39466 1.44457 1.59723
-0.592195 1.44265 1.59835
-0.494883 1.54567 1.59934
-0.488101 1.34305 1.59673
-0.493764 1.44504 1.69733
-0.492077 1.44525 1.59795
-0.493764 1.44504 1.69733
-0.396353 1.44854 1.79565
-0.595442 1.44651 1.79701
-0.497623 1.5497 1.79839
-0.491131 1.34593 1.79486
-0.497764 1.44964 1.89649
-0.495105 1.44929 1.79663
-0.497764 1.44964 1.89649
-0.400316 1.45227 1.99492
-0.600075 1.45168 1.99631
-0.50053 1.55378 1.99466
-0.496989 1.34981 1.99531
-0.500746 1.45266 2.09405
-0.499652 1.45407 1.99564
-0.500746 1.45266 2.09405
-0.401592 1.4547 2.19231
-0.601775 1.45185 2.19191
-0.504356 1.55584 2.19071
-0.499154 1.35207 2.19177
-0.504503 1.45403 2.29026
-0.501857 1.45513 2.19158
-0.504503 1.45403 2.29026
-0.404439 1.45607 2.39062
-0.608258 1.45455 2.38918
-0.508998 1.5617 2.39099
-0.505387 1.35164 2.38908
-0.509943 1.45701 2.49127
-0.507642 1.45749 2.38931
-0.509943 1.45701 2.49127
-0.406751 1.46033 2.59528
-0.612358 1.45766 2.59468
-0.511873 1.56645 2.59648
-0.510261 1.3534 2.59372
-0.512235 1.45798 2.70237
-0.511787 1.46088 2.59489
-0.512235 1.45798 2.70238
-0.406742 1.45967 2.81137
-0.613582 1.45776 2.80958
-0.513253 1.56662 2.81055
-0.511865 1.35282 2.80753
-0.51287 1.46041 2.8502
-0.51291 1.4609 2.80972
-0.266305 0.163348 0.957145
-0.178771 0.163399 1.05545
-0.351195 0.163129 1.05697
-0.267923 0.185307 1.0523
-0.265609 0.163753 1.0554
-0.26606 0.164368 1.14517
-0.265601 0.163754 1.05549
-0.26606 0.164368 1.14517
-0.17931 0.164925 1.23154
-0.353374 0.164115 1.23293
-0.269945 0.186085 1.22838
-0.266836 0.164419 1.23152
-0.268156 0.164775 1.31896
-0.266851 0.164419 1.2315
-0.268156 0.164775 1.31895
-0.181702 0.164889 1.40898
-0.355751 0.164696 1.4104
-0.271777 0.186006 1.40748
-0.269572 0.164559 1.40935
-0.269787 0.164641 1.50406
-0.269594 0.164559 1.40935
-0.269787 0.164641 1.50406
-0.181981 0.164688 1.60093
-0.355343 0.164211 1.6024
-0.271923 0.185978 1.60042
-0.269178 0.164489 1.60182
-0.269985 0.165032 1.69917
-0.269205 0.164489 1.6018
-0.269985 0.165032 1.69917
-0.1842 0.165227 1.79575
-0.357188 0.164983 1.79638
-0.273541 0.186745 1.79562
-0.271195 0.165405 1.79597
-0.272329 0.165645 1.89224
-0.271216 0.165405 1.79596
-0.272329 0.165645 1.89224
-0.185584 0.165467 1.98922
-0.359747 0.164908 1.98869
-0.275641 0.186359 1.98997
-0.273296 0.165344 1.98856
-0.275427 0.165166 2.08464
-0.273318 0.165344 1.98857
-0.275427 0.165166 2.08464
-0.188968 0.16535 2.182
-0.365874 0.164564 2.18135
-0.280805 0.185192 2.18354
-0.278303 0.164769 2.1811
-0.28203 0.165198 2.27839
-0.278325 0.164769 2.18111
-0.28203 0.165198 2.27839
-0.193024 0.165211 2.37725
-0.374415 0.16492 2.37668
-0.286731 0.185819 2.3796
-0.285181 0.164975 2.37642
-0.287382 0.16492 2.47626
-0.285187 0.164975 2.37642
-0.287382 0.16492 2.47626
-0.194698 0.164956 2.57672
-0.382585 0.164877 2.57548
-0.292617 0.189552 2.57892
-0.289856 0.164877 2.57577
-0.292321 0.165457 2.67478
-0.289868 0.164877 2.57578
-0.292321 0.165457 2.67478
-0.196606 0.164156 2.77531
-0.388897 0.164264 2.77247
-0.294317 0.189092 2.77713
-0.293946 0.164404 2.77379
-0.29442 0.163975 2.82378
-0.293922 0.164404 2.77378
-0.271944 0.210741 0.950229
-0.183512 0.209093 1.04744
-0.358828 0.213112 1.05011
-0.275617 0.271824 1.04114
-0.267923 0.185307 1.0523
-0.274161 0.212885 1.13673
-0.272255 0.230267 1.04563
-0.274161 0.212885 1.13673
-0.1858 0.209148 1.22329
-0.362599 0.212521 1.22503
-0.280797 0.271843 1.21848
-0.269945 0.186085 1.22838
-0.275749 0.208929 1.31274
-0.275876 0.230168 1.22252
-0.275749 0.208929 1.31274
-0.187059 0.209046 1.40667
-0.361946 0.213384 1.40564
-0.279046 0.272603 1.40189
-0.271777 0.186006 1.40748
-0.276714 0.208472 1.5008
-0.276023 0.230387 1.40394
-0.276714 0.208472 1.5008
-0.187214 0.208949 1.60132
-0.363848 0.212605 1.59952
-0.280783 0.27212 1.59696
-0.271923 0.185978 1.60042
-0.277528 0.208868 1.69724
-0.277104 0.230262 1.59814
-0.277528 0.208868 1.69724
-0.188359 0.209287 1.79693
-0.365077 0.213062 1.79584
-0.281169 0.272879 1.79506
-0.273541 0.186745 1.79562
-0.279122 0.209286 1.89379
-0.278104 0.231167 1.79522
-0.279122 0.209286 1.89379
-0.189922 0.20919 1.99152
-0.367783 0.21234 1.99213
-0.284227 0.272397 1.99432
-0.275641 0.186359 1.98997
-0.282731 0.20886 2.08954
-0.280452 0.230805 1.9927
-0.282731 0.20886 2.08954
-0.193617 0.209099 2.18617
-0.373587 0.211329 2.18682
-0.289744 0.272029 2.1914
-0.280805 0.185192 2.18354
-0.287506 0.208935 2.28512
-0.285948 0.230077 2.18848
-0.287506 0.208935 2.28512
-0.195467 0.20934 2.38423
-0.37978 0.210662 2.38317
-0.292066 0.27214 2.38987
-0.286731 0.185819 2.3796
-0.292458 0.209538 2.48314
-0.289904 0.230096 2.38588
-0.292458 0.209538 2.48314
-0.199394 0.210021 2.58371
-0.388339 0.21095 2.5819
-0.299837 0.272129 2.5887
-0.292617 0.189552 2.57892
-0.295879 0.210235 2.68198
-0.296895 0.231189 2.58435
-0.295879 0.210235 2.68198
-0.196957 0.210301 2.78287
-0.391149 0.211094 2.77972
-0.296279 0.272446 2.7877
-0.294317 0.189092 2.77713
-0.294511 0.231231 2.83281
-0.295225 0.231666 2.78279
-0.27651 0.311068 0.940741
-0.18728 0.303656 1.03785
-0.366028 0.311896 1.04247
-0.275588 0.373458 1.04332
-0.275617 0.271824 1.04114
-0.281518 0.311443 1.12917
-0.277091 0.31888 1.03987
-0.281518 0.311443 1.12917
-0.192239 0.305615 1.21637
-0.372273 0.311399 1.21926
-0.280828 0.373055 1.22136
-0.280797 0.271843 1.21848
-0.282281 0.306115 1.30866
-0.283037 0.318538 1.21794
-0.282281 0.306115 1.30866
-0.189903 0.306798 1.40501
-0.367885 0.312607 1.40179
-0.27736 0.374264 1.40451
-0.279046 0.272603 1.40189
-0.28178 0.30398 1.49893
-0.279583 0.319739 1.40216
-0.28178 0.30398 1.49893
-0.190611 0.305814 1.60166
-0.37132 0.311674 1.59665
-0.278772 0.372746 1.59852
-0.280783 0.27212 1.59696
-0.282949 0.301723 1.69623
-0.281553 0.318616 1.59718
-0.282949 0.301723 1.69623
-0.190167 0.306396 1.79751
-0.371697 0.311939 1.79479
-0.278712 0.373176 1.79465
-0.281169 0.272879 1.79506
-0.283998 0.299129 1.89489
