1000 0.1
-2.82166 0.150294 1.66908
-2.78945 0.150218 1.78054
-2.81499 0.150208 1.87469
-2.80315 0.150292 1.71345
-2.81499 0.150208 1.87469
-2.81576 0.150292 1.59795
-2.8342 0.150297 2.4962
-2.80741 0.150175 2.102
-2.80159 0.150094 2.02601
-2.82192 0.150181 2.15108
-2.80212 0.150111 2.07771
-2.82192 0.150181 2.15109
-2.81087 0.150292 1.63842
-2.81801 0.150278 2.62595
-2.84999 0.15001 2.21243
-2.84999 0.15001 2.30959
-2.8187 0.150206 2.36499
-2.81464 0.150242 2.15097
-2.8187 0.150206 2.36499
-2.79429 0.15018 1.8953
-2.86062 0.150286 2.72894
-2.82696 0.150283 2.5741
-2.84999 0.15001 2.29027
-2.8199 0.150298 2.61199
-2.80097 0.150237 2.40133
-2.8199 0.150298 2.61199
-2.80895 0.150296 2.4433
-2.87344 0.150296 2.81681
-2.87258 0.150296 2.80051
-2.82057 0.150297 2.57611
-2.84203 0.150289 2.71979
-2.84998 0.150292 2.7314
-2.84203 0.150289 2.71979
-2.79232 0.150277 2.64053
-2.87609 0.150284 2.74215
-2.80955 0.150295 2.64285
-2.82597 0.15027 2.67736
-2.82309 0.150299 2.59667
-2.80885 0.150285 2.66147
-2.82309 0.150299 2.59667
-2.87325 0.150297 2.84556
-2.81647 0.150272 2.66075
-2.82083 0.150284 2.67116
-2.84534 0.150282 2.70228
-2.81849 0.150269 2.66457
-2.82926 0.150279 2.67816
-2.81849 0.150269 2.66457
-2.88063 0.150288 2.76208
-2.87364 0.150268 2.84101
-2.8735 0.150297 2.84493
-2.87351 0.150298 2.84475
-2.83041 0.150272 2.68511
-2.8735 0.150298 2.84484
-1.53166 0.150274 -0.351919
-1.48716 0.15001 -0.40791
-1.68431 0.150259 -0.259948
-1.50897 0.15001 -0.361877
-1.48728 0.150214 -0.415111
-2.35191 0.15026 0.0482186
-1.49398 0.150248 -0.436701
-2.35191 0.15026 0.0482186
-2.34572 0.15001 0.0139112
-2.3586 0.150259 0.253384
-2.70283 0.15026 0.734241
-2.6781 0.15001 0.687623
-2.70312 0.150252 1.20067
-2.6988 0.150246 0.684494
-2.70312 0.150252 1.20067
-2.80173 0.150292 1.70939
-2.66743 0.150259 1.34246
-2.80843 0.150258 1.75992
-2.82166 0.150294 1.66908
-2.83262 0.15001 1.82359
-2.81761 0.150293 1.68723
-2.83262 0.15001 1.82359
-2.77104 0.150287 1.76588
-2.82388 0.150265 2.40661
-2.80312 0.150103 2.05453
-2.80741 0.150175 2.102
-2.81395 0.15024 2.16853
-2.80901 0.150156 2.08552
-2.81395 0.15024 2.16853
-2.79824 0.150184 2.16742
-2.8341 0.150296 2.5499
-2.80918 0.150247 2.18885
-2.84999 0.15001 2.21243
-2.82496 0.15021 2.36758
-2.84999 0.15001 2.22925
-2.82496 0.15021 2.36758
-2.78075 0.150277 2.12113
-2.83757 0.150277 2.67837
-2.81375 0.150262 2.39064
-2.82696 0.150283 2.5741
-2.83371 0.150285 2.70767
-2.82668 0.150295 2.57215
-2.83371 0.150285 2.70767
-2.80592 0.150304 2.44666
-2.87366 0.150298 2.832
-2.82391 0.15027 2.67848
-2.87258 0.150296 2.80051
-2.86865 0.150291 2.74772
-2.87266 0.150295 2.80246
-2.86865 0.150291 2.74772
-2.81184 0.150299 2.61764
-2.83032 0.15027 2.68141
-2.81145 0.150282 2.67937
-2.80955 0.150295 2.64285
-2.86466 0.150285 2.72508
-2.80834 0.150295 2.64702
-2.86466 0.150285 2.72508
-2.87356 0.150297 2.8256
-2.81569 0.150267 2.65856
-2.82306 0.150269 2.67628
-2.82083 0.150284 2.67116
-2.82252 0.15027 2.67055
-2.82384 0.15027 2.67136
-2.82251 0.15027 2.67054
-2.87244 0.150292 2.78993
-2.87419 0.150295 2.84507
-2.87351 0.150298 2.8446
-2.8735 0.150297 2.84493
-2.84564 0.150283 2.70365
-2.87352 0.150298 2.8448
-1.4306 0.15001 -0.505157
-1.46522 0.15001 -0.521704
-1.62077 0.150223 -0.31229
-1.70659 0.150279 -0.257938
-1.50897 0.15001 -0.361877
-2.38267 0.15001 0.124403
-1.66544 0.150279 -0.301503
-2.38267 0.15001 0.124403
-2.32184 0.15001 0.030598
-2.62331 0.15001 0.569332
-2.67036 0.15001 0.687983
-2.70283 0.15026 0.734241
-2.81603 0.150293 1.66906
-2.68276 0.15026 0.798732
-2.81603 0.150293 1.66906
-2.80406 0.150291 1.50002
-2.83058 0.150272 1.51117
-2.79463 0.150221 1.82981
-2.80843 0.150258 1.75992
-2.79307 0.150102 1.96107
-2.79931 0.150224 1.80157
-2.79307 0.150102 1.96107
-2.79474 0.150289 1.5324
-2.84318 0.150265 2.39496
-2.8081 0.150129 2.04272
-2.80312 0.150103 2.05453
-2.80754 0.150169 2.13997
-2.80838 0.150129 2.02843
-2.80754 0.150169 2.13997
-2.80247 0.15029 1.54411
-2.84781 0.150283 2.70331
-2.84999 0.15001 2.3273
-2.80918 0.150247 2.18885
-2.81911 0.150206 2.36721
-2.83434 0.150217 2.28769
-2.81911 0.150206 2.36721
-2.78793 0.150211 1.83857
-2.84598 0.150278 2.69259
-2.84999 0.15001 2.29041
-2.81375 0.150262 2.39065
-2.82963 0.150301 2.55739
-2.83111 0.15001 2.3136
-2.82963 0.150301 2.55739
-2.77223 0.150302 2.37611
-2.87241 0.150295 2.79482
-2.82623 0.150298 2.49431
-2.82391 0.15027 2.67848
-2.8195 0.150299 2.57536
-2.82555 0.150298 2.52809
-2.8195 0.150299 2.57536
-2.8018 0.15029 2.66918
-2.87395 0.150298 2.82705
-2.7994 0.150284 2.63914
-2.81145 0.150282 2.67937
-2.81001 0.150286 2.61962
-2.82121 0.150268 2.67113
-2.81001 0.150286 2.61962
-2.87326 0.150298 2.84472
-2.82188 0.150284 2.67258
-2.87156 0.150294 2.78567
-2.82306 0.150269 2.67628
-2.81771 0.150277 2.66332
-2.84698 0.150279 2.70337
-2.81771 0.150277 2.66332
-2.87024 0.150288 2.74889
-2.82505 0.150279 2.67484
-2.87352 0.150297 2.84468
-2.87351 0.150298 2.8446
-2.8683 0.150286 2.7312
-2.8735 0.150298 2.84484
-1.47761 0.15001 -0.464492
-1.38064 0.15001 -0.615848
-2.17979 0.150252 -0.103457
-1.68486 0.15001 -0.266347
-1.70659 0.150279 -0.257938
-2.35864 0.15001 0.0459147
-1.68843 0.15001 -0.269274
-2.35864 0.15001 0.0459147
-2.33271 0.15001 -0.00137293
-2.68283 0.150216 1.27822
-2.71838 0.150248 1.25004
-2.67036 0.15001 0.687983
-2.82049 0.150226 1.77439
-2.69625 0.15001 0.731938
-2.82049 0.150226 1.77439
-2.79783 0.150297 1.52559
-2.8225 0.150191 1.91021
-2.8165 0.150193 1.90898
-2.79463 0.150221 1.82981
-2.80463 0.150131 1.9975
-2.81482 0.150203 1.88831
-2.80463 0.150131 1.9975
-2.8042 0.150292 1.5556
-2.87503 0.150273 2.24073
-2.80706 0.150164 2.09475
-2.8081 0.150129 2.04272
-2.80487 0.150256 2.18561
-2.81689 0.150172 2.06493
-2.80487 0.150256 2.18561
-2.81201 0.150293 1.58697
-2.82981 0.150292 2.58051
-2.83698 0.150275 2.1832
-2.84999 0.15001 2.3273
-2.83438 0.150282 2.35761
-2.83491 0.150249 2.29205
-2.83438 0.150282 2.35761
-2.79132 0.150194 1.87324
-2.83313 0.150285 2.53507
-2.81834 0.150296 2.44846
-2.84999 0.15001 2.29041
-2.82673 0.150287 2.52309
-2.83142 0.15001 2.31252
-2.82673 0.150287 2.52309
-2.78597 0.150306 2.4084
-2.87373 0.150298 2.82942
-2.8252 0.150298 2.53286
-2.82623 0.150298 2.49431
-2.8238 0.1503 2.54286
-2.82315 0.150293 2.49625
-2.8238 0.1503 2.54286
-2.80764 0.150299 2.599
-2.83449 0.150281 2.69425
-2.83706 0.1503 2.70835
-2.7994 0.150284 2.63914
-2.80665 0.15029 2.65136
-2.8203 0.150267 2.66977
-2.80665 0.15029 2.65136
-2.87348 0.150297 2.83555
-2.83951 0.150274 2.69529
-2.87306 0.150296 2.80548
-2.87156 0.150294 2.78567
-2.87099 0.150293 2.77884
-2.85744 0.150288 2.72737
-2.87099 0.150293 2.77884
-2.87293 0.150296 2.83354
-2.87352 0.150298 2.84444
-2.81563 0.150297 2.63198
-2.87352 0.150297 2.84468
-2.81599 0.150268 2.66654
-2.83192 0.150276 2.6813
-1.47511 0.15001 -0.454431
-1.44126 0.15001 -0.561346
-1.7701 0.15001 -0.0445279
-1.67619 0.150278 -0.295577
-1.68486 0.15001 -0.266347
-2.39507 0.15001 0.135447
-1.68227 0.15001 -0.263795
-2.39507 0.15001 0.135447
-2.38399 0.15001 0.0806895
-2.87299 0.15023 1.39528
-2.73826 0.150273 1.31768
-2.71838 0.150248 1.25004
-2.80515 0.150255 1.78252
-2.85804 0.150252 1.36321
-2.80515 0.150255 1.78252
-2.80506 0.150299 1.55005
-2.81315 0.150141 2.05074
-2.77772 0.150288 1.75402
-2.8165 0.150193 1.90898
-2.80851 0.15013 2.03426
-2.80141 0.150198 1.9133
-2.80851 0.15013 2.03426
-2.78265 0.150296 1.70503
-2.83833 0.15026 2.30768
-2.80202 0.150096 2.05819
-2.80706 0.150164 2.09475
-2.81279 0.150211 2.1504
-2.80845 0.150156 2.08785
-2.81279 0.150211 2.1504
-2.79516 0.152647 2.18065
-2.83371 0.150281 2.55832
-2.83472 0.150281 2.29852
-2.83698 0.150275 2.1832
-2.83617 0.150266 2.29203
-2.82379 0.15022 2.1818
-2.83617 0.150266 2.29203
-2.82977 0.15001 2.27481
-2.8354 0.150302 2.54141
-2.8138 0.150262 2.39643
-2.81834 0.150296 2.44846
-2.82045 0.150296 2.5891
-2.83174 0.150301 2.52543
-2.82045 0.150296 2.5891
-2.80212 0.150306 2.44413
-2.87402 0.150296 2.79359
-2.82584 0.150299 2.5307
-2.8252 0.150298 2.53286
-2.79518 0.15028 2.6544
-2.82308 0.150297 2.56573
-2.79518 0.15028 2.6544
-2.82117 0.1503 2.50197
-2.85713 0.150284 2.71711
-2.81953 0.150299 2.60147
-2.83706 0.1503 2.70835
-2.80676 0.150283 2.6361
-2.8236 0.150286 2.69545
-2.80676 0.150283 2.6361
-2.87351 0.150298 2.81831
-2.84741 0.149747 2.70159
-2.80056 0.150279 2.65306
-2.87306 0.150296 2.80548
-2.87094 0.150293 2.77838
-2.87377 0.150298 2.82728
-2.87094 0.150293 2.77838
-2.87244 0.150295 2.84368
-2.87352 0.150298 2.84484
-2.80921 0.150278 2.6337
-2.81563 0.150297 2.63198
-2.87667 0.150288 2.75832
-2.82435 0.150261 2.65146
-1.48843 0.15001 -0.385367
-1.19917 0.15001 -0.742532
-1.84952 0.15001 -0.0690607
-1.44883 0.15001 -0.535023
-1.67619 0.150278 -0.295577
-2.3744 0.15001 0.0271484
-1.53662 0.15001 -0.366378
-2.3744 0.15001 0.0271484
-2.40323 0.15001 0.202963
-2.84999 0.15001 1.37884
-2.67104 0.150291 0.609135
-2.73826 0.150273 1.31768
-2.80746 0.150238 1.76453
-2.67292 0.150216 0.833185
-2.80746 0.150238 1.76453
-2.70821 0.15001 1.25853
-2.81687 0.150203 1.88906
-2.81437 0.1503 1.58156
-2.77772 0.150288 1.75402
-2.79571 0.150208 1.85195
-2.81588 0.1503 1.59617
-2.79571 0.150208 1.85195
-2.77649 0.150295 1.49127
-2.82744 0.150168 2.13179
-2.80264 0.150142 1.97712
-2.80202 0.150096 2.05819
-2.79978 0.150202 2.19964
-2.80127 0.150093 2.02706
-2.79978 0.150202 2.19964
-2.72349 0.150331 1.57814
-2.84999 0.15001 2.27897
-2.83415 0.150252 2.36105
-2.83472 0.150281 2.29852
-2.83145 0.15001 2.32618
-2.81974 0.150207 2.37231
-2.83145 0.15001 2.32618
-2.78377 0.150105 1.95731
-2.83077 0.150288 2.53618
-2.84999 0.15001 2.29087
-2.8138 0.150262 2.39643
-2.81823 0.150301 2.47727
-2.83107 0.15001 2.30573
-2.81823 0.150301 2.47727
-2.8302 0.15001 2.30138
-2.80955 0.150287 2.63825
-2.8052 0.1503 2.42297
-2.82584 0.150299 2.5307
-2.80117 0.150303 2.42752
-2.81796 0.150299 2.47825
-2.80117 0.150303 2.42752
-2.84516 0.150275 2.51619
-2.84481 0.150283 2.70192
-2.79626 0.150304 2.41706
-2.81953 0.150299 2.60147
-2.81717 0.150298 2.59097
-2.80437 0.150304 2.43402
-2.81717 0.150298 2.59097
-2.87142 0.150292 2.75604
-2.8282 0.150286 2.5786
-2.87335 0.150293 2.80003
-2.80056 0.150279 2.65306
-2.81637 0.150269 2.66339
-2.82769 0.150292 2.70103
-2.81637 0.150269 2.66339
-2.87294 0.150296 2.83413
-2.87351 0.150297 2.84494
-2.82997 0.150279 2.61169
-2.80921 0.150278 2.6337
-2.80917 0.150278 2.63377
-2.8169 0.150295 2.64091
-1.44381 0.15001 -0.52765
-1.07152 0.150279 -0.872614
-1.95878 0.15001 -0.0966679
-1.46709 0.15001 -0.51762
-1.44883 0.15001 -0.535023
-1.68172 0.15001 -0.28471
-1.42752 0.15001 -0.558195
-1.68172 0.15001 -0.28471
-2.41848 0.15001 0.0281589
-2.84145 0.149877 1.34983
-2.5226 0.150273 0.477452
-2.67104 0.150291 0.609135
-2.81594 0.1503 1.64866
-2.64231 0.15022 0.562027
-2.81594 0.1503 1.64865
-2.80129 0.150235 1.46244
-2.79888 0.150195 1.88186
-2.81528 0.1503 1.5889
-2.81437 0.1503 1.58156
-2.81321 0.150222 1.80465
-2.81582 0.1503 1.59539
-2.81321 0.150222 1.80465
-2.80239 0.150291 1.54513
-2.81107 0.15014 2.02632
-2.80662 0.150133 2.01047
-2.80264 0.150142 1.97712
-2.8016 0.150191 2.17247
-2.80347 0.150139 1.98279
-2.8016 0.150191 2.17247
-2.81271 0.150293 1.61512
-2.83759 0.150262 2.15616
-2.83392 0.150279 2.32977
-2.83415 0.150252 2.36105
-2.83287 0.15028 2.34698
-2.81866 0.150204 2.35926
-2.83287 0.15028 2.34698
-2.79239 0.150079 1.99808
-2.82528 0.150211 2.38414
-2.831 0.15001 2.29714
-2.84999 0.15001 2.29087
-2.84999 0.15001 2.27565
-2.84999 0.15001 2.29338
-2.84999 0.15001 2.27565
-2.83012 0.15001 2.29688
-2.82803 0.150296 2.57486
-2.786 0.150304 2.40058
-2.8052 0.1503 2.42297
-2.8023 0.15031 2.45152
-2.78497 0.150304 2.39616
-2.8023 0.15031 2.45152
-2.84402 0.150275 2.48967
-2.8195 0.150301 2.5849
-2.80159 0.150297 2.40788
-2.79626 0.150304 2.41706
-2.82179 0.150302 2.49766
-2.80195 0.150299 2.40971
-2.82179 0.150302 2.49766
-2.81712 0.150284 2.7014
-2.8249 0.150294 2.59278
-2.87323 0.150296 2.81413
-2.87335 0.150293 2.80003
-2.81831 0.150275 2.67071
-2.87428 0.150296 2.8341
-2.81832 0.150275 2.67072
-2.87377 0.150295 2.83744
-2.87241 0.150295 2.79407
-2.86721 0.150287 2.7397
-2.82997 0.150279 2.61169
-2.80673 0.150281 2.63647
-2.81194 0.15028 2.62324
-1.47831 0.15001 -0.510234
-1.26611 0.15001 -0.632535
-2.28858 0.15001 -0.0808012
-1.53933 0.15001 -0.370658
-1.46709 0.15001 -0.51762
-1.70552 0.15001 -0.285506
-1.51104 0.15001 -0.414094
-1.70552 0.15001 -0.285506
-2.09773 0.150661 -0.0508994
-2.70424 0.150277 0.720232
-2.39638 0.15001 0.147774
-2.5226 0.150273 0.477452
-2.69611 0.15001 0.797907
-2.40243 0.15001 0.198668
-2.69611 0.15001 0.797901
-2.80133 0.150234 1.4324
-2.79757 0.150199 1.87331
-2.81244 0.150292 1.58238
-2.81528 0.1503 1.5889
-2.79896 0.15023 1.77154
-2.8129 0.150292 1.5804
-2.79896 0.15023 1.77154
-2.81274 0.150293 1.60536
-2.8086 0.150156 1.94992
-2.80329 0.15017 1.91859
-2.80662 0.150133 2.01047
-2.7982 0.150209 2.21464
-2.80067 0.150093 2.01514
-2.7982 0.150209 2.21464
-2.81065 0.15001 2.25391
-2.81298 0.150207 2.14456
-2.80823 0.150273 2.38298
-2.83392 0.150279 2.32977
-2.81695 0.150225 2.3458
-2.83447 0.150279 2.3475
-2.81695 0.150225 2.3458
-2.8296 0.15001 2.22931
-2.81134 0.150287 2.38536
-2.84999 0.15001 2.28998
-2.831 0.15001 2.29714
-2.84999 0.15001 2.29037
-2.83135 0.15001 2.2918
-2.84999 0.15001 2.29037
-2.79398 0.150307 2.42897
-2.81551 0.150295 2.46312
-2.80026 0.150242 2.3777
-2.786 0.150304 2.40058
-2.805 0.150303 2.44543
-2.79313 0.150299 2.39498
-2.805 0.150303 2.44543
-2.78311 0.15029 2.65868
-2.81855 0.150303 2.43251
-2.80352 0.150303 2.4393
-2.80159 0.150297 2.40788
-2.81598 0.150291 2.58719
-2.80169 0.150289 2.40928
-2.81598 0.150291 2.5872
-2.86824 0.150291 2.75285
-2.87354 0.150298 2.84021
-2.87098 0.150293 2.78162
-2.87323 0.150296 2.81413
-2.87798 0.15029 2.75864
-2.87186 0.15029 2.78052
-2.87798 0.15029 2.75864
-2.87129 0.150297 2.82744
-2.81257 0.150279 2.62403
-2.87292 0.150296 2.83831
-2.86721 0.150287 2.7397
-2.87299 0.150296 2.82091
-2.87275 0.150294 2.81353
-1.47039 0.15001 -0.503654
-1.36148 0.15001 -0.630021
-2.26639 0.15001 -0.0358559
-1.53865 0.15001 -0.377108
-1.53933 0.15001 -0.370658
-2.02544 0.15001 -0.11726
-1.55348 0.15001 -0.376053
-2.02544 0.15001 -0.11726
-2.2213 0.15001 -0.121574
-2.65761 0.150196 0.628786
-2.39596 0.15001 0.17301
-2.39638 0.15001 0.147774
-2.65183 0.151245 0.623731
-2.39085 0.15001 0.141015
-2.65183 0.151245 0.623731
-2.70941 0.15001 0.80369
-2.80536 0.150294 1.69361
-2.648 0.15001 1.10882
-2.81244 0.150292 1.58238
-2.8081 0.1503 1.55885
-2.81526 0.150296 1.53559
-2.8081 0.1503 1.55885
-2.80336 0.150292 1.55398
-2.79811 0.150103 1.99183
-2.8125 0.150292 1.62063
-2.80329 0.15017 1.91859
-2.83186 0.15001 2.2251
-2.79404 0.150291 1.7262
-2.83186 0.15001 2.22509
-2.7535 0.150229 1.81067
-2.80957 0.150171 2.12788
-2.84999 0.15001 2.29229
-2.80823 0.150273 2.38298
-2.81644 0.15022 2.3419
-2.82028 0.150236 2.38141
-2.81644 0.15022 2.3419
-2.77869 0.150158 2.1598
-2.81925 0.150222 2.35444
-2.83088 0.15001 2.28839
-2.84999 0.15001 2.28998
-2.83156 0.15001 2.26751
-2.83165 0.15001 2.29045
-2.83156 0.15001 2.26751
-2.77334 0.150304 2.38499
-2.80519 0.150304 2.41759
-2.84999 0.15001 2.29748
-2.80026 0.150242 2.3777
-2.79917 0.150307 2.43749
-2.81311 0.150224 2.33903
-2.79917 0.150307 2.43749
-2.84184 0.15027 2.4637
-2.84999 0.153276 2.29351
-2.81633 0.150302 2.49917
-2.80352 0.150303 2.4393
-2.80961 0.150303 2.59421
-2.81459 0.150304 2.48371
-2.80961 0.150303 2.59421
-2.80835 0.150278 2.63753
-2.87422 0.150292 2.84078
-2.87233 0.150291 2.75966
-2.87098 0.150293 2.78162
-2.88324 0.150292 2.78411
-2.87188 0.150291 2.78195
-2.88324 0.150292 2.78411
-2.87128 0.150297 2.82663
-2.83797 0.150293 2.70337
-2.87192 0.150295 2.83717
-2.87292 0.150296 2.83831
-2.87302 0.152562 2.82984
-2.87192 0.150295 2.83596
-1.40741 0.15001 -0.55372
0.0599808 0.150252 -1.27108
-1.47733 0.15001 -0.485825
-1.19155 0.150223 -0.728332
-0.849365 0.15001 -0.91304
-0.951078 0.15001 -0.895554
-0.848972 0.15001 -0.913919
-0.951078 0.15001 -0.895554
-0.435394 0.135853 0.599203
-2.36034 0.15001 -0.0178418
-0.919144 0.149775 0.0192295
-0.686178 0.145831 0.565451
-0.618569 0.149966 0.796812
-0.686345 0.145827 0.565171
-0.61857 0.149966 0.796811
-0.446034 0.172583 0.956073
-2.68114 0.15001 1.14644
-2.27232 0.149797 0.483803
-2.00738 0.150518 0.622564
-1.72714 0.150316 0.840556
-2.00751 0.150518 0.622493
-1.72714 0.150316 0.840556
-0.514453 0.167142 1.15944
-2.77387 0.150294 1.48824
-1.04562 0.15282 1.01518
-0.794141 0.149637 1.05663
-0.689464 0.14934 1.20627
-0.794404 0.14964 1.05656
-0.689465 0.14934 1.20627
-0.527925 0.168537 1.43712
-2.83531 0.149598 1.48538
-0.681801 0.154207 1.36744
-0.666845 0.154783 1.37253
-0.832656 0.150181 1.59125
-0.666881 0.154782 1.37251
-0.832656 0.150181 1.59125
-0.489833 0.180402 1.63984
-2.7913 0.150192 1.87581
-2.83609 0.150563 1.97726
-2.81445 0.150361 1.87645
-2.8012 0.152775 2.10997
-2.81479 0.150361 1.87669
-2.8012 0.152775 2.10997
-0.675621 0.15027 1.75019
-2.77709 0.150304 2.38795
-2.82653 0.150498 2.20496
-2.74498 0.150242 2.14988
-1.01099 0.14811 2.30537
-2.7453 0.150238 2.15004
-1.01099 0.14811 2.30537
-0.582312 0.184212 1.93109
-2.82789 0.150285 2.71123
-0.726671 0.14893 2.29155
-0.684388 0.149264 2.23969
-0.702497 0.149065 2.30935
-0.684415 0.149263 2.23973
-0.702497 0.149065 2.30935
-0.577114 0.192693 2.26852
-2.87127 0.150293 2.78491
-1.37957 0.143323 2.55924
-1.02906 0.149706 2.66943
-1.79068 0.147759 2.57912
-1.02917 0.149708 2.6695
-1.79069 0.147759 2.57913
-0.71783 0.148912 2.55947
-2.84849 0.150283 2.71728
-2.81267 0.150201 2.67222
-2.82171 0.150274 2.65175
-2.82938 0.150497 2.69875
-2.82126 0.150274 2.65174
-1.40668 0.15001 -0.543631
0.0719 0.150252 -1.26101
-1.49585 0.15001 -0.382563
-1.48972 0.15001 -0.430926
-1.19155 0.150223 -0.728332
-0.917819 0.15001 -0.871289
-1.49297 0.15001 -0.485315
-0.917819 0.15001 -0.871289
-0.52184 0.129891 0.557514
-2.30443 0.15001 -0.0357925
-1.17987 0.15001 -0.811032
-0.919144 0.149775 0.0192295
-1.1268 0.14929 0.0932621
-1.05823 0.150434 -0.720697
-1.1268 0.14929 0.093262
-0.483024 0.173242 0.937184
-2.82206 0.150291 1.62258
-2.72358 0.15001 0.76441
-2.27232 0.149797 0.483803
-2.66844 0.15001 0.92222
-2.73447 0.15001 0.770797
-2.66844 0.15001 0.92222
-0.546453 0.164159 1.14804
-2.81576 0.150292 1.59795
-2.37137 0.150352 1.14765
-1.04562 0.15282 1.01518
-0.804069 0.14832 1.18264
-1.90396 0.149046 1.0846
-0.804069 0.14832 1.18264
-0.546581 0.171355 1.4376
-2.81087 0.150292 1.63842
-0.735695 0.151504 1.36771
-0.681801 0.154207 1.36744
-2.05073 0.15066 1.72293
-0.714873 0.15239 1.36403
-2.05073 0.15066 1.72293
-0.617336 0.15034 1.63826
-2.79429 0.15018 1.8953
-2.79436 0.150076 2.0179
-2.83609 0.150563 1.97726
-2.79643 0.150174 2.15224
-2.79067 0.152401 2.02781
-2.79643 0.150174 2.15224
-0.818998 0.149463 1.8542
-2.80895 0.150296 2.4433
-2.80938 0.150203 2.32986
-2.82653 0.150498 2.20496
-1.17551 0.178347 2.27309
-2.82921 0.150262 2.26953
-1.17551 0.178347 2.27309
-0.578253 0.182161 1.98025
-2.79232 0.150277 2.64053
-1.05221 0.148994 2.44563
-0.726671 0.14893 2.29155
-1.03572 0.149425 2.57767
-0.924074 0.14638 2.4109
-1.03572 0.149425 2.57767
-0.660273 0.168172 2.35118
-2.87325 0.150297 2.84556
-2.83815 0.150269 2.62582
-1.37957 0.143323 2.55924
-2.61984 0.150339 2.61299
-2.56503 0.150279 2.57769
-2.61984 0.150339 2.61299
-0.848375 0.148405 2.67471
-2.88063 0.150288 2.76208
-2.87244 0.150291 2.75456
-2.81267 0.150201 2.67222
-2.84691 0.149994 2.72718
-2.82872 0.150288 2.70872
-1.25958 0.15001 -0.621127
-0.0874211 0.150259 -1.20244
-1.48716 0.15001 -0.40791
-1.4294 0.15001 -0.557289
-1.48972 0.15001 -0.430926
-1.04538 0.150222 -0.858478
-1.47879 0.15001 -0.428352
-1.04538 0.150222 -0.858478
-0.771854 0.149399 0.14768
-2.34572 0.15001 0.0139112
-1.16288 0.15001 -0.846286
-1.17987 0.15001 -0.811032
-2.39733 0.15001 0.0407129
-1.20647 0.15001 -0.737899
-2.39733 0.15001 0.040712
-0.521761 0.173849 0.931388
-2.80173 0.150292 1.70939
-2.74524 0.15001 0.827253
-2.72358 0.15001 0.76441
-2.73022 0.15001 1.18551
-2.75868 0.15001 0.785257
-2.73022 0.15001 1.18551
-0.581396 0.16356 1.13916
-2.77104 0.150287 1.76588
-1.692 0.150283 1.08044
-2.37137 0.150352 1.14765
-1.05617 0.1496 1.23725
