1000 0.1
-2.82067 0.149334 2.58362
-2.80892 0.149168 2.69753
-2.82067 0.149334 2.58362
-2.8052 0.150481 2.32993
-2.8226 0.150468 2.41142
-2.8225 0.150439 2.4386
-2.81288 0.150476 2.36937
-2.82028 0.149981 2.51445
-2.81463 0.150482 2.37708
-2.82028 0.149981 2.51445
-2.80342 0.149404 2.73182
-2.81275 0.150477 2.36881
-2.82049 0.150473 2.40253
-2.81786 0.150478 2.39129
-2.81811 0.150477 2.39242
-2.81788 0.150478 2.39138
-2.81811 0.150477 2.39239
-2.81281 0.149064 2.67173
-2.79889 0.149649 2.76038
-2.799 0.149643 2.75966
-2.79893 0.149647 2.76012
-2.82079 0.150356 2.46351
-2.79896 0.149646 2.75995
-2.17818 0.15001 -1.70622
-2.26973 0.15001 -1.55998
-2.33354 0.15001 -1.35028
-2.64299 0.150249 -1.17466
-2.2843 0.15028 -1.4948
-2.68555 0.15001 -1.14041
-2.53106 0.15001 -1.25983
-2.68555 0.15001 -1.14041
-2.5962 0.150264 -1.18149
-2.82518 0.150262 -0.94456
-2.83524 0.150282 -0.869009
-2.80036 0.15029 -0.574892
-2.81095 0.150324 0.570467
-2.76521 0.150303 -0.567015
-2.81095 0.150324 0.570467
-2.84734 0.193203 -0.189422
-2.84551 0.195736 -0.180213
-2.77159 0.150335 0.846809
-2.7244 0.150333 0.756328
-2.79839 0.196463 1.06149
-2.75285 0.150335 0.808712
-2.79839 0.196463 1.06149
-2.8425 0.200215 -0.162897
-2.83183 0.186832 2.01596
-2.81708 0.20119 1.13415
-2.8211 0.201396 1.14564
-2.83408 0.211733 1.26584
-2.81277 0.200862 1.12051
-2.83407 0.211734 1.26583
-2.84194 0.202872 -0.148479
-2.82019 0.150062 2.50546
-2.8256 0.190603 1.88861
-2.85274 0.202084 1.41293
-2.82842 0.186636 1.96985
-2.82646 0.190405 1.77966
-2.82842 0.186636 1.96985
-2.76937 0.150335 0.840856
-2.8204 0.150302 2.47371
-2.82376 0.189847 1.79265
-2.83108 0.186398 1.99857
-2.80511 0.153022 2.2581
-2.82183 0.188974 1.83721
-2.80511 0.153022 2.2581
-2.82827 0.19044 1.9379
-2.81174 0.149086 2.67922
-2.82697 0.174476 2.17654
-2.82138 0.150399 2.45322
-2.80257 0.150478 2.2761
-2.81521 0.162382 2.21779
-2.80257 0.150478 2.2761
-2.82415 0.150461 2.42229
-2.80306 0.149422 2.73407
-2.81272 0.150477 2.36865
-2.8225 0.150439 2.4386
-2.80542 0.150482 2.33125
-2.82315 0.15045 2.4318
-2.80542 0.150482 2.33125
-2.79904 0.149641 2.75941
-2.81838 0.150477 2.39362
-2.81378 0.149049 2.66467
-2.82049 0.150473 2.40253
-2.81475 0.150482 2.37761
-2.82097 0.150371 2.46022
-2.81475 0.150482 2.37761
-2.82073 0.149357 2.58083
-2.82054 0.150473 2.40276
-2.79898 0.149644 2.75978
-2.799 0.149643 2.75966
-2.82053 0.149811 2.53223
-2.79895 0.149646 2.76
-2.25925 0.150216 -1.55336
-2.18473 0.15001 -1.74427
-2.4979 0.150265 -1.17288
-2.59893 0.15001 -1.16882
-2.64299 0.150249 -1.17466
-2.73444 0.15001 -1.09003
-2.61236 0.15001 -1.17978
-2.73444 0.15001 -1.09003
-2.46576 0.150269 -1.19884
-2.85227 0.168836 -0.276851
-2.854 0.165138 -0.293959
-2.83524 0.150282 -0.869009
-2.73671 0.150335 0.782453
-2.75934 0.150304 -0.780631
-2.73671 0.150335 0.782453
-2.84394 0.198546 -0.169225
-2.79169 0.181854 0.989584
-2.79195 0.183336 0.992538
-2.77159 0.150335 0.846809
-2.80517 0.199057 1.09586
-2.79037 0.176422 0.960821
-2.80517 0.199057 1.09586
-2.84201 0.208573 -0.125637
-2.85275 0.200697 1.64623
-2.82968 0.209514 1.18433
-2.81708 0.20119 1.13415
-2.85271 0.205056 1.44699
-2.82443 0.202889 1.15571
-2.85271 0.205056 1.44699
-2.84723 0.226814 -0.0175782
-2.80164 0.150482 2.2907
-2.85045 0.206247 1.36522
-2.8256 0.190603 1.88861
-2.82813 0.189744 1.94483
-2.82588 0.19029 1.78208
-2.82813 0.189744 1.94483
-2.7846 0.161036 0.902709
-2.81218 0.159558 2.22787
-2.83342 0.187263 2.10973
-2.82376 0.189847 1.79265
-2.81623 0.16336 2.21458
-2.82149 0.188978 1.82776
-2.81623 0.16336 2.21458
-2.83185 0.186845 2.01639
-2.80201 0.149478 2.74068
-2.81356 0.160839 2.22316
-2.82697 0.174476 2.17654
-2.81045 0.15804 2.23436
-2.82646 0.173835 2.17885
-2.81045 0.15804 2.23436
-2.80222 0.150485 2.30616
-2.82083 0.150359 2.46291
-2.82013 0.15012 2.49875
-2.81272 0.150477 2.36865
-2.81672 0.15048 2.38628
-2.82324 0.150451 2.43086
-2.81672 0.15048 2.38628
-2.80076 0.149544 2.74844
-2.82217 0.15043 2.44239
-2.80869 0.149176 2.69901
-2.81378 0.149049 2.66467
-2.81585 0.14904 2.64842
-2.82051 0.14983 2.53032
-2.81585 0.14904 2.64842
-2.80149 0.149505 2.74391
-2.79904 0.149641 2.75945
-2.80554 0.150482 2.33199
-2.79898 0.149644 2.75978
-2.81657 0.15048 2.38575
-2.82298 0.150467 2.41301
-2.26372 0.15001 -1.55533
-2.21787 0.15001 -1.59721
-2.45193 0.150292 -1.07474
-2.57219 0.15001 -1.20028
-2.59893 0.15001 -1.16882
-2.6938 0.15001 -1.13006
-2.59956 0.15001 -1.16746
-2.6938 0.15001 -1.13006
-2.77126 0.15001 -1.06196
-2.85186 0.180394 -0.236411
-2.85173 0.173413 -0.260832
-2.854 0.165138 -0.293959
-2.73992 0.150335 0.787353
-2.85152 0.177888 -0.245333
-2.73992 0.150335 0.787353
-2.84202 0.206879 -0.132948
-2.82057 0.20138 1.14391
-2.72032 0.150332 0.738059
-2.79195 0.183336 0.992538
-2.81464 0.199997 1.12669
-2.79248 0.184494 0.997392
-2.81464 0.199997 1.12669
-2.76107 0.150326 0.653634
-2.82181 0.189339 1.80993
-2.82199 0.201345 1.14846
-2.82968 0.209514 1.18433
-2.83579 0.212341 1.27477
-2.83017 0.207671 1.17484
-2.83579 0.212341 1.27477
-2.85574 0.206338 1.48143
-2.80472 0.152624 2.26032
-2.8225 0.189507 1.80163
-2.85045 0.206247 1.36522
-2.83286 0.191609 1.75924
-2.85019 0.206658 1.35922
-2.83286 0.191609 1.75924
-2.83892 0.191857 1.74453
-2.80999 0.157624 2.23611
-2.83151 0.185899 2.00945
-2.83342 0.187263 2.10973
-2.80174 0.150484 2.29911
-2.815 0.162185 2.21849
-2.80174 0.150484 2.29911
-2.83421 0.189247 2.08879
-2.81128 0.149098 2.68236
-2.81415 0.161377 2.22124
-2.81356 0.160839 2.22316
-2.82084 0.150472 2.40404
-2.80394 0.151817 2.26508
-2.82084 0.150472 2.40404
-2.82534 0.17256 2.18343
-2.82023 0.150016 2.51067
-2.80251 0.150486 2.30944
-2.82013 0.15012 2.49875
-2.81049 0.150481 2.3582
-2.82044 0.150313 2.47184
-2.8105 0.150481 2.3582
-2.80496 0.149329 2.72224
-2.82123 0.150391 2.45553
-2.8158 0.150481 2.38234
-2.80869 0.149176 2.69901
-2.81598 0.14904 2.64738
-2.803 0.149425 2.73443
-2.81598 0.14904 2.64738
-2.79922 0.14963 2.75824
-2.79895 0.149646 2.76001
-2.80607 0.150482 2.33514
-2.80554 0.150482 2.33199
-2.81988 0.149192 2.60322
-2.81028 0.150481 2.35716
-2.29855 0.15001 -1.35269
-1.93849 0.15001 -2.08038
-2.54975 0.150223 -1.21045
-2.21479 0.15001 -1.60894
-2.57219 0.15001 -1.20028
-2.66472 0.15001 -1.15441
-2.37137 0.15001 -1.34997
-2.66472 0.15001 -1.15441
-2.74222 0.15001 -1.09586
-2.85174 0.179277 -0.23974
-2.81828 0.15026 -0.965576
-2.85173 0.173413 -0.260832
-2.7293 0.150334 0.768479
-2.76478 0.150304 -0.568044
-2.7293 0.150334 0.76848
-2.85394 0.161398 -0.304495
-2.79018 0.17546 0.959921
-2.84642 0.224624 -0.0357769
-2.72032 0.150332 0.738059
-2.7799 0.154283 0.875655
-2.84947 0.227254 0.0479722
-2.7799 0.154283 0.875655
-2.85016 0.189566 -0.203219
-2.83091 0.211353 1.24063
-2.80046 0.198794 1.07607
-2.82199 0.201345 1.14846
-2.85707 0.205208 1.54538
-2.81238 0.200888 1.11915
-2.85707 0.205207 1.54541
-2.84537 0.222485 -0.0517956
-2.845 0.192778 1.73192
-2.82876 0.185807 1.97548
-2.8225 0.189507 1.80163
-2.82444 0.189871 1.87329
-2.83074 0.186381 1.99397
-2.82444 0.189871 1.87329
-2.79761 0.194301 1.05099
-2.81143 0.158875 2.23062
-2.8246 0.19004 1.788
-2.83151 0.185899 2.00945
-2.83072 0.179825 2.15543
-2.82178 0.189326 1.81049
-2.83072 0.179825 2.15543
-2.83286 0.191608 1.75925
-2.81467 0.150482 2.37728
-2.83201 0.192394 2.04869
-2.81415 0.161377 2.22124
-2.83222 0.192279 2.05192
-2.83085 0.180037 2.15451
-2.83222 0.192279 2.05192
-2.81918 0.166192 2.2052
-2.82017 0.150203 2.48836
-2.83244 0.188799 2.02711
-2.80251 0.150486 2.30944
-2.80162 0.150483 2.29453
-2.83288 0.192716 2.06356
-2.80162 0.150483 2.29453
-2.82005 0.149212 2.60015
-2.80272 0.150477 2.27475
-2.80972 0.149142 2.6925
-2.8158 0.150481 2.38234
-2.81621 0.15048 2.38414
-2.82036 0.150293 2.47511
-2.81621 0.15048 2.38414
-2.80135 0.149512 2.74477
-2.79893 0.149647 2.76014
-2.8021 0.150485 2.30465
-2.80607 0.150482 2.33514
-2.80609 0.150482 2.33523
-2.8074 0.150483 2.34234
-2.22899 0.15001 -1.59974
-1.73156 0.15001 -2.44715
-2.62201 0.15026 -1.12776
-2.25718 0.15001 -1.60883
-2.21479 0.15001 -1.60894
-2.534 0.15001 -1.27064
-2.21994 0.15001 -1.69147
-2.534 0.15001 -1.27064
-2.51747 0.150262 -1.212
-2.85154 0.176601 -0.249696
-2.83428 0.150274 -0.892703
-2.81828 0.15026 -0.965576
-2.84634 0.150324 0.474465
-2.81323 0.150259 -0.977745
-2.84634 0.150324 0.474425
-2.85271 0.186231 -0.215534
-2.7891 0.17102 0.94433
-2.84812 0.226295 0.00243682
-2.84642 0.224624 -0.0357769
-2.74776 0.150335 0.799857
-2.84933 0.226957 0.0432732
-2.74776 0.150335 0.799857
-2.8419 0.203244 -0.146905
-2.81212 0.200909 1.11821
-2.80838 0.19976 1.10628
-2.80046 0.198794 1.07607
-2.85299 0.203349 1.41803
-2.80169 0.199786 1.08145
-2.85299 0.203349 1.41803
-2.85028 0.202212 0.171541
-2.83798 0.212154 1.28375
-2.82569 0.190657 1.88983
-2.82876 0.185807 1.97548
-2.82819 0.190866 1.92814
-2.82812 0.186832 1.96112
-2.82819 0.190866 1.92814
-2.80467 0.198857 1.09388
-2.82982 0.186201 1.98637
-2.825 0.190107 1.78602
-2.8246 0.19004 1.788
-2.85212 0.194363 1.71304
-2.82419 0.189947 1.79018
-2.85212 0.194363 1.71304
-2.82902 0.190915 1.77048
-2.80225 0.150479 2.27959
-2.83123 0.185412 2.00122
-2.83201 0.192394 2.04869
-2.83364 0.187865 2.10569
-2.83078 0.186302 1.99253
-2.83364 0.187865 2.10569
-2.8279 0.175685 2.17215
-2.80166 0.150481 2.28898
-2.83144 0.185851 2.00631
-2.83244 0.188799 2.02711
-2.82678 0.174234 2.17741
-2.83168 0.186775 2.01074
-2.82678 0.174234 2.17741
-2.82043 0.15031 2.47232
-2.80164 0.150482 2.29264
-2.80601 0.149282 2.71573
-2.80972 0.149142 2.6925
-2.82055 0.150473 2.40282
-2.80103 0.14953 2.7468
-2.82056 0.150473 2.40284
-2.8006 0.149553 2.74945
-2.8118 0.149085 2.67884
-2.82088 0.14957 2.55721
-2.8021 0.150485 2.30465
-2.80694 0.150483 2.33998
-2.80431 0.15048 2.32417
-2.2612 0.15022 -1.56893
-2.07198 0.15001 -1.88324
-2.48795 0.150261 -1.23628
-2.34968 0.15001 -1.38599
-2.25718 0.15001 -1.60883
-2.60889 0.15001 -1.28684
-2.30288 0.15001 -1.43272
-2.60889 0.15001 -1.28684
-2.44024 0.150265 -1.24302
-2.83452 0.150299 -0.830942
-2.69154 0.150252 -1.14871
-2.83428 0.150274 -0.892703
-2.81826 0.150288 -0.514969
-2.72844 0.15001 -1.10309
-2.81825 0.150288 -0.514994
-2.85374 0.182504 -0.228583
-2.78781 0.167967 0.931278
-2.84687 0.225612 -0.0282661
-2.84812 0.226295 0.00243682
-2.72451 0.150333 0.756637
-2.84615 0.223156 -0.0410316
-2.72451 0.150333 0.756637
-2.85005 0.221633 0.098741
-2.7969 0.193187 1.04203
-2.79217 0.183979 0.995136
-2.80838 0.19976 1.10628
-2.85633 0.203139 1.60723
-2.8094 0.199867 1.11002
-2.85633 0.203139 1.60723
-2.85217 0.194476 1.71186
-2.8322 0.211826 1.25265
-2.83143 0.186323 2.00474
-2.82569 0.190657 1.88983
-2.827 0.19148 1.9105
-2.82823 0.191161 1.93372
-2.827 0.19148 1.9105
-2.85562 0.201676 1.62902
-2.82983 0.18621 1.98654
-2.83387 0.191776 1.75657
-2.825 0.190107 1.78602
-2.84374 0.192582 1.73439
-2.83133 0.191415 1.76352
-2.84374 0.192581 1.73439
-2.83276 0.192883 2.06126
-2.83326 0.184922 2.12879
-2.82828 0.189658 1.94247
-2.83123 0.185412 2.00122
-2.83423 0.188972 2.09093
-2.82992 0.186283 1.98782
-2.83423 0.188972 2.09093
-2.82013 0.150474 2.40099
-2.83271 0.192636 2.06021
-2.83429 0.190824 2.07349
-2.83144 0.185851 2.00631
-2.80166 0.150481 2.28877
-2.83147 0.185901 2.00952
-2.80166 0.150481 2.28878
-2.8204 0.149265 2.59255
-2.80004 0.149585 2.75307
-2.81485 0.14904 2.65647
-2.80601 0.149282 2.71573
-2.81978 0.149181 2.60507
-2.8151 0.149039 2.65454
-2.81978 0.149181 2.60507
-2.80296 0.149428 2.73478
-2.80417 0.150479 2.3232
-2.80029 0.14957 2.75142
-2.82088 0.14957 2.55721
-2.80446 0.149353 2.72539
-2.80634 0.149267 2.71365
-2.26342 0.15001 -1.58919
-2.13103 0.15001 -1.77478
-2.51523 0.15026 -1.21964
-2.35006 0.15001 -1.38016
-2.34968 0.15001 -1.38599
-2.47274 0.150265 -1.20617
-2.35577 0.15001 -1.36646
-2.47274 0.150265 -1.20617
-2.46047 0.150263 -1.23885
-2.82331 0.150261 -0.950769
-2.69691 0.150214 -1.13232
-2.69154 0.150252 -1.14871
-2.81826 0.15026 -0.965645
-2.69542 0.150281 -1.13345
-2.81826 0.15026 -0.965645
-2.7998 0.150291 -0.577502
-2.76802 0.150326 0.6431
-2.85336 0.150335 -0.351712
-2.84687 0.225612 -0.0282661
-2.84161 0.210111 -0.115999
-2.84195 0.20275 -0.149021
-2.84161 0.210111 -0.115999
-2.84193 0.208332 -0.129352
-2.8033 0.199389 1.09029
-2.84812 0.188039 0.219915
-2.79217 0.183979 0.995136
-2.85433 0.199891 1.66079
-2.73554 0.150293 0.689866
-2.85433 0.199892 1.66078
-2.74922 0.150335 0.802428
-2.83013 0.211441 1.2255
-2.82171 0.189296 1.81179
-2.83143 0.186323 2.00474
-2.8263 0.191003 1.89916
-2.83149 0.185882 2.00828
-2.8263 0.191003 1.89916
-2.8426 0.211665 1.30383
-2.82704 0.191516 1.91114
-2.83327 0.191676 1.75816
-2.83387 0.191776 1.75657
-2.85369 0.198564 1.67553
-2.83374 0.191755 1.75691
-2.85369 0.198564 1.67553
-2.82875 0.185798 1.97529
-2.83233 0.190708 2.03783
-2.84019 0.192751 1.74178
-2.82828 0.189658 1.94247
-2.83426 0.190879 2.07288
-2.82239 0.189165 1.84628
-2.83426 0.190879 2.07288
-2.83308 0.184466 2.13143
-2.85238 0.193986 1.7067
-2.82566 0.172924 2.18214
-2.83429 0.190824 2.07349
-2.80176 0.150484 2.29952
-2.82998 0.178678 2.16034
-2.80176 0.150484 2.29952
-2.8121 0.150478 2.36579
-2.79962 0.149609 2.75578
-2.81934 0.149142 2.61202
-2.81485 0.14904 2.65647
-2.81425 0.149044 2.66118
-2.81465 0.149041 2.65803
-2.81425 0.149044 2.66118
-2.80314 0.149418 2.73357
-2.82065 0.150339 2.46711
-2.80058 0.149554 2.7496
-2.80029 0.14957 2.75142
-2.80228 0.149463 2.73901
-2.80084 0.14954 2.74793
-2.287 0.15001 -1.53773
0.163037 0.150292 -2.81903
-2.27954 0.15001 -1.50499
-1.91467 0.15001 -1.90767
-1.456 0.15001 -2.76588
-1.53226 0.15001 -2.49346
-1.45534 0.15001 -2.76793
-1.53226 0.15001 -2.49346
-1.91484 0.162246 -1.34303
-2.5218 0.150261 -1.20941
-1.92588 0.15001 -2.35071
-2.02805 0.15001 -1.89695
-1.52569 0.153196 -0.735436
-2.02848 0.15001 -1.8974
-1.52569 0.153195 -0.73544
-0.825273 0.17742 0.270436
-2.85346 0.150335 -0.345559
-2.8167 0.15026 -0.969538
-2.82576 0.15033 -0.757503
-2.77076 0.150299 -0.559295
-2.8258 0.15033 -0.75782
-2.77076 0.150299 -0.559295
-0.945136 0.150365 0.36935
-2.85038 0.189014 -0.205288
-2.83806 0.150322 -0.442822
-1.62918 0.15001 0.221958
-2.42674 0.150335 -0.107496
-1.62932 0.15001 0.222243
-2.42674 0.150335 -0.107496
-1.11825 0.345273 0.794917
-2.85062 0.188483 -0.207286
-2.25057 0.150278 0.816067
-2.22675 0.150282 0.850786
-2.23523 0.150287 0.741143
-2.22682 0.150282 0.850706
-2.23523 0.150287 0.741143
-0.922545 0.172655 1.04123
-2.78525 0.162275 0.907949
-2.7998 0.197634 1.07374
-2.78562 0.163061 0.911523
-2.82972 0.21085 1.19623
-2.78567 0.163162 0.911977
-2.82972 0.21085 1.19623
-1.38557 0.149778 1.20376
-2.8284 0.186668 1.96879
-2.85604 0.206048 1.4907
-2.83585 0.212334 1.27505
-2.30852 0.150335 1.81487
-2.83594 0.212326 1.27543
-2.30852 0.150335 1.81489
-1.28102 0.26561 1.67056
-2.82012 0.150147 2.49545
-1.89168 0.15029 2.15685
-1.7933 0.150334 2.2384
-1.83861 0.150328 2.2303
-1.79335 0.150334 2.2384
-1.83862 0.150328 2.2303
-1.14996 0.148352 2.06353
-2.81398 0.149047 2.66319
-2.54836 0.264632 2.64257
-2.19653 0.150332 2.46128
-2.75103 0.200925 2.42117
-2.19656 0.150332 2.46131
-2.75103 0.200924 2.42117
-1.79551 0.150291 2.53549
-2.82014 0.150098 2.5013
-2.82217 0.150469 2.40965
-2.81476 0.150482 2.37765
-2.82121 0.150389 2.45585
-2.81476 0.150482 2.37767
-2.25888 0.15001 -1.53778
0.0737033 0.150299 -2.84968
-2.31661 0.15001 -1.36641
-2.40412 0.15001 -1.35354
-1.91467 0.15001 -1.90767
-1.4956 0.150222 -2.62574
-2.35859 0.15001 -1.37762
-1.4956 0.150222 -2.62574
-1.92963 0.150915 -1.42993
-2.50803 0.150261 -1.22631
-1.8995 0.15001 -2.39917
-1.92588 0.15001 -2.35071
-2.18964 0.15001 -1.76587
-1.89677 0.15001 -2.5154
-2.18964 0.15001 -1.76587
-0.875668 0.225491 0.088198
-2.8422 0.166996 0.295155
-2.80615 0.150312 -0.796542
-2.8167 0.15026 -0.969538
-2.85343 0.150335 -0.34762
-2.76352 0.150302 -0.789383
-2.85343 0.150335 -0.34762
-1.22325 0.150013 -0.171223
-2.84951 0.22716 0.0495287
-2.85345 0.150335 -0.346193
-2.83806 0.150322 -0.442822
-2.43369 0.150335 -0.0863218
-2.85334 0.150335 -0.353138
-2.43369 0.150335 -0.0863218
-1.16415 0.357474 0.783733
-2.83915 0.153029 0.366505
-2.23001 0.150298 0.609068
-2.25057 0.150278 0.816067
-2.85007 0.198412 0.18405
-2.24682 0.150309 0.663924
-2.85007 0.198412 0.18405
-1.53232 0.150137 1.17335
-2.78971 0.173798 0.949879
-2.80946 0.199873 1.11026
-2.7998 0.197634 1.07374
-2.8358 0.212334 1.27485
-2.81204 0.200914 1.11792
-2.8358 0.212333 1.27485
-2.18378 0.150335 1.97387
-2.8342 0.189357 2.0878
-2.82194 0.188993 1.83918
-2.85604 0.206048 1.4907
-2.4519 0.150335 1.80037
-2.85277 0.195777 1.69727
-2.4519 0.150335 1.80037
-1.10336 0.148203 1.954
-2.81271 0.150477 2.36858
-2.40335 0.156219 1.99543
-1.89168 0.15029 2.15685
-2.34756 0.150333 2.37877
-2.31839 0.150335 2.05335
-2.34756 0.150333 2.37877
-1.81323 0.150335 2.29037
-2.79863 0.149664 2.76206
-2.80838 0.150483 2.34771
-2.54836 0.264632 2.64257
-2.8032 0.150477 2.31586
-2.80356 0.151387 2.26776
-2.8032 0.150477 2.31586
-2.18161 0.150335 2.43645
-2.81921 0.149133 2.61393
-2.82038 0.149263 2.59277
-2.82217 0.150469 2.40965
-2.8204 0.149911 2.52192
-2.82026 0.150269 2.47893
-2.10877 0.15001 -1.79802
-0.158044 0.150297 -2.85664
-2.28488 0.15001 -1.43013
-2.27438 0.15001 -1.50868
-2.40412 0.15001 -1.35354
-1.72551 0.15001 -2.4485
-2.38964 0.15001 -1.35153
-1.72551 0.15001 -2.4485
-1.83209 0.15001 -2.42117
-2.5698 0.15001 -1.16981
-1.92702 0.15001 -2.52137
-1.8995 0.15001 -2.39917
-2.82146 0.15001 -1.01793
-1.95267 0.15001 -2.27876
-2.82146 0.15001 -1.01793
-0.929587 0.198902 -0.048319
-2.74424 0.150296 0.678683
-2.82272 0.150298 -0.495989
-2.80615 0.150312 -0.796542
