1000 0.1
-2.83971 0.178688 0.328379
-2.83778 0.154208 0.72472
-2.84108 0.180674 0.345472
-2.77499 0.150459 0.858606
-2.75609 0.150334 1.06166
-2.79708 0.172741 1.23688
-2.74398 0.150331 0.943309
-2.79708 0.172741 1.23688
-2.85351 0.171535 0.592469
-2.81065 0.176434 2.248
-2.8511 0.217849 1.5252
-2.82498 0.207092 1.43247
-2.85205 0.21532 1.62341
-2.84253 0.215438 1.48996
-2.85205 0.21532 1.62343
-2.82394 0.15219 0.756027
-2.80693 0.150376 2.39699
-2.85147 0.211541 1.7309
-2.8368 0.191931 1.97722
-2.83535 0.193931 2.07952
-2.852 0.216305 1.60049
-2.83535 0.193931 2.07952
-2.79794 0.177128 1.25293
-2.82221 0.150331 2.56666
-2.79388 0.152658 2.32971
-2.83806 0.19223 1.92769
-2.80113 0.150387 2.37748
-2.83272 0.198257 2.12185
-2.80113 0.150387 2.37748
-2.82609 0.193228 2.17625
-2.80754 0.150334 2.72513
-2.80943 0.150333 2.7021
-2.7939 0.152849 2.3285
-2.82351 0.15033 2.54736
-2.82171 0.150331 2.57343
-2.82351 0.15033 2.54736
-2.81091 0.150369 2.40906
-2.82114 0.150331 2.58064
-2.81116 0.150368 2.40979
-2.82695 0.150337 2.47403
-2.79458 0.150572 2.34491
-2.82373 0.150348 2.44522
-2.79458 0.150572 2.34491
-2.80444 0.150334 2.76871
-2.81195 0.150367 2.41207
-2.81832 0.150356 2.43013
-2.82626 0.150333 2.4915
-2.81449 0.150362 2.41931
-2.82293 0.150349 2.44298
-2.81449 0.150362 2.41931
-2.81669 0.150332 2.62846
-2.80492 0.150334 2.76142
-2.80456 0.150334 2.76676
-2.80458 0.150334 2.7665
-2.82754 0.150342 2.45915
-2.80457 0.150334 2.76662
-2.24009 0.150259 -1.14397
-2.1288 0.15001 -1.22932
-2.32772 0.150259 -1.08427
-2.12687 0.150277 -1.26233
-2.06386 0.150216 -1.35575
-2.76012 0.150264 -0.877516
-2.05975 0.150222 -1.36135
-2.76012 0.150264 -0.877516
-2.63565 0.15001 -0.902744
-2.78614 0.15001 -0.867522
-2.81075 0.15033 -0.288243
-2.84035 0.150336 -0.435883
-2.83526 0.167622 0.212957
-2.83996 0.150306 -0.425408
-2.83526 0.167622 0.212957
-2.74545 0.150331 0.937881
-2.83906 0.177748 0.319625
-2.74531 0.1503 1.03076
-2.77499 0.150459 0.858606
-2.78262 0.151723 1.13231
-2.75928 0.150481 0.895981
-2.78262 0.151723 1.13231
-2.74258 0.150297 1.01932
-2.83155 0.198091 2.13028
-2.83466 0.210541 1.46316
-2.8511 0.217849 1.5252
-2.85205 0.214322 1.63886
-2.84535 0.217102 1.50048
-2.85205 0.214322 1.63886
-2.85095 0.213573 1.69068
-2.79659 0.158542 2.30127
-2.85095 0.213659 1.68994
-2.85147 0.211541 1.7309
-2.83571 0.193022 2.06561
-2.85101 0.207862 1.76879
-2.83571 0.193022 2.06561
-2.85175 0.216976 1.55931
-2.82669 0.150336 2.48076
-2.83486 0.198312 2.10735
-2.79388 0.152658 2.32971
-2.82452 0.15033 2.52969
-2.79391 0.153001 2.32717
-2.82452 0.15033 2.52969
-2.82432 0.192317 2.18158
-2.80584 0.150334 2.7481
-2.82644 0.150334 2.48686
-2.80943 0.150333 2.7021
-2.81933 0.150332 2.60157
-2.80915 0.150333 2.70541
-2.81933 0.150332 2.60157
-2.80011 0.150389 2.37366
-2.82505 0.150346 2.4489
-2.82697 0.150337 2.47372
-2.81116 0.150368 2.40979
-2.8239 0.15033 2.54085
-2.81366 0.150364 2.41693
-2.8239 0.15033 2.54085
-2.80653 0.150334 2.7386
-2.81098 0.150368 2.40927
-2.82208 0.150351 2.4406
-2.81832 0.150356 2.43013
-2.81869 0.150356 2.43118
-2.81835 0.150356 2.43021
-2.81868 0.150356 2.43115
-2.81134 0.150333 2.68117
-2.80454 0.150334 2.76702
-2.80459 0.150334 2.76629
-2.80456 0.150334 2.76676
-2.82606 0.150332 2.49605
-2.80457 0.150334 2.76658
-2.03225 0.150216 -1.46782
-2.09433 0.15001 -1.33353
-2.21025 0.15001 -1.17174
-2.43238 0.15022 -0.968239
-2.12687 0.150277 -1.26233
-2.74746 0.15001 -0.870302
-2.36708 0.15001 -1.07824
-2.74746 0.15001 -0.870302
-2.65087 0.150229 -0.906299
-2.83549 0.150333 -0.556583
-2.84028 0.150328 -0.481662
-2.81075 0.15033 -0.288243
-2.77478 0.150458 0.85905
-2.7137 0.150285 -0.243939
-2.77478 0.150458 0.85905
-2.84742 0.184782 0.403325
-2.84869 0.185123 0.413072
-2.78429 0.152838 1.13887
-2.74531 0.1503 1.03076
-2.8075 0.200584 1.36896
-2.76868 0.150335 1.09349
-2.8075 0.200584 1.36896
-2.85008 0.185451 0.429823
-2.8327 0.198255 2.12203
-2.83059 0.208974 1.4499
-2.83466 0.210541 1.46316
-2.85201 0.216257 1.60201
-2.82561 0.207092 1.4345
-2.85201 0.216257 1.602
-2.85025 0.18508 0.442615
-2.82436 0.15033 2.53302
-2.8366 0.193748 2.01763
-2.85095 0.213659 1.68994
-2.83543 0.195261 2.08479
-2.83876 0.192703 1.91579
-2.83543 0.195261 2.08479
-2.78243 0.151605 1.1316
-2.82567 0.150331 2.50515
-2.83805 0.192222 1.92791
-2.83486 0.198312 2.10735
-2.79505 0.156085 2.31137
-2.83687 0.191714 1.9704
-2.79505 0.156085 2.31137
-2.83619 0.193725 2.05976
-2.81069 0.150333 2.68815
-2.8121 0.178279 2.24268
-2.82644 0.150334 2.48686
-2.79392 0.153103 2.32655
-2.80208 0.165819 2.27746
-2.79392 0.153103 2.32655
-2.82755 0.150342 2.45898
-2.80637 0.150334 2.74082
-2.81093 0.150368 2.40912
-2.82697 0.150337 2.47372
-2.80042 0.150389 2.37485
-2.82721 0.150339 2.4676
-2.80042 0.150389 2.37485
-2.80461 0.150334 2.76604
-2.81908 0.150355 2.43229
-2.81197 0.150333 2.67462
-2.82208 0.150351 2.4406
-2.81383 0.150364 2.41742
-2.8262 0.150333 2.49313
-2.81383 0.150364 2.41742
-2.81956 0.150332 2.5991
-2.82215 0.15035 2.44081
-2.80458 0.150334 2.76641
-2.80459 0.150334 2.76629
-2.82291 0.150331 2.55645
-2.80457 0.150334 2.76663
-2.10183 0.15028 -1.33289
-2.02403 0.15022 -1.51872
-2.65515 0.150262 -0.848751
-2.4198 0.15001 -0.991712
-2.43238 0.15022 -0.968239
-2.78879 0.150278 -0.856709
-2.43123 0.15001 -1.00104
-2.78879 0.150278 -0.856709
-2.51693 0.150248 -0.908806
-2.83734 0.174938 0.291508
-2.83616 0.172594 0.265676
-2.84028 0.150328 -0.481662
-2.75573 0.150334 1.06067
-2.77867 0.150336 -0.389611
-2.75573 0.150334 1.06067
-2.84969 0.185377 0.423671
-2.79882 0.185865 1.29357
-2.79903 0.186681 1.297
-2.78429 0.152838 1.13887
-2.81626 0.203882 1.40686
-2.79818 0.179757 1.26436
-2.81626 0.203882 1.40686
-2.85076 0.185068 0.462428
-2.85049 0.2034 1.80531
-2.84849 0.217786 1.51409
-2.83059 0.208974 1.4499
-2.85093 0.213189 1.70681
-2.83826 0.211968 1.47537
-2.85093 0.213189 1.70681
-2.85257 0.178797 0.545969
-2.79412 0.151234 2.33896
-2.851 0.213825 1.66698
-2.8366 0.193748 2.01763
-2.83571 0.193022 2.06561
-2.83861 0.192601 1.91803
-2.83571 0.193022 2.06561
-2.79509 0.164687 1.20267
-2.79981 0.162893 2.28599
-2.82243 0.191235 2.19187
-2.83805 0.192222 1.92791
-2.80287 0.166828 2.27469
-2.83701 0.191632 1.96135
-2.80287 0.166828 2.27469
-2.83265 0.198251 2.12239
-2.80591 0.150334 2.74735
-2.80084 0.164221 2.28201
-2.8121 0.178279 2.24268
-2.79854 0.161317 2.29145
-2.81161 0.177621 2.24458
-2.79854 0.161317 2.29145
-2.79556 0.150401 2.35238
-2.82609 0.150333 2.49551
-2.82465 0.15033 2.52713
-2.81093 0.150368 2.40912
-2.81668 0.150359 2.42547
-2.82724 0.15034 2.46674
-2.81668 0.150359 2.42547
-2.80535 0.150334 2.75507
-2.82682 0.150337 2.47714
-2.80903 0.150333 2.70681
-2.81197 0.150333 2.67462
-2.81345 0.150333 2.65969
-2.82302 0.15033 2.55476
-2.81345 0.150333 2.65969
-2.80568 0.150334 2.75055
-2.8046 0.150334 2.76608
-2.8006 0.150388 2.37552
-2.80458 0.150334 2.76641
-2.81647 0.150359 2.42497
-2.82558 0.150346 2.45038
-2.10755 0.15025 -1.33596
-2.07138 0.15001 -1.40179
-2.39234 0.150282 -0.635203
-2.39051 0.15001 -1.01671
-2.4198 0.15001 -0.991712
-2.75467 0.15001 -0.861836
-2.41978 0.15001 -0.990094
-2.75467 0.15001 -0.861836
-2.80157 0.15022 -0.843032
-2.84128 0.181015 0.347665
-2.83873 0.17722 0.314728
-2.83616 0.172594 0.265676
-2.75826 0.150334 1.06723
-2.84021 0.179569 0.335085
-2.75826 0.150334 1.06723
-2.85066 0.185231 0.45651
-2.83406 0.210473 1.4611
-2.74063 0.150293 1.00873
-2.79903 0.186681 1.297
-2.82769 0.207432 1.44127
-2.79952 0.18784 1.30187
-2.82769 0.207432 1.44127
-2.75278 0.150442 0.913492
-2.83741 0.19184 1.94429
-2.83564 0.210573 1.46655
-2.84849 0.217786 1.51409
-2.85203 0.215975 1.60941
-2.84552 0.217196 1.50115
-2.85203 0.215975 1.60941
-2.85156 0.212325 1.72214
-2.79484 0.155668 2.31324
-2.83767 0.191947 1.9364
-2.851 0.213825 1.66698
-2.84028 0.19382 1.89713
-2.85104 0.213996 1.66378
-2.84028 0.19382 1.89713
-2.84164 0.194393 1.88426
-2.79821 0.160884 2.29292
-2.83352 0.1983 2.11639
-2.82243 0.191235 2.19187
-2.79472 0.15044 2.34624
-2.80192 0.165615 2.27805
-2.79472 0.15044 2.34624
-2.82597 0.193123 2.17696
-2.81042 0.150333 2.69109
-2.80127 0.164779 2.28039
-2.80084 0.164221 2.28201
-2.82258 0.15035 2.44202
-2.79443 0.154821 2.31724
-2.82258 0.15035 2.44202
-2.81055 0.176311 2.24835
-2.82409 0.15033 2.53755
-2.79604 0.150399 2.35527
-2.82465 0.15033 2.52713
-2.80773 0.150374 2.3995
-2.82574 0.150331 2.50349
-2.80774 0.150374 2.3995
-2.80722 0.150334 2.72921
-2.82636 0.150334 2.48893
-2.81536 0.150361 2.42181
-2.80903 0.150333 2.70681
-2.81356 0.150333 2.65871
-2.80634 0.150334 2.74117
-2.81356 0.150333 2.65871
-2.80468 0.150334 2.76486
-2.80457 0.150334 2.76664
-2.80137 0.150387 2.37839
-2.8006 0.150388 2.37552
-2.81766 0.150332 2.61891
-2.80743 0.150375 2.39855
-2.15646 0.15001 -1.18322
-1.80898 0.15001 -1.84576
-2.55243 0.150263 -0.838435
-2.0646 0.15001 -1.39837
-2.39051 0.15001 -1.01671
-2.69325 0.15001 -0.886929
-2.21964 0.15001 -1.17125
-2.69325 0.15001 -0.886929
-2.77644 0.15001 -0.849468
-2.84087 0.180441 0.34311
-2.83335 0.150327 -0.577143
-2.83873 0.17722 0.314728
-2.7497 0.150298 1.04447
-2.71467 0.150286 -0.244826
-2.7497 0.150298 1.04447
-2.83553 0.170859 0.245053
-2.79815 0.179445 1.26304
-2.85227 0.180233 0.53296
-2.74063 0.150293 1.00873
-2.79159 0.158309 1.17268
-2.8535 0.171684 0.591438
-2.79159 0.158309 1.17268
-2.84556 0.184065 0.388498
-2.85189 0.217662 1.57907
-2.81032 0.202872 1.38504
-2.83564 0.210573 1.46655
-2.85125 0.209804 1.74987
-2.82512 0.20709 1.43291
-2.85125 0.209803 1.74988
-2.85201 0.181398 0.521257
-2.84301 0.194991 1.87308
-2.83541 0.195608 2.08914
-2.83767 0.191947 1.9364
-2.83666 0.192918 2.00399
-2.83542 0.197902 2.10366
-2.83666 0.192918 2.00399
-2.80625 0.199192 1.35742
-2.79926 0.162184 2.28831
-2.83828 0.192385 1.92354
-2.83352 0.1983 2.11639
-2.81618 0.183765 2.2258
-2.8374 0.191831 1.94482
-2.81618 0.183765 2.22581
-2.84028 0.193819 1.89713
-2.81373 0.150364 2.41711
-2.82922 0.197241 2.14809
-2.80127 0.164779 2.28039
-2.82891 0.197086 2.15044
-2.81634 0.183982 2.22509
-2.82891 0.197086 2.15044
-2.80522 0.169749 2.26665
-2.82511 0.15033 2.51804
-2.83138 0.198083 2.13136
-2.79604 0.150399 2.35527
-2.79434 0.150854 2.34226
-2.82781 0.196452 2.15891
-2.79434 0.150854 2.34226
-2.81793 0.150332 2.61618
-2.79395 0.153296 2.3254
-2.80956 0.150333 2.70064
-2.81536 0.150361 2.42181
-2.81595 0.15036 2.42348
-2.82562 0.150331 2.50638
-2.81595 0.15036 2.42348
-2.80561 0.150334 2.75141
-2.80456 0.150334 2.76677
-2.79536 0.150401 2.35106
-2.80137 0.150387 2.37839
-2.8014 0.150387 2.37848
-2.80327 0.150383 2.38495
-2.08086 0.15001 -1.39748
-1.60219 0.15001 -2.13865
-2.81894 0.15001 -0.823577
-2.07835 0.15001 -1.36181
-2.0646 0.15001 -1.39837
-2.36689 0.15001 -1.07732
-2.07043 0.15001 -1.47766
-2.36689 0.15001 -1.07732
-2.59031 0.150248 -0.919574
-2.83973 0.178723 0.328662
-2.83942 0.150334 -0.504816
-2.83335 0.150327 -0.577143
-2.79918 0.150977 0.808326
-2.8319 0.150323 -0.588613
-2.79919 0.150977 0.808306
-2.84389 0.183128 0.374109
-2.79761 0.175016 1.24691
-2.85289 0.175809 0.559981
-2.85227 0.180233 0.53296
-2.76454 0.150335 1.08312
-2.85344 0.172161 0.588122
-2.76454 0.150335 1.08312
-2.85026 0.185065 0.444029
-2.82479 0.207093 1.43183
-2.82018 0.205686 1.41822
-2.81032 0.202872 1.38504
-2.85096 0.21345 1.69292
-2.81189 0.203876 1.39097
-2.85096 0.21345 1.69292
-2.85406 0.161453 0.665471
-2.85204 0.215719 1.61681
-2.8366 0.193808 2.01869
-2.83541 0.195608 2.08914
-2.83662 0.194158 2.05152
-2.83537 0.193853 2.07806
-2.83662 0.194158 2.05152
-2.81565 0.203681 1.40462
-2.83553 0.196971 2.09772
-2.83839 0.192441 1.92169
-2.83828 0.192385 1.92354
-2.84524 0.19658 1.85678
-2.83817 0.192306 1.9256
-2.84524 0.19658 1.85678
-2.83938 0.193167 1.90734
-2.79388 0.152692 2.32949
-2.83454 0.198263 2.10943
-2.82922 0.197241 2.14809
-2.8231 0.191826 2.18896
-2.8356 0.197872 2.10249
-2.8231 0.191826 2.18896
-2.81301 0.179522 2.2391
-2.79403 0.151415 2.33748
-2.83389 0.198298 2.11388
-2.83138 0.198083 2.13136
-2.81191 0.178031 2.2434
-2.83328 0.198288 2.11788
-2.81191 0.178031 2.2434
-2.82572 0.150331 2.50392
-2.79424 0.151041 2.34062
-2.80772 0.150334 2.72287
-2.80956 0.150333 2.70064
-2.82217 0.15035 2.44087
-2.80548 0.150334 2.75343
-2.82218 0.15035 2.44089
-2.80528 0.150334 2.75607
-2.81073 0.150333 2.6878
-2.82133 0.150331 2.57832
-2.79536 0.150401 2.35106
-2.80263 0.150384 2.3828
-2.79879 0.150392 2.36845
-2.0956 0.15001 -1.34498
-1.9024 0.15001 -1.62013
-2.4556 0.150223 -0.878878
-2.18152 0.15022 -1.17528
-2.07835 0.15001 -1.36181
-2.43176 0.15001 -1.0905
-2.12363 0.15001 -1.2021
-2.43176 0.15001 -1.0905
-2.52135 0.15001 -0.899732
-2.84103 0.150336 -0.446205
-2.75173 0.15001 -0.878973
-2.83942 0.150334 -0.504816
-2.80857 0.150328 -0.263727
-2.76444 0.150281 -0.875877
-2.80857 0.150328 -0.263739
-2.84214 0.181762 0.357159
-2.79688 0.171966 1.23336
-2.8524 0.179647 0.53843
-2.85289 0.175809 0.559981
-2.74542 0.1503 1.03114
-2.85218 0.180663 0.528756
-2.74542 0.1503 1.03114
-2.85392 0.167897 0.623994
-2.80494 0.197276 1.34774
-2.79923 0.187323 1.29964
-2.82018 0.205686 1.41822
-2.85084 0.206422 1.78102
-2.82146 0.205873 1.42247
-2.85084 0.206422 1.78102
-2.8454 0.196694 1.85577
-2.85196 0.21748 1.59051
-2.83408 0.198291 2.11258
-2.8366 0.193808 2.01869
-2.83651 0.194736 2.03656
-2.83636 0.194447 2.05622
-2.83651 0.194736 2.03656
-2.85066 0.204804 1.79398
-2.83553 0.196977 2.09785
-2.84051 0.193979 1.89474
-2.83839 0.192441 1.92169
-2.84274 0.194794 1.87524
-2.83994 0.193637 1.90098
-2.84273 0.194794 1.87524
-2.82803 0.196599 2.15725
-2.82038 0.188931 2.20564
-2.83597 0.192935 2.06362
-2.83454 0.198263 2.10943
-2.82573 0.192858 2.17848
-2.83552 0.197022 2.09886
-2.82573 0.192858 2.17848
-2.82156 0.150351 2.43916
-2.82813 0.19667 2.15647
-2.82816 0.19461 2.16603
-2.83389 0.198298 2.11388
-2.79402 0.151438 2.33731
-2.83351 0.1983 2.1165
-2.79402 0.151438 2.33731
-2.81859 0.150332 2.60945
-2.80504 0.150334 2.75968
-2.81271 0.150333 2.66707
-2.80772 0.150334 2.72287
-2.81749 0.150332 2.62056
-2.81288 0.150333 2.6653
-2.81749 0.150332 2.62056
-2.80633 0.150334 2.74152
-2.79858 0.150393 2.36756
-2.80515 0.150334 2.75805
-2.82133 0.150331 2.57832
-2.80701 0.150334 2.7323
-2.80787 0.150334 2.72086
-2.08395 0.15001 -1.34347
-1.98588 0.15001 -1.55886
-2.42631 0.15001 -0.854879
-2.19096 0.15001 -1.18349
-2.18152 0.15022 -1.17528
-2.71422 0.150264 -0.873872
-2.19845 0.15001 -1.17226
-2.71422 0.150264 -0.873872
-2.49081 0.150214 -0.897336
-2.83486 0.150332 -0.562687
-2.74608 0.150248 -0.891714
-2.75173 0.15001 -0.878973
-2.83335 0.150327 -0.577208
-2.75201 0.15001 -0.881456
-2.83335 0.150327 -0.577209
-2.81051 0.15033 -0.289398
-2.75567 0.150461 0.905369
-2.84057 0.150275 0.00888643
-2.8524 0.179647 0.53843
-2.85092 0.184773 0.470853
-2.85025 0.185087 0.442133
-2.85092 0.184773 0.470853
-2.85071 0.185148 0.459695
-2.81411 0.204323 1.40075
-2.85174 0.157901 0.690105
-2.79923 0.187323 1.29964
-2.85034 0.202189 1.81551
-2.74151 0.150321 0.950741
-2.85034 0.202191 1.8155
-2.76572 0.150335 1.08615
-2.85178 0.217905 1.56349
-2.83736 0.191812 1.94606
-2.83408 0.198291 2.11258
-2.83656 0.194208 2.02682
-2.83366 0.198302 2.11545
-2.83656 0.194208 2.02682
-2.85206 0.214827 1.63191
-2.8365 0.194773 2.03711
-2.84037 0.193884 1.89616
-2.84051 0.193979 1.89474
-2.85 0.200814 1.82628
-2.84048 0.193959 1.89504
-2.85 0.200814 1.82628
-2.83541 0.195596 2.08899
-2.83028 0.197727 2.13985
-2.84191 0.194932 1.88161
-2.83597 0.192935 2.06362
-2.82823 0.194661 2.1656
-2.83679 0.191983 1.97901
-2.82823 0.194661 2.1656
-2.82 0.188474 2.20759
-2.84598 0.196253 1.85149
-2.81085 0.176685 2.24728
-2.82816 0.19461 2.16603
-2.79476 0.150407 2.34659
-2.8153 0.182593 2.22965
-2.79476 0.150407 2.34659
-2.81004 0.15037 2.40649
-2.80486 0.150334 2.7624
-2.81686 0.150332 2.62675
-2.81271 0.150333 2.66707
-2.81228 0.150333 2.67141
-2.81257 0.150333 2.66851
-2.81228 0.150333 2.67141
-2.8064 0.150334 2.74033
-2.82594 0.150332 2.49927
-2.80527 0.150334 2.75622
-2.80515 0.150334 2.75805
-2.80602 0.150334 2.7457
-2.80538 0.150334 2.75456
-2.10193 0.15001 -1.33063
0.224572 0.150276 -2.86555
-2.10485 0.15001 -1.28281
-1.79242 0.15001 -1.7079
-1.32655 0.15001 -2.35397
-1.41831 0.15001 -2.18015
-1.32597 0.15001 -2.35581
-1.41831 0.15001 -2.18015
-1.58722 0.175695 -0.818025
-2.41955 0.15001 -0.841255
-1.77167 0.15001 -1.98805
-1.79134 0.150293 -1.48646
-1.28208 0.158475 -0.273291
-1.79176 0.150293 -1.48695
-1.28208 0.158474 -0.273294
-0.712052 0.157798 0.44901
-2.83984 0.152704 0.093496
-2.83288 0.150326 -0.580905
-2.83742 0.150336 -0.38744
-2.7295 0.150293 -0.247872
-2.83743 0.150336 -0.387668
-2.7295 0.150293 -0.247872
-0.847102 0.150017 0.477641
-2.84529 0.183929 0.38617
-2.69875 0.150271 -0.18299
-1.49699 0.15001 0.344681
-2.15723 0.150304 0.210206
-1.49714 0.15001 0.34489
-2.15723 0.150304 0.210206
-0.85407 0.145625 0.981675
-2.84502 0.18379 0.383908
-2.08197 0.150302 1.01223
-2.02487 0.150329 1.03373
-2.21135 0.150282 1.0056
-2.02506 0.150329 1.03368
-2.21135 0.150282 1.0056
-0.836404 0.174901 1.17096
-2.79548 0.165951 1.20839
-2.80976 0.202462 1.38261
-2.79566 0.167064 1.21233
-2.85142 0.218926 1.52997
-2.79569 0.167166 1.21282
-2.85142 0.218926 1.52997
-1.17485 0.150366 1.26742
-2.83544 0.195205 2.08396
-2.85152 0.21197 1.72617
-2.85203 0.215967 1.60964
-2.35395 0.150335 1.94291
-2.85203 0.215956 1.60996
-2.35394 0.150335 1.94292
-1.05267 0.220044 1.7332
-2.82479 0.15033 2.52423
-1.62218 0.150347 2.23546
-1.51337 0.149715 2.29807
-1.56838 0.150164 2.3049
-1.51344 0.149716 2.29809
-1.56839 0.150164 2.3049
-0.954253 0.149112 2.11936
-2.8121 0.150333 2.67326
-2.52291 0.322499 2.61457
-2.13597 0.151254 2.50619
-2.7394 0.20497 2.44792
-2.13605 0.151251 2.50618
-2.73941 0.204968 2.44791
-1.50347 0.150307 2.53297
-2.82453 0.15033 2.52937
-2.82445 0.150347 2.44725
-2.81385 0.150364 2.41745
-2.82635 0.150334 2.48922
-2.81385 0.150364 2.41748
-2.07671 0.15001 -1.32445
0.180114 0.150293 -2.86679
-2.14973 0.15001 -1.16674
-2.2316 0.15001 -1.17957
-1.79242 0.15001 -1.7079
-1.35175 0.15001 -2.18726
-2.18886 0.15001 -1.20266
-1.35175 0.15001 -2.18726
-1.6072 0.170073 -0.910385
-2.43015 0.15001 -0.865187
-1.7584 0.15001 -2.08777
-1.77167 0.15001 -1.98805
-2.04847 0.15001 -1.51362
-1.74432 0.15001 -2.18911
-2.04847 0.15001 -1.51362
-0.751382 0.152037 0.397315
-2.83778 0.154208 0.72472
-2.81766 0.150297 -0.413171
-2.83288 0.150326 -0.580905
-2.83398 0.15026 -0.059965
-2.78198 0.150336 -0.397409
-2.83398 0.15026 -0.059965
-1.07737 0.156873 0.136926
-2.85351 0.171535 0.592469
-2.84021 0.153063 0.0860064
-2.69875 0.150271 -0.18299
-2.24546 0.150275 0.24575
-2.82488 0.150262 -0.0478598
-2.24546 0.150275 0.24575
-0.880958 0.144394 0.977399
-2.82394 0.15219 0.756027
-2.17416 0.150264 0.949338
-2.08197 0.150302 1.01223
-2.85403 0.160454 0.671954
-2.14661 0.150271 0.964163
-2.85403 0.160454 0.671954
-1.3121 0.150319 1.22468
-2.79794 0.177128 1.25293
-2.82155 0.205881 1.42275
-2.80976 0.202462 1.38261
-2.85203 0.215967 1.60947
-2.82468 0.207092 1.43148
-2.85203 0.215967 1.60947
-2.14616 0.150336 1.96787
-2.82609 0.193228 2.17625
-2.83685 0.19175 1.97228
-2.85152 0.21197 1.72617
-2.48909 0.150628 1.96122
-2.84718 0.198007 1.8435
-2.48909 0.150628 1.96122
-1.00092 0.150333 1.93038
-2.81091 0.150369 2.40906
-2.39131 0.159534 2.09157
-1.62218 0.150347 2.23546
-2.34579 0.151665 2.36503
-2.2662 0.150163 2.13268
-2.34579 0.151665 2.36503
-1.52409 0.149629 2.35318
-2.80444 0.150334 2.76871
-2.8047 0.15038 2.38989
-2.52291 0.322499 2.61457
-2.79712 0.150396 2.36097
-2.79426 0.154369 2.3195
-2.79712 0.150396 2.36097
-2.10397 0.152817 2.50106
-2.81669 0.150332 2.62846
-2.81857 0.150332 2.60965
-2.82445 0.150347 2.44725
-2.82351 0.15033 2.5474
-2.82548 0.150331 2.50974
-1.95113 0.150259 -1.57965
-0.029849 0.150304 -2.87609
-2.1288 0.15001 -1.22932
-2.11497 0.15001 -1.32919
-2.2316 0.15001 -1.17957
-1.59855 0.15001 -2.15211
-2.21778 0.15001 -1.17745
-1.59855 0.15001 -2.15211
-1.69917 0.15001 -2.12081
-2.63565 0.15001 -0.902744
-1.77719 0.15001 -2.19292
-1.7584 0.15001 -2.08777
-2.8478 0.15001 -0.813491
-1.81188 0.15001 -1.98804
-2.8478 0.15001 -0.813492
-0.812709 0.147239 0.300182
-2.74545 0.150331 0.937881
-2.7963 0.150321 -0.249725
-2.81766 0.150297 -0.413171
-2.83766 0.156774 0.139059
-2.7892 0.150336 -0.348841
-2.83766 0.156774 0.139059
