1000 0.1
0.100255 1.17916 2.79992
0.10005 1.37864 1.00174
0.100054 1.37867 1.20057
0.100249 1.37852 1.4006
0.100426 1.37835 1.60042
0.100625 1.37818 1.8
0.100671 1.37824 1.99942
0.100504 1.37852 2.19909
0.100323 1.37878 2.39905
0.100238 1.37904 2.59904
0.100246 1.37896 2.80009
0.100112 1.57843 1.00118
0.100103 1.57844 1.20055
0.100209 1.5784 1.40053
0.100242 1.57829 1.60029
0.100378 1.57823 1.8
0.100342 1.57831 1.99962
0.10036 1.57848 2.19935
0.100293 1.57862 2.39926
0.100229 1.57892 2.59913
0.100296 1.57879 2.80026
0.100109 1.7783 1.00067
0.100046 1.77846 1.20052
0.100127 1.77832 1.4003
0.100174 1.77832 1.60012
0.100262 1.77833 1.79992
0.100192 1.77838 1.99978
0.100256 1.77851 2.19953
0.100221 1.7786 2.3993
0.100188 1.77877 2.59921
0.100234 1.77868 2.80039
0.100206 1.97879 1.00039
0.100219 1.97899 1.20065
0.100149 1.97906 1.40042
0.100209 1.97905 1.60018
0.100217 1.9792 1.79995
0.100218 1.97937 1.99976
0.100251 1.97949 2.19964
0.100289 1.97966 2.3994
0.100269 1.9798 2.59916
0.100313 1.97976 2.80033
0.299985 0.18232 1.00288
0.299957 0.182008 1.20051
0.299904 0.182077 1.40038
0.299914 0.181948 1.60011
0.299797 0.181791 1.79982
0.299743 0.181402 1.99948
0.299755 0.180905 2.19923
0.299868 0.180403 2.39907
0.299891 0.179918 2.5989
0.29998 0.179673 2.79953
0.299978 0.37999 1.00259
0.299893 0.37989 1.20042
0.299942 0.38001 1.40047
0.299855 0.380075 1.60015
0.299863 0.380216 1.79984
0.299787 0.380189 1.99949
0.299857 0.380091 2.19919
0.299839 0.380137 2.39907
0.299852 0.380074 2.59906
0.299969 0.380026 2.79973
0.299926 0.579844 1.00259
0.299926 0.579893 1.20047
0.299941 0.580003 1.40054
0.29989 0.580208 1.60031
0.299921 0.580453 1.79989
0.299905 0.580396 1.99942
0.299889 0.58017 2.19903
0.299907 0.579978 2.39897
0.299938 0.579861 2.59895
0.299982 0.579826 2.79966
0.299897 0.779589 1.00249
0.299848 0.779624 1.2006
0.299903 0.779723 1.40072
0.300011 0.780124 1.60062
0.3002 0.780794 1.80019
0.300166 0.780714 1.99914
0.300024 0.780102 2.19875
0.299924 0.779746 2.3988
0.299917 0.779615 2.59892
0.300005 0.779694 2.79976
0.2998 0.979255 1.00232
0.299824 0.979342 1.20075
0.299931 0.979328 1.401
0.300134 0.979634 1.60129
0.301385 0.980833 1.80137
0.301295 0.980746 1.99799
0.300226 0.979638 2.19814
0.300056 0.979425 2.3986
0.299996 0.979436 2.59883
0.300025 0.979403 2.79984
0.299745 1.17893 1.00196
0.299873 1.179 1.20071
0.29986 1.17883 1.40095
0.300217 1.17861 1.60132
0.30134 1.17748 1.80132
0.30125 1.17759 1.99814
0.30024 1.17873 2.19829
0.300016 1.17903 2.39864
0.299948 1.17917 2.59888
0.30006 1.17924 2.79996
0.29978 1.37866 1.00144
0.299782 1.37869 1.20062
0.299872 1.37851 1.40076
0.300024 1.3782 1.60068
0.300213 1.37758 1.80022
0.300234 1.37767 1.99927
0.300112 1.3784 2.1989
0.300043 1.37879 2.39896
0.300052 1.37896 2.59905
0.300021 1.37904 2.80014
0.299855 1.57851 1.00094
0.29986 1.57846 1.20062
0.299893 1.57836 1.40049
0.299936 1.57822 1.60033
0.300029 1.57798 1.8
0.300029 1.57808 1.99959
0.300057 1.57836 2.1993
0.300037 1.57861 2.39922
0.300032 1.57883 2.59918
0.300045 1.57887 2.80027
0.29989 1.77835 1.00046
0.299855 1.7785 1.20057
0.29993 1.77841 1.40039
0.299951 1.77839 1.60022
0.29999 1.77821 1.79998
0.299982 1.77832 1.99972
0.300064 1.77849 2.19949
0.299995 1.77855 2.39941
0.299996 1.77875 2.59929
0.300038 1.77867 2.80046
0.299979 1.97896 1.00025
0.29999 1.97917 1.20064
0.29998 1.97917 1.40043
0.300032 1.97923 1.60021
0.29999 1.97922 1.80002
0.299997 1.97939 1.99979
0.30003 1.97956 2.19958
0.300082 1.97971 2.39947
0.300074 1.97985 2.59925
0.300093 1.97978 2.80039
0.499583 0.182133 1.00266
0.49959 0.181794 1.20049
0.499567 0.181788 1.40033
0.499492 0.181624 1.60005
0.499503 0.181406 1.7998
0.499519 0.181022 1.99952
0.499502 0.180554 2.19922
0.499621 0.180099 2.39913
0.499682 0.179703 2.59898
0.499739 0.179535 2.79973
0.499603 0.379963 1.0024
0.499671 0.379828 1.20048
0.499594 0.379928 1.40043
0.49953 0.380005 1.60017
0.499541 0.38017 1.79987
0.499484 0.380152 1.99946
0.499601 0.380057 2.19926
0.499591 0.380034 2.39911
0.499793 0.379995 2.59911
0.499764 0.380047 2.79991
0.499547 0.579791 1.00234
0.49958 0.579823 1.2005
0.499519 0.579944 1.40054
0.499486 0.580143 1.60029
0.499384 0.580388 1.79988
0.499435 0.580362 1.99946
0.499513 0.580153 2.19919
0.499638 0.58001 2.39898
0.499778 0.57989 2.599
0.499749 0.579838 2.79988
0.499501 0.779521 1.0022
0.499567 0.779498 1.20062
0.499434 0.779721 1.40068
0.499301 0.780064 1.60065
0.499115 0.780706 1.80013
0.49918 0.780712 1.99918
0.499424 0.780131 2.19884
0.499598 0.77985 2.39883
0.4997 0.77973 2.59896
0.499811 0.779629 2.79992
0.499516 0.979249 1.00196
0.499456 0.979182 1.20071
0.499434 0.979355 1.40096
0.499125 0.979591 1.60132
0.498013 0.980736 1.80134
0.498146 0.980735 1.99818
0.499327 0.979715 2.19829
0.499638 0.979518 2.39862
0.499797 0.979496 2.59887
0.499761 0.979411 2.79997
0.499501 1.17895 1.00162
0.499544 1.17888 1.20078
0.499417 1.1789 1.40092
0.499184 1.17859 1.60125
0.498176 1.17758 1.80127
0.498281 1.17772 1.99827
0.499315 1.17879 2.19826
0.499619 1.17912 2.39868
0.499768 1.17919 2.59886
0.499815 1.17927 2.80004
0.499508 1.37867 1.00113
0.499622 1.37873 1.20069
0.499483 1.37852 1.40069
0.499438 1.37826 1.60067
0.499323 1.37769 1.80027
0.499355 1.3778 1.99936
0.499578 1.37842 2.19899
0.499722 1.37878 2.39894
0.499791 1.37895 2.59906
0.499852 1.37909 2.8002
0.499628 1.57857 1.00067
0.499593 1.57861 1.20068
0.499631 1.57842 1.40056
0.499622 1.5783 1.60032
0.499626 1.57807 1.80006
0.499634 1.57817 1.99966
0.499719 1.57844 2.19938
0.499784 1.57866 2.39921
0.499828 1.5788 2.59921
0.499848 1.57891 2.80031
0.499681 1.77842 1.00025
0.49977 1.77855 1.20062
0.49979 1.77842 1.40048
0.499698 1.77838 1.60028
0.499772 1.77831 1.80005
0.49976 1.77839 1.99976
0.499765 1.77851 2.19957
0.499853 1.77861 2.39938
0.499914 1.7787 2.5993
0.499885 1.77865 2.80041
0.499739 1.97915 1.0001
0.499772 1.97931 1.20066
0.499722 1.97931 1.40045
0.499793 1.97937 1.60025
0.499821 1.97938 1.80004
0.49984 1.9795 1.99983
0.499842 1.97966 2.19959
0.499812 1.97975 2.39944
0.499865 1.97993 2.5993
0.499839 1.97982 2.80046
0.699194 0.181725 1.00229
0.699195 0.181444 1.20051
0.699248 0.181352 1.40037
0.699183 0.181166 1.60007
0.699235 0.180909 1.79975
0.699303 0.18057 1.99954
0.699319 0.180209 2.19937
0.699436 0.179833 2.3992
0.699481 0.179545 2.59902
0.699538 0.179406 2.79988
0.699235 0.379972 1.00203
0.699344 0.379872 1.20038
0.699281 0.379969 1.40023
0.699221 0.380003 1.60003
0.699256 0.380089 1.79978
0.699227 0.380123 1.99956
0.699397 0.380116 2.19943
0.6995 0.380126 2.39924
0.699614 0.37998 2.59908
0.69955 0.380106 2.80004
0.699234 0.579749 1.00188
0.699288 0.579828 1.20055
0.699121 0.579924 1.40042
0.699098 0.580044 1.60018
0.699024 0.580119 1.79988
0.699107 0.58019 1.9995
0.699234 0.580075 2.19921
0.699413 0.57999 2.39911
0.699489 0.57984 2.59912
0.699574 0.579918 2.80012
0.699181 0.779469 1.00174
0.69925 0.779586 1.20056
0.699088 0.77969 1.4006
0.69892 0.779869 1.60043
0.698768 0.780077 1.8
0.698771 0.780102 1.99942
0.69908 0.779944 2.19909
0.699343 0.779758 2.39905
0.699518 0.779646 2.59905
0.699606 0.779716 2.80007
0.699248 0.97922 1.00144
0.699189 0.979318 1.2006
0.699054 0.979322 1.40075
0.698775 0.979466 1.60069
0.698137 0.979672 1.80022
0.698237 0.979666 1.99926
0.698965 0.979549 2.19889
0.699307 0.979463 2.39892
0.699574 0.979429 2.59904
0.699611 0.979507 2.80017
0.699301 1.17899 1.00114
0.69923 1.17901 1.2007
0.699127 1.17898 1.40073
0.69878 1.17885 1.60066
0.698218 1.17875 1.80028
0.698337 1.17876 1.99937
0.698943 1.17899 2.19901
0.699352 1.17911 2.39899
0.699547 1.17931 2.59904
0.699584 1.17921 2.8002
0.699312 1.37877 1.00075
0.699401 1.37888 1.20067
0.699244 1.37868 1.40063
0.699088 1.37852 1.60051
0.698923 1.37841 1.80011
0.698979 1.37838 1.99953
0.699214 1.37866 2.1992
0.699418 1.37887 2.3991
0.699622 1.37911 2.59911
0.699634 1.379 2.80032
0.699437 1.57865 1.00038
0.699418 1.57864 1.20061
0.699379 1.57852 1.4005
0.699334 1.57848 1.60037
0.69929 1.57837 1.80007
0.699352 1.57846 1.99968
0.699461 1.5786 2.19946
0.699515 1.57876 2.39925
0.699656 1.57898 2.5992
0.699604 1.57885 2.80044
0.699522 1.7785 1.0001
0.699615 1.77863 1.20056
0.699576 1.7785 1.40036
0.699487 1.77852 1.60022
0.699587 1.77849 1.80001
0.699546 1.77847 1.99985
0.699632 1.77858 2.19959
0.69964 1.77867 2.39939
0.699725 1.77882 2.59927
0.699683 1.77872 2.80054
0.699523 1.97931 0.99998
0.699545 1.97947 1.20067
0.699591 1.97953 1.40043
0.699623 1.9795 1.60021
0.699565 1.97956 1.8
0.699639 1.97961 1.99981
0.699652 1.97971 2.19968
0.699608 1.97983 2.39942
0.699644 1.97993 2.59919
0.699634 1.97986 2.80042
0.898872 0.181185 1.00174
0.898922 0.180954 1.20057
0.898964 0.180779 1.40031
0.89898 0.180595 1.60006
0.899045 0.180401 1.79982
0.899116 0.180097 1.99961
0.899177 0.179801 2.19941
0.899282 0.179494 2.39922
0.899319 0.17937 2.59912
0.899317 0.17928 2.80002
0.898925 0.379982 1.0015
0.89911 0.379848 1.20046
0.899059 0.380048 1.40043
0.899068 0.379935 1.60017
0.899078 0.380128 1.7999
0.899077 0.380027 1.99966
0.89926 0.380053 2.19938
0.89928 0.38014 2.3994
0.899463 0.380053 2.59923
0.89936 0.380084 2.80011
0.898966 0.579804 1.00134
0.899032 0.579686 1.20058
0.898923 0.579872 1.40044
0.898891 0.579852 1.60016
0.898932 0.579968 1.7999
0.899023 0.580024 1.9996
0.899117 0.579952 2.19934
0.899238 0.579947 2.39917
0.899341 0.579928 2.5991
0.899422 0.579827 2.80022
0.898962 0.779492 1.00116
0.89907 0.779529 1.20054
0.898957 0.779616 1.40053
0.898874 0.779676 1.60029
0.898777 0.779795 1.8
0.89886 0.779817 1.9996
0.899017 0.779787 2.19934
0.899214 0.779749 2.39924
0.899467 0.779677 2.59914
0.899386 0.779623 2.80029
0.899037 0.979276 1.00094
0.899086 0.979214 1.20061
0.898909 0.979307 1.40048
0.898773 0.979374 1.60032
0.898536 0.97945 1.80002
0.898642 0.979515 1.99963
0.898973 0.979492 2.19935
0.899161 0.979478 2.39924
0.899386 0.979466 2.59919
0.899436 0.979452 2.80025
0.899117 1.17907 1.00067
0.899131 1.17903 1.20065
0.898993 1.17905 1.40056
0.898856 1.17904 1.60035
0.898634 1.17904 1.80002
0.89874 1.17909 1.99964
0.899005 1.17916 2.19934
0.899245 1.17921 2.39919
0.899355 1.17927 2.59919
0.899479 1.17929 2.80031
0.899159 1.37884 1.00036
0.899295 1.37887 1.20062
0.899129 1.37882 1.40051
0.899042 1.37881 1.60035
0.898994 1.37877 1.80005
0.898945 1.37877 1.99971
0.89913 1.37885 2.19948
0.899267 1.37893 2.39929
0.899438 1.37903 2.59924
0.899491 1.37909 2.80046
0.899254 1.57866 1.00007
0.899312 1.57873 1.20071
0.899223 1.57866 1.40053
0.899203 1.57867 1.60032
0.899224 1.5786 1.80006
0.899207 1.57868 1.99975
0.899309 1.57873 2.19956
0.899365 1.57877 2.39934
0.89948 1.57886 2.59921
0.899412 1.57883 2.80053
0.899317 1.77854 0.999915
0.899444 1.77857 1.20059
0.899409 1.77857 1.40048
0.899327 1.77859 1.60024
0.899438 1.77858 1.8
0.899387 1.77866 1.99984
0.899439 1.7786 2.19971
0.899434 1.77865 2.39957
0.899561 1.77871 2.59933
0.899465 1.77865 2.80046
0.899317 1.97945 0.99987
0.899378 1.97956 1.20068
0.899422 1.97968 1.40042
0.899388 1.97967 1.60029
0.89941 1.97969 1.80007
0.899455 1.97976 1.99985
0.899475 1.97985 2.19966
0.899501 1.97997 2.39946
0.899428 1.97997 2.59929
0.899407 1.97986 2.80049
1.0987 0.180635 1.00118
1.09875 0.180401 1.20058
1.09881 0.180296 1.40037
1.09885 0.18012 1.60013
1.09889 0.179921 1.79991
1.09896 0.179688 1.99969
1.09905 0.179567 2.19953
1.09911 0.179411 2.39934
1.09911 0.17925 2.59917
1.09915 0.179265 2.80015
1.09877 0.380065 1.00097
1.0989 0.380008 1.20048
1.09891 0.379978 1.40029
1.09902 0.379971 1.60003
1.09906 0.380071 1.79985
1.09909 0.379999 1.99978
1.09919 0.380048 2.19955
1.09914 0.380022 2.39935
1.09927 0.380047 2.59916
1.0992 0.380134 2.80033
1.09883 0.579842 1.00085
1.09886 0.579722 1.20049
1.09892 0.579806 1.40044
1.09887 0.5799 1.60013
1.09897 0.579803 1.79991
1.09901 0.57991 1.99974
1.09904 0.579844 2.19962
1.09915 0.579859 2.3995
1.09919 0.579822 2.59932
1.09924 0.579912 2.80026
1.09885 0.779598 1.00068
1.099 0.779501 1.2005
1.09891 0.77959 1.40029
1.09889 0.779645 1.60015
1.09891 0.779607 1.79992
1.09892 0.779699 1.99976
1.09906 0.779665 2.19954
1.09917 0.77969 2.39931
1.09933 0.779632 2.59922
1.09924 0.779724 2.80041
1.0989 0.97936 1.00048
1.09908 0.979362 1.20062
1.09894 0.979371 1.40044
1.09892 0.979442 1.60027
1.09877 0.979422 1.79998
1.09887 0.979438 1.99971
1.09906 0.979479 2.19949
1.09911 0.979421 2.3994
1.0993 0.979543 2.59928
1.09921 0.97951 2.80044
1.09897 1.17917 1.00025
1.09907 1.17923 1.20055
1.099 1.17916 1.40049
1.09894 1.17922 1.60021
1.09886 1.17918 1.80005
1.09895 1.1792 1.99977
1.09906 1.17926 2.19956
1.09918 1.17923 2.39936
1.09925 1.17939 2.59931
1.09922 1.17929 2.80041
1.09905 1.37898 1.00011
1.09918 1.37906 1.2006
1.09903 1.37903 1.40041
1.09907 1.37901 1.60021
1.09905 1.37894 1.80002
1.09904 1.37902 1.99986
1.09914 1.3791 2.19962
1.09922 1.37908 2.39939
1.09935 1.37918 2.59926
1.0993 1.37911 2.80053
1.09922 1.57879 0.999946
1.0992 1.5789 1.20055
1.09912 1.57888 1.4005
1.0992 1.57888 1.60027
1.09913 1.57879 1.80002
1.0992 1.57879 1.99981
1.09919 1.57897 2.19969
1.09924 1.57891 2.39955
1.0993 1.57901 2.59937
1.09926 1.57892 2.80044
1.09911 1.77863 0.999781
1.09917 1.77865 1.20058
1.09921 1.77868 1.40037
1.09929 1.77874 1.60017
1.09922 1.77877 1.8
1.09929 1.7787 1.99991
1.09932 1.77881 2.19967
1.09931 1.77872 2.39946
1.0993 1.77883 2.59925
1.09925 1.77872 2.80058
1.09916 1.9796 0.999813
1.09921 1.97971 1.20071
1.09925 1.97975 1.40049
1.09921 1.97984 1.6003
1.09929 1.97988 1.80007
1.09923 1.9799 1.99984
1.09926 1.97998 2.19965
1.09929 1.97991 2.39951
1.09925 1.97997 2.59924
1.09923 1.97989 2.80045
1.29892 0.180223 1.0008
1.29909 0.180044 1.20069
1.29922 0.179936 1.40046
1.29936 0.179815 1.6002
1.29954 0.179663 1.79997
1.29971 0.179538 1.99974
1.29988 0.1794 2.19952
