6000000 0.05
-2.84318 0.207487 1.93536
-2.82102 0.150457 1.11501
-2.84673 0.154063 2.58519
-2.83415 0.198709 2.17069
-2.84023 0.202456 1.98021
-2.83266 0.202665 2.20866
-2.83792 0.19393 2.11351
-2.83266 0.202665 2.20866
-2.84847 0.15684 1.62319
-2.84692 0.154653 2.56034
-2.83735 0.194201 2.12059
-2.83191 0.203356 2.2221
-2.80879 0.160648 2.3846
-2.83564 0.195698 2.14474
-2.80879 0.160648 2.3846
-2.83328 0.201352 2.19427
-2.84615 0.150331 2.72175
-2.81842 0.182975 2.3169
-2.84707 0.154933 2.54381
-2.80897 0.157671 2.40009
-2.81217 0.170418 2.34971
-2.80897 0.157671 2.40009
-2.84734 0.155062 2.51824
-2.8461 0.150332 2.77219
-2.82906 0.154148 2.47771
-2.84719 0.155099 2.53185
-2.81751 0.153772 2.44739
-2.84725 0.155092 2.52621
-2.81751 0.153772 2.44739
-2.84611 0.150333 2.79694
-2.83799 0.154587 2.49674
-2.84617 0.150331 2.70929
-2.84125 0.154732 2.50337
-2.83221 0.154264 2.48461
-2.84702 0.154857 2.54949
-2.83221 0.154264 2.48461
-2.84638 0.151575 2.64284
-2.84133 0.154735 2.50354
-2.84611 0.150333 2.7973
-2.84611 0.150333 2.79719
-2.84658 0.153309 2.60589
-2.84611 0.150333 2.79752
-1.84552 0.15022 -0.975634
-1.77555 0.15001 -1.17001
-2.80595 0.15001 -0.529818
-2.13553 0.15022 -0.710925
-2.14566 0.15001 -0.6874
-2.82405 0.150259 -0.505141
-2.12868 0.15001 -0.702784
-2.82405 0.150259 -0.505141
-2.6905 0.150258 -0.53966
-2.76846 0.150745 1.05414
-2.77599 0.15085 1.03974
-2.59798 0.150291 0.0722186
-2.84331 0.150338 1.54428
-2.45249 0.150264 0.131179
-2.84331 0.150338 1.54428
-2.81446 0.15047 1.10773
-2.85189 0.190651 1.7526
-2.85192 0.191354 1.75484
-2.8487 0.158064 1.63041
-2.85244 0.207339 1.82501
-2.85156 0.184424 1.73276
-2.85244 0.207339 1.82501
-2.82703 0.150444 1.12284
-2.84055 0.195805 2.04373
-2.85232 0.209002 1.89258
-2.85257 0.207189 1.8535
-2.84002 0.201384 1.98879
-2.8527 0.206723 1.86988
-2.84002 0.201384 1.98879
-2.83865 0.150398 1.15681
-2.80998 0.155851 2.41266
-2.84064 0.203813 1.96851
-2.83415 0.198709 2.17069
-2.83313 0.201704 2.19769
-2.83781 0.193971 2.11484
-2.83313 0.201704 2.19769
-2.85045 0.170488 1.68679
-2.8109 0.167477 2.35839
-2.82532 0.196108 2.27719
-2.83735 0.194201 2.12059
-2.81261 0.171432 2.34693
-2.83598 0.195272 2.13965
-2.81261 0.171432 2.34693
-2.83126 0.203282 2.2313
-2.8461 0.150333 2.7786
-2.81146 0.168811 2.35432
-2.81842 0.182975 2.3169
-2.81022 0.165894 2.36402
-2.81812 0.182311 2.31857
-2.81022 0.165894 2.36402
-2.81209 0.154562 2.42603
-2.847 0.154823 2.55164
-2.84676 0.154209 2.57999
-2.82906 0.154148 2.47771
-2.83534 0.154427 2.49121
-2.84726 0.155086 2.52543
-2.83534 0.154427 2.49121
-2.8461 0.150333 2.7862
-2.84716 0.15502 2.53496
-2.84612 0.150332 2.73931
-2.84617 0.150331 2.70929
-2.8462 0.150331 2.69579
-2.84659 0.153391 2.60441
-2.8462 0.150331 2.69579
-2.8461 0.150333 2.78176
-2.84611 0.150333 2.79698
-2.81771 0.153765 2.44801
-2.84611 0.150333 2.7973
-2.83511 0.154462 2.49082
-2.84511 0.154908 2.51112
-1.85301 0.15001 -0.980376
-1.837 0.15001 -1.08913
-2.13295 0.15001 -0.387124
-2.11742 0.15001 -0.740942
-2.13553 0.15022 -0.710925
-2.85571 0.150273 -0.422483
-2.13448 0.15022 -0.708922
-2.85571 0.150273 -0.422483
-2.85153 0.150262 -0.471829
-2.79397 0.150603 1.07615
-2.76894 0.150684 1.06561
-2.77599 0.15085 1.03974
-2.84375 0.150338 1.5519
-2.78334 0.150635 1.07243
-2.84375 0.150338 1.5519
-2.82539 0.150448 1.12052
-2.85262 0.206932 1.86081
-2.83948 0.150348 1.48646
-2.85192 0.191354 1.75484
-2.85253 0.207256 1.84782
-2.85197 0.192358 1.75806
-2.85253 0.207256 1.84782
-2.83938 0.150361 1.39734
-2.83664 0.194716 2.12999
-2.85264 0.206704 1.86428
-2.85232 0.209002 1.89258
-2.84276 0.20714 1.93907
-2.8529 0.209103 1.88549
-2.84276 0.20714 1.93907
-2.83988 0.200481 1.99672
-2.80875 0.160231 2.38652
-2.83695 0.194409 2.1255
-2.84064 0.203813 1.96851
-2.83884 0.193765 2.10236
-2.84073 0.204023 1.96687
-2.83884 0.193765 2.10236
-2.83948 0.193693 2.09461
-2.81006 0.16546 2.36554
-2.83154 0.203334 2.22761
-2.82532 0.196108 2.27719
-2.81101 0.155072 2.41997
-2.81207 0.170212 2.3503
-2.81101 0.155072 2.41997
-2.82871 0.198015 2.26673
-2.84614 0.150331 2.72449
-2.81171 0.169372 2.35267
-2.81146 0.168811 2.35432
-2.84181 0.154751 2.5045
-2.80871 0.159384 2.39062
-2.84181 0.154751 2.5045
-2.81741 0.180989 2.32192
-2.8467 0.153939 2.58922
-2.81267 0.154445 2.42885
-2.84676 0.154209 2.57999
-2.82555 0.153894 2.4695
-2.84693 0.15468 2.55884
-2.82555 0.153894 2.4695
-2.8461 0.150332 2.76085
-2.84705 0.15491 2.54568
-2.83389 0.154397 2.48823
-2.84612 0.150332 2.73931
-2.84621 0.150331 2.69492
-2.8461 0.150332 2.77255
-2.84621 0.150331 2.69492
-2.84611 0.150333 2.79579
-2.84611 0.150333 2.79752
-2.81857 0.153742 2.45069
-2.81771 0.153765 2.44801
-2.84631 0.15033 2.65995
-2.82521 0.153876 2.46867
-1.88645 0.15022 -0.860944
-1.57582 0.15001 -1.42342
-2.28006 0.15001 -0.43804
-1.8243 0.15001 -1.06145
-2.11742 0.15001 -0.740942
-2.72952 0.150259 -0.532301
-1.94649 0.15001 -0.849443
-2.72952 0.150259 -0.532301
-2.86594 0.150299 -0.356582
-2.78829 0.150614 1.07524
-2.74284 0.150287 -0.000247538
-2.76894 0.150684 1.06561
-2.842 0.15034 1.52563
-2.53113 0.150298 0.271315
-2.842 0.15034 1.52563
-2.78411 0.150971 1.02762
-2.85154 0.184133 1.73185
-2.83853 0.150404 1.15134
-2.83948 0.150348 1.48646
-2.8497 0.16413 1.66194
-2.8393 0.150381 1.17548
-2.8497 0.16413 1.66194
-2.80214 0.150498 1.0939
-2.8447 0.208476 1.92465
-2.85238 0.205477 1.81037
-2.85264 0.206704 1.86428
-2.8399 0.198879 2.01153
-2.85251 0.207423 1.84244
-2.8399 0.198879 2.01154
-2.83843 0.15041 1.1464
-2.84004 0.193707 2.08769
-2.83253 0.202851 2.21123
-2.83695 0.194409 2.1255
-2.83465 0.197707 2.16322
-2.83206 0.203298 2.21985
-2.83465 0.197707 2.16322
-2.8523 0.201954 1.79331
-2.81062 0.166765 2.36076
-2.83756 0.194101 2.11805
-2.83154 0.203334 2.22761
-2.82106 0.188517 2.30277
-2.83661 0.194734 2.1303
-2.82106 0.188516 2.30277
-2.83884 0.193764 2.10237
-2.83209 0.154257 2.48435
-2.8298 0.202208 2.24747
-2.81171 0.169372 2.35267
-2.82965 0.20205 2.24898
-2.82117 0.188735 2.3022
-2.82965 0.20205 2.24898
-2.81402 0.17437 2.33902
-2.84683 0.154403 2.57188
-2.83079 0.203078 2.23687
-2.81267 0.154445 2.42885
-2.81041 0.155477 2.41598
-2.82906 0.201402 2.25455
-2.81041 0.155477 2.41598
-2.84632 0.150808 2.65759
-2.80891 0.157863 2.39893
-2.84613 0.150331 2.73346
-2.83389 0.154397 2.48823
-2.83453 0.154432 2.4896
-2.84691 0.154633 2.56145
-2.83453 0.154432 2.4896
-2.8461 0.150333 2.78259
-2.84611 0.150333 2.79765
-2.81184 0.154663 2.42471
-2.81857 0.153742 2.45069
-2.81859 0.153742 2.45077
-2.82066 0.153745 2.45667
-1.84385 0.15001 -1.07385
-1.38599 0.15001 -1.62288
-2.49242 0.15001 -0.491686
-1.83981 0.15001 -1.03237
-1.8243 0.15001 -1.06145
-2.09951 0.15001 -0.76801
-1.80132 0.15001 -1.09279
-2.09951 0.15001 -0.76801
-2.68556 0.15001 -0.535842
-2.77494 0.150648 1.07114
-2.71804 0.150283 0.0504282
-2.74284 0.150287 -0.000247538
-2.8441 0.150349 1.30214
-2.75294 0.150284 -0.0105145
-2.8441 0.150349 1.30212
-2.79744 0.150534 1.08812
-2.8513 0.179912 1.72025
-2.83878 0.150393 1.16234
-2.83853 0.150404 1.15134
-2.84489 0.150338 1.57021
-2.83923 0.150382 1.17406
-2.84489 0.150338 1.57021
-2.82147 0.150456 1.11555
-2.8525 0.207466 1.84174
-2.85247 0.207686 1.83269
-2.85238 0.205477 1.81037
-2.84016 0.202252 1.98174
-2.8524 0.206158 1.81438
-2.84016 0.202252 1.98174
-2.84126 0.15036 1.20993
-2.84238 0.20678 1.94266
-2.83413 0.19878 2.17128
-2.83253 0.202851 2.21123
-2.83346 0.200806 2.18943
-2.83285 0.202335 2.20478
-2.83346 0.200806 2.18943
-2.85244 0.207236 1.82356
-2.83229 0.20315 2.21627
-2.83763 0.194044 2.11698
-2.83756 0.194101 2.11805
-2.84096 0.193966 2.07688
-2.83746 0.194146 2.11925
-2.84096 0.193966 2.07688
-2.83833 0.1938 2.10854
-2.80914 0.157263 2.40309
-2.83183 0.203308 2.22338
-2.8298 0.202208 2.24747
-2.82595 0.196709 2.27509
-2.83211 0.203275 2.21915
-2.82595 0.196709 2.27509
-2.819 0.184229 2.31381
-2.80981 0.15603 2.41118
-2.83165 0.203335 2.22608
-2.83079 0.203078 2.23687
-2.81831 0.182725 2.31753
-2.83147 0.203327 2.22854
-2.81831 0.182725 2.31753
-2.84693 0.154673 2.55923
-2.8102 0.15566 2.41432
-2.8461 0.150332 2.75472
-2.84613 0.150331 2.73346
-2.84136 0.154736 2.50359
-2.8461 0.150333 2.78456
-2.84137 0.154736 2.50361
-2.8461 0.150333 2.78718
-2.84615 0.150331 2.72142
-2.84647 0.152474 2.62492
-2.81184 0.154663 2.42471
-2.81995 0.153792 2.45474
-2.81573 0.153943 2.44141
-1.85471 0.15001 -1.01923
-1.66211 0.15022 -1.24729
-2.73707 0.15001 -0.547225
-1.92158 0.15001 -0.849603
-1.83981 0.15001 -1.03237
-2.14835 0.15001 -0.776355
-1.88457 0.15001 -0.894588
-2.14835 0.15001 -0.776355
-2.8201 0.15001 -0.546652
-2.52511 0.150274 0.0977415
-2.85569 0.150273 -0.420665
-2.71804 0.150283 0.0504282
-2.50629 0.150277 0.190701
-2.86385 0.150294 -0.367968
-2.50628 0.150277 0.190693
-2.79224 0.150577 1.0811
-2.85107 0.176946 1.71026
-2.83857 0.150402 1.15362
-2.83878 0.150393 1.16234
-2.8409 0.150343 1.5105
-2.83849 0.150407 1.14958
-2.8409 0.150343 1.5105
-2.84012 0.150371 1.19017
-2.85226 0.200544 1.78726
-2.85195 0.191901 1.75658
-2.85247 0.207686 1.83269
-2.84016 0.197124 2.02913
-2.85248 0.207703 1.83553
-2.84016 0.197124 2.02913
-2.84102 0.193981 2.07617
-2.84388 0.207997 1.93005
-2.8317 0.203331 2.22529
-2.83413 0.19878 2.17128
-2.83377 0.199829 2.18117
-2.83335 0.201131 2.19219
-2.83377 0.199829 2.18117
-2.84033 0.196371 2.03683
-2.83228 0.203153 2.21635
-2.83896 0.193747 2.10092
-2.83763 0.194044 2.11698
-2.83993 0.193698 2.08904
-2.83866 0.193804 2.10473
-2.83993 0.193698 2.08904
-2.82918 0.201553 2.25346
-2.82402 0.193773 2.28716
-2.83318 0.20157 2.19653
-2.83183 0.203308 2.22338
-2.82855 0.197747 2.26778
-2.83225 0.20318 2.21695
-2.82855 0.197747 2.26778
-2.84069 0.154712 2.50223
-2.82923 0.201625 2.25292
-2.83049 0.199543 2.25922
-2.83165 0.203335 2.22608
-2.80979 0.156052 2.41101
-2.83153 0.203333 2.22767
-2.80979 0.156052 2.41101
-2.84634 0.151114 2.65177
-2.8461 0.150333 2.79069
-2.84619 0.150331 2.70244
-2.8461 0.150332 2.75472
-2.84631 0.15033 2.66138
-2.84619 0.150331 2.70085
-2.84631 0.15033 2.66138
-2.8461 0.150332 2.77288
-2.8155 0.153966 2.44057
-2.8461 0.150333 2.7891
-2.84647 0.152474 2.62492
-2.8461 0.150332 2.76386
-2.8461 0.150332 2.75278
-1.84451 0.15001 -1.01574
-1.75364 0.15001 -1.21339
-2.68869 0.15001 -0.554251
-1.9364 0.15001 -0.868803
-1.92158 0.15001 -0.849603
-2.64083 0.15001 -0.537928
-1.94676 0.15001 -0.861547
-2.64083 0.15001 -0.537928
-2.79009 0.15001 -0.553061
-2.72832 0.15029 0.011625
-2.85998 0.150284 -0.390572
-2.85569 0.150273 -0.420665
-2.75409 0.150281 -0.00479331
-2.85548 0.150272 -0.424428
-2.75409 0.150281 -0.00479344
-2.49292 0.150273 0.174295
-2.83988 0.150361 1.38983
-2.74121 0.150458 0.742193
-2.83857 0.150402 1.15362
-2.82917 0.150439 1.12618
-2.82085 0.150458 1.11481
-2.82917 0.150439 1.12618
-2.82629 0.150446 1.12177
-2.85243 0.206983 1.82071
-2.84205 0.150355 1.22266
-2.85195 0.191901 1.75658
-2.84075 0.195327 2.05012
-2.83799 0.150359 1.43203
-2.84075 0.195328 2.05012
-2.84512 0.150598 1.57372
-2.84597 0.209103 1.91741
-2.83656 0.194775 2.131
-2.8317 0.203331 2.22529
-2.83395 0.199247 2.17576
-2.83158 0.203337 2.22703
-2.83395 0.199247 2.17576
-2.84168 0.206004 1.9505
-2.83376 0.199868 2.18147
-2.83889 0.193757 2.10178
-2.83896 0.193747 2.10092
-2.84099 0.194858 2.05697
-2.83895 0.193749 2.10111
-2.84099 0.194858 2.05697
-2.83253 0.202844 2.21114
-2.83032 0.202712 2.2422
-2.83963 0.193692 2.09289
-2.83318 0.20157 2.19653
-2.83053 0.199595 2.25893
-2.83535 0.196223 2.14951
-2.83053 0.199595 2.25893
-2.82375 0.193312 2.28862
-2.84125 0.194042 2.07342
-2.81761 0.181366 2.32097
-2.83049 0.199543 2.25922
-2.81106 0.155039 2.42032
-2.82047 0.187332 2.3059
-2.81106 0.155039 2.42032
-2.82808 0.154088 2.47548
-2.84611 0.150333 2.79335
-2.84629 0.15033 2.66676
-2.84619 0.150331 2.70244
-2.84618 0.150331 2.70636
-2.84618 0.150331 2.70374
-2.84618 0.150331 2.70636
-2.8461 0.150332 2.77171
-2.84697 0.154742 2.55502
-2.8461 0.150333 2.78732
-2.8461 0.150333 2.7891
-2.8461 0.150332 2.77699
-2.8461 0.150333 2.7857
-1.85506 0.15001 -1.05445
0.189567 0.150259 -2.39434
-1.84234 0.15001 -0.9493
-1.59681 0.15001 -1.38825
-1.12857 0.150248 -1.74528
-1.23597 0.15001 -1.67884
-1.12808 0.150248 -1.74674
-1.23597 0.15001 -1.67884
-1.12059 0.375516 -0.237041
-2.65296 0.15001 -0.533291
-1.55305 0.150259 -1.47416
-1.32235 0.150297 -0.642999
-0.934196 0.156762 0.283497
-1.32283 0.150297 -0.643811
-0.934197 0.156762 0.283495
-0.610204 0.179664 0.659771
-2.83322 0.150557 0.898991
-2.73575 0.150291 -0.004604
-2.84999 0.15001 0.107589
-2.52727 0.150292 0.250106
-2.84999 0.15001 0.107461
-2.52727 0.150292 0.250106
-0.740891 0.150308 0.784337
-2.80136 0.150504 1.09297
-2.09802 0.150178 0.319196
-1.27225 0.15022 0.55331
-1.46032 0.150259 0.688538
-1.27242 0.15022 0.553391
-1.46032 0.150259 0.688538
-0.721983 0.170252 1.16885
-2.80061 0.150509 1.09207
-1.36479 0.150295 1.17066
-1.29097 0.152016 1.13564
-1.55344 0.152045 1.28423
-1.29118 0.152005 1.13572
-1.55344 0.152045 1.28423
-0.703793 0.183479 1.36565
-2.85057 0.171682 1.69132
-2.85238 0.205218 1.80882
-2.85065 0.172462 1.69422
-2.84986 0.209681 1.90116
-2.85066 0.172564 1.6946
-2.84986 0.209681 1.90117
-0.912703 0.150325 1.43715
-2.83269 0.202627 2.20817
-2.83986 0.200243 1.99882
-2.84275 0.207128 1.93918
-1.9465 0.150177 2.17921
-2.84273 0.207113 1.93933
-1.9465 0.150177 2.17921
-0.825069 0.150181 1.80057
-2.84678 0.154267 2.57742
-1.24225 0.150348 2.29715
-1.04613 0.144982 2.28406
-1.15081 0.149114 2.32472
-1.04624 0.144982 2.2841
-1.15081 0.149114 2.32472
-0.751776 0.186108 2.17249
-2.84617 0.150331 2.70805
-2.50235 0.190071 2.56353
-2.08608 0.151538 2.68652
-2.74638 0.208848 2.54813
-2.08617 0.151538 2.68649
-2.74638 0.208847 2.54813
-1.07505 0.148746 2.5118
-2.84675 0.154155 2.58198
-2.84387 0.154849 2.50864
-2.83222 0.154307 2.48464
-2.84705 0.154907 2.54594
-2.83223 0.154265 2.48466
-1.84097 0.15001 -1.04928
0.168628 0.150252 -2.39225
-1.89938 0.15001 -0.866835
-1.92105 0.15001 -0.866217
-1.59681 0.15001 -1.38825
-1.17824 0.15001 -1.66096
-1.9173 0.15001 -0.922718
-1.17824 0.15001 -1.66096
-1.16259 0.333828 -0.269329
-2.69646 0.15001 -0.534443
-1.53263 0.15001 -1.58953
-1.55305 0.150259 -1.47416
-1.8226 0.15001 -1.11003
-1.5004 0.15001 -1.66706
-1.8226 0.15001 -1.11003
-0.662833 0.172431 0.633126
-2.84312 0.15035 1.24229
-2.47659 0.150265 0.115771
-2.73575 0.150291 -0.004604
-2.65258 0.150336 0.445996
-2.45218 0.150263 0.127511
-2.65258 0.150336 0.445996
-0.81693 0.164402 0.657842
-2.83932 0.150381 1.17593
-2.83137 0.150313 0.886824
-2.09802 0.150178 0.319196
-1.57447 0.150253 0.714517
-2.73063 0.150306 0.571533
-1.57447 0.150253 0.714517
-0.744862 0.17152 1.16534
-2.84389 0.150347 1.26237
-1.49422 0.150289 1.18611
-1.36479 0.150295 1.17066
-2.84147 0.150359 1.21318
-1.45792 0.150271 1.18487
-2.84147 0.150359 1.21318
-0.990964 0.150316 1.31506
-2.85139 0.181951 1.72463
-2.85248 0.207701 1.8357
-2.85238 0.205218 1.80882
-2.84276 0.207133 1.9391
-2.8525 0.207479 1.84152
-2.84276 0.207133 1.9391
-1.58691 0.149789 1.95046
-2.82879 0.198121 2.26624
-2.83558 0.195794 2.14577
-2.83986 0.200243 1.99882
-2.31313 0.152044 2.2402
-2.84142 0.194221 2.06819
-2.31313 0.152044 2.2402
-0.84917 0.150392 1.90306
-2.82904 0.154146 2.47765
-1.94461 0.166301 2.28252
-1.24225 0.150348 2.29715
-2.02883 0.156395 2.48017
-1.73711 0.152823 2.2809
-2.02883 0.156395 2.48017
-1.04147 0.145068 2.3193
-2.84611 0.150333 2.79954
-2.82223 0.153788 2.46111
-2.50235 0.190071 2.56353
-2.8139 0.154172 2.43433
-2.80874 0.158932 2.39293
-2.8139 0.154172 2.43433
-1.67542 0.163809 2.62277
-2.84628 0.15033 2.66824
-2.84634 0.151105 2.65194
-2.84387 0.154849 2.50864
-2.84664 0.15364 2.59792
-2.84689 0.154574 2.56446
-1.6918 0.150259 -1.22295
-0.00361921 0.15026 -2.29725
-1.86776 0.15001 -0.894393
-1.8599 0.15001 -1.04199
-1.92105 0.15001 -0.866217
-1.38629 0.15001 -1.65602
-1.90844 0.15001 -0.863935
-1.38629 0.15001 -1.65602
-1.38083 0.150309 -1.40328
-2.72562 0.150259 -0.530238
-1.53746 0.15001 -1.66741
-1.53263 0.15001 -1.58953
-2.78334 0.150259 -0.523707
-1.58663 0.15001 -1.52289
-2.78334 0.150259 -0.523708
-0.728668 0.162959 0.592544
-2.83828 0.15036 1.41985
-2.51423 0.15028 0.203737
-2.47659 0.150265 0.115771
-2.84513 0.151625 0.953861
-2.46536 0.150267 0.147626
-2.84513 0.151625 0.953861
-0.923838 0.17857 0.51616
-2.84008 0.150345 1.4977
