1000 0.1
-0.479329 0.144055 0.98837
-0.507975 0.146012 0.924705
-0.597234 0.142808 1.10189
-0.524642 0.145632 0.91485
-0.597234 0.142808 1.10189
-0.328287 0.175844 1.27724
-1.46672 0.160486 1.43118
-0.704754 0.136044 1.28262
-0.894394 0.143081 1.26811
-0.812172 0.139927 1.38874
-0.889325 0.143038 1.27504
-0.812172 0.139927 1.38874
-0.330726 0.176836 1.46329
-1.5626 0.149868 1.70689
-0.501107 0.142726 1.44448
-0.580018 0.13751 1.44434
-0.485614 0.147476 1.52437
-0.573396 0.137893 1.44585
-0.485614 0.147476 1.52437
-0.319075 0.16384 1.73348
-1.38933 0.14179 1.80284
-0.408109 0.148925 1.654
-0.445045 0.147689 1.64484
-0.563293 0.147839 1.8194
-0.436936 0.147917 1.65132
