1000 0.1
-0.0157752 0.928659 1.75136
-0.376784 0.881312 1.8691
0.0532241 0.580709 2.8128
-0.627696 0.412635 2.84999
-0.366966 0.15001 -1.84791
0.0666899 0.15001 0.915523
-0.0480423 0.15001 1.04535
-0.175601 0.15001 1.29943
-0.171001 0.15001 1.46659
-0.0263856 0.15001 1.56155
-0.0805678 0.15001 1.84966
-0.123104 0.15001 2.00264
-0.104517 0.15001 2.30724
-0.0902984 0.15001 2.50523
-0.0551915 0.15001 -2.04414
-0.0219063 0.15001 0.562751
-0.106815 0.15001 0.87892
-0.185585 0.15001 1.13428
-0.0232751 0.15001 1.39134
-0.105951 0.251907 1.71468
0.0647643 0.15001 1.95963
-0.177186 0.15001 2.15448
-0.235436 0.18776 2.41391
0.0282266 0.15001 2.85
-0.380996 0.15001 -1.44953
-0.0263013 0.287042 0.954621
0.0269968 0.281415 1.11941
-0.0896973 0.280669 1.28127
-0.197721 0.288586 1.53581
-0.0397109 0.309837 1.5591
-0.124014 0.328533 1.86562
-0.0392465 0.284612 2.00791
-0.00423173 0.271897 2.22164
-0.0381472 0.288238 2.44156
-0.572061 0.15001 -1.86741
-0.0703359 0.287335 0.786983
-0.0919083 0.440578 0.94247
-0.124576 0.338862 1.12316
-0.0943577 0.381146 1.41515
-0.205377 0.374702 1.68439
0.0414808 0.408733 1.93125
-0.185771 0.308266 2.08407
-0.195194 0.371566 2.41555
0.0146502 0.236795 2.63306
0.147785 0.15001 0.369665
-0.109661 0.452509 0.755344
-0.0311498 0.478252 1.10867
-0.123858 0.465699 1.26656
0.0144194 0.465257 1.52945
-0.0646431 0.464499 1.68991
-0.199016 0.47493 1.83232
-0.109335 0.467941 1.98998
-0.0687178 0.418287 2.1541
-0.0709314 0.395055 2.57402
-0.0169836 0.15001 0.279189
0.0235219 0.548432 0.693479
-0.144896 0.583799 1.03275
-0.0115809 0.601737 1.22299
-0.111892 0.56333 1.41159
-0.0775215 0.609978 1.57935
-0.029056 0.535777 1.84021
-0.148383 0.589726 2.14146
-0.130823 0.535471 2.30913
0.13153 0.30252 2.84999
-0.109049 0.312915 0.615836
-0.0722079 0.601956 0.864466
-0.01001 0.696492 1.04101
-0.107067 0.713773 1.32117
-0.12252 0.753978 1.49281
-0.132577 0.641277 1.74142
-0.138486 0.643787 1.91528
-0.0216416 0.647416 2.03663
0.0105061 0.588134 2.21357
-0.126572 0.53495 2.48543
-0.165933 0.192191 0.40387
-0.662101 0.160665 -0.292012
-0.168355 0.776397 1.03232
-0.033805 0.799093 1.18194
0.0150094 0.834616 1.39713
-0.153888 0.809915 1.65946
0.0310883 0.721047 1.87965
-0.14737 0.767052 2.09953
-0.212984 0.683064 2.42498
-0.110995 0.302987 2.84999
0.0425808 0.178124 -1.14806
-0.441361 0.231148 -0.26025
-0.000502539 0.222073 -0.374886
-0.0260596 0.718523 0.721523
-0.18648 0.87106 1.37581
0.00644783 0.854464 1.57975
-0.124686 0.806871 1.83339
-0.00618005 0.847237 2.00887
-0.102102 0.716847 2.27758
-1.1388 0.172305 2.84999
-0.0790425 0.15001 -0.898661
0.680428 0.208762 -0.0350074
-0.558558 0.3037 0.111059
-0.105083 0.956776 1.11083
-0.208248 0.950009 1.55148
-0.0703815 0.832766 2.41785
-0.488932 0.744372 2.21454
-0.902637 0.337494 2.83543
0.0663403 0.49945 2.63836
-0.468657 0.309226 2.84985
0.0146065 0.15001 0.0431585
0.181791 0.15001 0.581395
0.120825 0.15001 1.09443
0.254054 0.15001 1.21533
0.135362 0.15001 1.33084
0.160625 0.15001 1.65515
0.152124 0.15001 1.81701
0.180832 0.15001 2.08186
0.106492 0.15001 2.23703
0.206643 0.15001 2.37255
0.55513 0.15001 -2.39756
0.0213953 0.15001 0.740889
0.287168 0.15001 1.04302
-0.00298425 0.15001 1.22061
0.134104 0.15001 1.49125
0.0159083 0.15001 1.71892
0.264494 0.15001 1.93168
-0.00172345 0.15001 2.11376
0.037274 0.15001 2.38776
0.203386 0.15001 2.84999
-0.0442016 0.15001 -1.52712
0.149291 0.287713 0.908365
0.203573 0.285627 1.07698
0.145007 0.273376 1.23576
0.0537676 0.292246 1.39895
0.125928 0.292883 1.56364
0.0320928 0.264837 1.84564
0.271465 0.284086 2.03073
0.119672 0.303653 2.35122
0.130524 0.219515 2.50501
0.112749 0.15001 -2.3372
0.113777 0.28686 0.73287
0.0939033 0.400177 1.02018
0.0292338 0.389074 1.25267
0.160654 0.412006 1.45018
0.0454045 0.333411 1.70118
0.181733 0.31131 1.88999
0.102005 0.323679 2.07743
-0.0294399 0.401548 2.32322
0.225141 0.233591 2.64097
0.0912875 0.402013 0.59983
0.0578332 0.423413 0.840328
0.268236 0.433553 1.06477
0.136593 0.484287 1.16851
0.0467208 0.508955 1.36324
0.167769 0.444369 1.63049
0.117151 0.45795 1.78834
0.200213 0.443361 1.99655
0.11777 0.438212 2.23029
0.101907 0.40423 2.48946
-0.240592 0.15001 -1.60068
0.192694 0.49339 0.731441
0.0667908 0.556604 0.972187
0.201745 0.579426 1.32205
0.159621 0.569219 1.49207
0.0677846 0.573386 1.65753
0.121499 0.572419 1.92189
0.0639045 0.501066 2.07626
0.0422664 0.543739 2.38371
0.309084 0.268016 2.84999
0.322041 0.15001 -1.28455
0.120294 0.639117 0.821714
0.139544 0.645489 1.12236
0.0978958 0.722343 1.28129
0.0275305 0.665284 1.4471
0.182109 0.695866 1.59919
0.16572 0.646756 1.77426
0.143975 0.667046 2.06579
0.178291 0.620416 2.24127
0.152481 0.599121 2.51155
-0.305905 0.15001 -0.838739
0.421555 0.15001 -1.11547
0.146938 0.741166 0.968416
0.169518 0.819526 1.1486
0.187422 0.740396 1.42648
0.0178885 0.732753 1.70274
0.210413 0.731248 1.91896
0.0458428 0.766596 2.17491
0.0727614 0.71817 2.36035
0.336466 0.424845 2.84999
-0.395123 0.15001 -1.13902
0.31885 0.15001 -0.947146
0.240719 0.90014 1.0008
0.0728253 0.933425 1.25609
0.168955 0.888202 1.51511
0.17236 0.840175 1.69224
0.137967 0.879875 1.86209
0.175574 0.849989 2.05391
0.202422 0.822944 2.27068
-0.00105598 0.421745 2.84999
0.173322 0.15001 -0.430354
0.222057 0.153166 -0.150627
-0.266046 0.276405 0.142333
0.65191 0.878709 1.0575
-0.0143428 0.9983 1.47923
0.429297 1.00392 1.97873
-0.169193 0.485674 2.74809
-0.529069 0.430189 2.68912
-0.260768 0.360004 2.71531
0.226937 0.412136 2.63967
0.346234 0.15001 -1.65447
0.331377 0.15001 0.386562
0.236205 0.15001 0.87626
0.423127 0.15001 1.14654
0.311092 0.15001 1.44934
0.412332 0.15001 1.59868
0.311675 0.15001 1.75267
0.372655 0.15001 2.06788
0.28769 0.15001 2.21989
0.329218 0.15001 2.48824
0.362896 0.15001 -2.204
0.42363 0.15001 0.61622
0.444902 0.15001 0.977317
0.397618 0.15001 1.31052
0.414068 0.282677 1.50576
0.275116 0.22318 1.58541
0.427717 0.15001 1.90221
0.192498 0.278865 2.20541
0.510413 0.15001 2.48867
0.41749 0.15001 2.84999
0.132042 0.15001 -2.06219
0.282158 0.27759 0.774111
0.323958 0.279367 0.942203
0.319146 0.290407 1.20093
0.228517 0.272161 1.39683
0.404191 0.286878 1.68653
0.220584 0.304073 1.72457
0.449114 0.286462 2.00408
0.370865 0.27755 2.17534
0.301873 0.274834 2.34067
0.826297 0.15001 -2.13383
0.458849 0.289367 0.697146
0.418873 0.321252 1.06981
0.224624 0.409472 1.2909
0.382208 0.325316 1.35262
0.294396 0.378213 1.55201
0.342917 0.297088 1.85303
0.270368 0.408716 2.15086
0.360187 0.425805 2.30028
0.396465 0.252973 2.60619
0.253964 0.315233 0.608242
0.248276 0.424213 0.88324
0.420596 0.50276 1.0691
0.38711 0.438987 1.2278
0.32511 0.479322 1.41369
0.362815 0.446358 1.709
0.273876 0.479757 1.84359
0.36382 0.429598 1.98979
0.428029 0.476461 2.13824
0.284275 0.358592 2.48275
-0.0102327 0.15001 -1.72086
0.365139 0.432271 0.728031
0.246452 0.57816 0.964825
0.294184 0.572617 1.17202
0.412187 0.593378 1.3125
0.304186 0.540568 1.57406
0.428128 0.584773 1.81841
0.273461 0.564426 2.10825
0.218041 0.494556 2.36926
0.504004 0.292997 2.84999
1.02416 0.152065 -1.71895
0.333483 0.591016 0.800603
0.429869 0.633684 0.950663
0.294077 0.721482 1.27132
0.330856 0.656503 1.45251
0.318266 0.632074 1.70499
0.322535 0.606233 1.9534
0.432695 0.654802 2.10341
0.366375 0.595647 2.26258
0.319736 0.530524 2.52989
0.610581 0.15001 -0.72148
0.305757 0.754089 0.876201
0.299473 0.715275 1.06561
0.237164 0.880516 1.32051
0.452068 0.763915 1.37615
0.342765 0.773966 1.6071
0.358162 0.742478 1.82625
0.286848 0.739833 2.1352
0.26346 0.682338 2.38537
0.693862 0.451382 2.84999
0.871878 0.169902 -0.988783
0.555441 0.15001 -0.898888
0.438641 0.81601 1.00252
0.355264 0.865307 1.17236
0.351089 0.879351 1.46777
0.33048 0.9001 1.76043
0.330972 0.857698 1.95415
0.438459 0.837468 2.09882
0.391176 0.796468 2.27566
0.395834 0.702754 2.50864
0.308884 0.166451 -0.312832
0.590004 0.153666 -0.450733
0.723064 0.503276 0.683598
0.440098 0.942881 1.325
0.247712 1.02949 1.42345
0.293965 0.980479 1.60768
0.496701 0.891648 1.84968
0.212708 0.533685 2.82306
0.634853 0.694593 2.6591
0.503707 0.462654 2.84999
0.526323 0.15001 -1.55252
0.393177 0.15001 0.789976
0.59571 0.15001 1.13255
0.57346 0.15001 1.29727
0.489669 0.15001 1.45173
0.581948 0.15001 1.59594
0.483007 0.15001 1.74469
0.550523 0.15001 2.02653
0.415551 0.15001 2.33482
0.597986 0.15001 2.339
1.17598 0.15001 -2.28106
0.742998 0.15001 -1.6831
0.607717 0.15001 0.645446
0.601275 0.15001 0.866976
0.66158 0.15001 1.45088
0.608884 0.24617 1.71692
0.723869 0.15001 1.99854
0.508203 0.15001 2.18825
0.678755 0.220983 2.47095
0.591213 0.15001 2.84999
0.406082 0.286868 0.515813
0.478541 0.269615 0.865075
0.574601 0.248397 1.01007
0.494017 0.280301 1.21988
0.544455 0.285016 1.39509
0.564925 0.312794 1.56542
0.509311 0.279263 1.8418
0.623756 0.283987 1.96074
0.473912 0.295344 2.31805
0.574223 0.264288 2.61227
1.00955 0.15001 -2.16281
0.9622 0.15001 -1.30603
0.598682 0.376685 0.904216
0.614882 0.374458 1.27894
0.679014 0.370944 1.4555
0.535899 0.391921 1.71154
0.643578 0.417586 1.85302
0.520226 0.331558 2.15405
0.636711 0.298846 2.28545
0.473085 0.348913 2.47945
0.435486 0.15001 -1.90235
0.425998 0.431488 0.908149
0.566872 0.40335 1.09705
0.538739 0.512717 1.22667
0.502451 0.454249 1.39501
0.454648 0.448256 1.55994
0.468611 0.4323 1.8626
0.576312 0.428057 2.025
0.533803 0.452516 2.28063
0.92142 0.296458 2.84999
1.11137 0.15001 -1.40366
0.531817 0.15001 0.420217
0.583908 0.545571 0.90575
0.560516 0.596895 1.07623
0.61348 0.5178 1.54071
0.534482 0.550653 1.69111
0.493143 0.560325 1.97587
0.57867 0.558421 2.1449
0.460548 0.518931 2.4249
0.635682 0.40907 2.43031
0.560207 0.15001 -1.28728
0.56741 0.419064 0.735304
0.67432 0.688864 0.979838
0.59256 0.668365 1.2627
0.553397 0.62831 1.42578
0.456611 0.636769 1.56922
0.605398 0.602597 1.8408
0.639032 0.662972 2.00856
0.652336 0.578647 2.31025
0.706394 0.273476 2.84999
0.873435 0.15001 -1.52629
0.510119 0.593536 0.747915
0.917183 0.502519 0.532603
0.443993 0.697038 1.16492
0.591937 0.767225 1.56259
0.50268 0.725292 1.72232
0.488294 0.732778 1.94357
0.570249 0.73372 2.19306
0.50387 0.677346 2.35389
0.621898 0.584979 2.48974
1.12891 0.15001 -0.853652
0.761709 0.162863 0.226686
0.814656 0.817519 1.00843
0.550421 0.83813 1.22925
0.640925 0.799079 1.39376
0.479099 0.892756 1.63281
0.639117 0.782788 1.83026
0.614266 0.839393 2.03925
1.16596 0.244258 2.68165
0.95386 0.47367 2.84999
0.884998 0.15001 -0.777412
1.12123 0.247673 -0.20437
1.0097 0.840393 1.3885
2.03505 0.233327 1.0535
1.20693 0.758311 1.40378
1.05215 0.671349 1.91392
0.576633 0.980885 2.16292
0.383788 0.574592 2.7469
0.718921 0.752585 2.33571
0.810791 0.406744 2.61694
0.961225 0.15001 -1.94623
0.897442 0.15001 0.337646
0.784631 0.15001 0.859479
0.763499 0.15001 1.045
0.770464 0.15001 1.21648
0.871924 0.15001 1.57461
0.611681 0.15001 1.85929
0.899622 0.15001 2.03711
0.68921 0.15001 2.18263
0.968041 0.15001 2.65204
1.57985 0.15001 -2.06965
0.813219 0.15001 0.624415
0.927151 0.15001 1.13926
0.826733 0.15001 1.40387
1.0458 0.15001 1.56039
0.735296 0.15001 1.7043
0.840495 0.15001 1.85183
0.858608 0.15001 2.20179
1.14583 0.15001 2.56008
0.827898 0.15001 2.85
1.4382 0.15001 -0.672301
0.683207 0.264604 0.770693
0.734055 0.286791 0.960592
0.683752 0.281071 1.14962
0.708008 0.246954 1.33096
0.725963 0.245185 1.56854
0.724988 0.262905 1.83292
0.818974 0.286564 1.97847
0.670129 0.289643 2.11398
0.911128 0.301336 2.49044
1.27486 0.15001 -2.10534
0.871266 0.286486 0.819499
0.851816 0.312366 1.12556
0.80619 0.379036 1.3356
0.858936 0.321014 1.49796
0.711098 0.369545 1.68495
0.83063 0.386151 1.82576
0.826249 0.305457 2.16508
0.789976 0.296947 2.35273
0.760957 0.252581 2.6235
1.21031 0.15001 -1.09577
1.40469 0.15001 -0.429469
0.707964 0.461527 1.01446
0.735751 0.436101 1.18433
0.672443 0.512625 1.35432
0.77143 0.470365 1.56227
0.745173 0.520189 1.74628
0.750331 0.421043 2.04438
0.701507 0.437148 2.21386
1.01168 0.15001 2.84999
1.44206 0.15001 -1.14611
0.749219 0.41841 0.827766
0.878089 0.497717 1.10229
0.8365 0.546516 1.27135
0.879488 0.499777 1.43477
0.918693 0.54122 1.8004
0.907542 0.452096 1.95496
0.909627 0.492569 2.11873
0.869033 0.432158 2.2749
1.08763 0.35328 2.84999
1.36292 0.15001 -1.63828
1.4295 0.154526 -0.94247
0.816683 0.576946 0.929932
0.716817 0.602033 1.14728
0.752981 0.656611 1.38476
0.670586 0.654019 1.67243
0.74701 0.541397 1.9257
0.749566 0.577101 2.11358
0.804527 0.46576 2.43863
1.19336 0.15001 2.84999
1.71759 0.15001 -1.1149
1.06782 0.15001 0.118173
0.873595 0.678683 1.10316
0.901215 0.712175 1.29431
0.776154 0.711096 1.54457
0.88085 0.595533 1.6326
0.793788 0.67752 1.81467
0.876456 0.642782 1.99903
0.827242 0.609594 2.26841
1.33386 0.169976 2.70333
1.6281 0.15001 -0.807544
0.900855 0.15001 -0.00775216
1.76113 0.260274 0.421144
0.736735 0.7659 1.22794
0.951165 0.656144 1.4727
0.761528 0.816529 1.69251
0.773328 0.790519 1.95835
0.752183 0.751949 2.14837
0.84108 0.647924 2.45207
1.45631 0.163081 2.84999
1.00301 0.15001 -0.59306
0.706084 0.210096 0.495193
1.57835 0.177417 0.410701
2.17835 0.162118 1.42995
1.32228 0.553166 1.73037
2.159 0.157047 1.22477
1.82796 0.195632 1.55517
2.00979 0.163186 1.92906
1.50142 0.257653 2.62411
1.60479 0.297308 2.84891
1.19058 0.15001 0.779459
1.07614 0.15001 1.03626
1.39406 0.15001 1.20169
1.16401 0.15001 1.23454
1.71996 0.15001 1.79263
0.977923 0.15001 1.72883
1.10624 0.15001 1.83947
1.2707 0.15001 2.22909
0.845878 0.15001 2.46184
2.61336 0.15001 2.68855
2.04319 0.15001 -1.81034
2.82638 0.15001 -0.357791
0.995624 0.15001 0.860059
2.84999 0.15001 0.560884
1.14966 0.15001 1.41031
1.17368 0.15001 1.67449
1.2596 0.190331 1.89868
1.06854 0.15001 2.01168
1.80292 0.15001 2.39342
1.69121 0.15001 2.84999
1.42982 0.15001 -1.96499
0.915687 0.227285 0.987114
1.04705 0.27025 1.16551
0.903588 0.239925 1.27991
0.980711 0.217815 1.42742
0.85175 0.261757 1.70811
0.969824 0.244524 1.90357
1.04341 0.15001 2.1863
0.949155 0.225308 2.31737
1.11193 0.181693 2.38001
1.88194 0.15001 -1.56561
1.6929 0.15001 -1.54863
1.04249 0.288362 0.763646
1.24652 0.198134 1.08175
1.09012 0.31497 1.33817
1.00002 0.29249 1.62489
1.63376 0.15001 1.98232
1.15447 0.290026 2.02466
2.25942 0.15001 2.65025
1.85476 0.15001 2.84999
0.963146 0.208606 0.580579
0.865575 0.397843 0.958792
1.02189 0.388223 1.03686
0.954536 0.405719 1.24927
1.15279 0.286099 1.5195
0.896136 0.421938 1.66502
1.01321 0.36344 1.79298
0.990775 0.312407 2.11574
1.02661 0.379736 2.33292
2.32787 0.15001 2.84999
2.12485 0.15001 -0.905986
2.21679 0.15001 -0.547937
1.14892 0.262133 0.925383
1.12734 0.438296 1.19959
2.51601 0.15001 1.57081
1.16589 0.321229 1.69758
1.19641 0.366795 1.86796
1.07062 0.442969 2.00596
1.14739 0.285148 2.21851
1.13425 0.353667 2.47401
0.868411 0.350071 0.657869
1.27521 0.15001 0.202546
1.66874 0.184962 0.961093
1.01894 0.572568 1.27329
1.85524 0.152463 1.36539
1.01934 0.411725 1.49473
1.09447 0.51718 1.84278
1.1282 0.456677 2.17566
2.08722 0.15001 2.68083
2.2986 0.410106 2.85
2.35928 0.15001 -0.451227
0.949866 0.460839 0.813397
1.04347 0.570125 1.07088
2.33889 0.475107 1.60666
2.00973 0.15001 1.45702
1.0676 0.481056 1.66028
1.58004 0.15001 2.14551
1.04329 0.614787 2.07884
1.00352 0.557702 2.26334
0.984151 0.518079 2.45012
1.87797 0.15001 -0.377249
1.07748 0.15001 0.363857
1.55171 0.207824 0.757467
2.22444 0.327957 1.1166
2.27108 0.15001 1.61134
1.50033 0.15001 1.35415
2.09111 0.169753 1.64839
1.28007 0.415673 2.40198
1.92095 0.184367 2.66792
1.85975 0.369607 2.84999
1.66503 0.154708 -0.327575
1.94915 0.15001 0.153773
2.42166 0.174588 0.490315
2.34534 0.15001 1.32046
2.36595 0.236707 1.48043
