1000 0.1
-0.491188 1.58292 1.00916
-0.492752 1.58546 1.20312
-0.495014 1.58727 1.40079
-0.496291 1.59036 1.60028
-0.498747 1.59315 1.80094
-0.497808 1.59394 1.99505
-0.504747 1.59779 2.19036
-0.507644 1.60392 2.3943
-0.509125 1.61045 2.59893
-0.511199 1.60974 2.80861
-0.247201 0.15001 1.07894
-0.226413 0.15001 1.26414
-0.251628 0.15001 1.4547
-0.236886 0.15001 1.64314
-0.242204 0.15001 1.81042
-0.243018 0.15001 1.97007
-0.244199 0.15001 2.14068
-0.267852 0.15001 2.3322
-0.243878 0.15001 2.54833
-0.300981 0.15001 2.72728
-0.321955 0.267636 0.944522
-0.352601 0.267187 1.14537
-0.324549 0.268833 1.32987
-0.343064 0.268127 1.51555
-0.34394 0.271938 1.73468
-0.3518 0.266994 2.06956
-0.354771 0.269549 2.2692
-0.323558 0.27284 2.47605
-0.37571 0.270942 2.64894
-0.272996 0.266725 2.84333
-0.25522 0.388646 1.08003
-0.247242 0.390608 1.26672
-0.255261 0.401244 1.46979
-0.241823 0.383933 1.6569
-0.22705 0.394809 1.8206
-0.256156 0.381743 1.97374
-0.257427 0.384379 2.13807
-0.262931 0.390255 2.32873
-0.242203 0.392066 2.56577
-0.324509 0.396222 2.74983
-0.283554 0.535937 1.00547
-0.278469 0.533764 1.19118
-0.301273 0.533365 1.36919
-0.292317 0.52726 1.56494
-0.307368 0.536737 1.76938
-0.295358 0.537336 2.00667
-0.297125 0.53045 2.21515
-0.312013 0.531868 2.41067
-0.326298 0.536613 2.59243
-0.282434 0.54395 2.80294
-0.275426 0.690527 1.03691
-0.286553 0.688225 1.22855
-0.267888 0.685732 1.41648
-0.276727 0.681804 1.60813
-0.269931 0.689647 1.79874
-0.280241 0.69114 1.98347
-0.290875 0.686808 2.17927
-0.284984 0.68797 2.38406
-0.289778 0.691807 2.59525
-0.307732 0.697066 2.79777
-0.280525 0.84449 1.02772
-0.28259 0.843616 1.21694
-0.286785 0.841652 1.40272
-0.285917 0.838944 1.597
-0.287577 0.844527 1.794
-0.290255 0.844128 1.99175
-0.295222 0.843341 2.18905
-0.301293 0.843676 2.38846
-0.302583 0.847356 2.59279
-0.302291 0.849986 2.80092
-0.283384 0.999936 1.02259
-0.287182 1.0009 1.21155
-0.285956 0.999382 1.39812
-0.288576 0.997463 1.59282
-0.290628 1.00147 1.79162
-0.294324 0.998934 1.99171
-0.295668 1.00201 2.19172
-0.297903 1.00131 2.39204
-0.304093 1.00595 2.59505
-0.304924 1.00569 2.80298
-0.28823 1.18753 1.0199
-0.291622 1.1901 1.20989
-0.290039 1.1894 1.401
-0.294795 1.18917 1.59845
-0.293235 1.19271 1.79604
-0.298201 1.19008 1.99387
-0.299101 1.19641 2.1931
-0.301289 1.19454 2.39374
-0.302703 1.19997 2.59775
-0.301995 1.19778 2.80679
-0.293547 1.38703 1.0115
-0.296923 1.39007 1.20241
-0.296579 1.39017 1.39621
-0.298785 1.39168 1.59426
-0.297771 1.39507 1.79365
-0.302504 1.39505 1.99378
-0.302566 1.39975 2.19358
-0.304359 1.39794 2.39318
-0.304315 1.40362 2.59678
-0.301905 1.4018 2.81019
-0.297354 1.58517 1.00667
-0.297781 1.58949 1.20141
-0.299686 1.59084 1.39992
-0.299022 1.59446 1.59844
-0.301495 1.59858 1.79696
-0.304423 1.60202 1.99575
-0.301472 1.60604 2.19542
-0.301967 1.6082 2.39639
-0.301648 1.61389 2.60061
-0.302431 1.61224 2.81152
-0.0714719 0.15001 1.07929
-0.0499474 0.15001 1.24422
-0.0545333 0.15001 1.40245
-0.0763897 0.15001 1.55875
-0.0875692 0.15001 1.74982
-0.0702424 0.15001 1.99034
-0.0724224 0.15001 2.17572
-0.0963544 0.15001 2.3445
-0.056731 0.15001 2.54683
-0.11142 0.15001 2.73671
-0.0962381 0.259781 0.93047
-0.15166 0.267482 1.14436
-0.162263 0.275167 1.46562
-0.118665 0.272811 1.68029
-0.107293 0.277906 1.8687
-0.115246 0.288952 2.04371
-0.154131 0.281911 2.22111
-0.115622 0.277674 2.4728
-0.175475 0.271491 2.65866
-0.0705053 0.270845 2.84999
-0.0808163 0.385928 1.06221
-0.0823886 0.389318 1.2304
-0.0288341 0.397044 1.3805
-0.0790281 0.393306 1.53632
-0.0759701 0.409949 1.72893
-0.0879167 0.420156 1.94882
-0.0911054 0.417233 2.13922
-0.0800129 0.393484 2.32278
-0.0479659 0.393773 2.55691
-0.126958 0.401392 2.7536
-0.0952236 0.539507 1.02538
-0.0810251 0.54672 1.22758
-0.130334 0.532753 1.43471
-0.100356 0.533243 1.63882
-0.111168 0.537398 1.83572
-0.0974701 0.557058 2.02614
-0.0891506 0.553064 2.22301
-0.117986 0.535249 2.41782
-0.128937 0.534492 2.60615
-0.0828175 0.547273 2.81237
-0.0918559 0.693484 1.02721
-0.106035 0.696671 1.2117
-0.0779444 0.682713 1.39113
-0.0946923 0.681209 1.57843
-0.0839752 0.685127 1.77594
-0.0902944 0.700479 1.97314
-0.106851 0.698454 2.17139
-0.0869351 0.688681 2.3753
-0.0884775 0.688619 2.58365
-0.107584 0.699026 2.788
-0.0958098 0.845963 1.02801
-0.0953868 0.847989 1.21893
-0.102185 0.838908 1.40667
-0.097884 0.83777 1.60229
-0.0971391 0.840835 1.79856
-0.0977734 0.849508 1.99669
-0.0982821 0.849086 2.19425
-0.10486 0.844118 2.39207
-0.103125 0.844442 2.59415
-0.0988596 0.851379 2.80242
-0.0972979 1.00092 1.024
-0.100716 1.0022 1.21244
-0.0976416 0.997515 1.39957
-0.0993711 0.996346 1.59382
-0.0992526 0.998619 1.79093
-0.100527 1.00232 1.98905
-0.0986373 1.00331 2.18895
-0.0984131 1.00243 2.39084
-0.102184 1.00273 2.59582
-0.101716 1.0074 2.80479
-0.0990859 1.18845 1.01918
-0.101103 1.19078 1.20879
-0.0978059 1.18763 1.40022
-0.102645 1.18789 1.59656
-0.0972753 1.19044 1.7935
-0.101664 1.19038 1.99089
-0.0986181 1.19325 2.18913
-0.100389 1.19577 2.3896
-0.0983998 1.19641 2.59526
-0.0998433 1.19926 2.80772
-0.0998651 1.38835 1.01212
-0.102869 1.3917 1.20456
-0.101081 1.38917 1.40082
-0.102234 1.39184 1.59915
-0.0985702 1.39307 1.79733
-0.102674 1.39426 1.99647
-0.100305 1.39667 2.19703
-0.100651 1.39929 2.39811
-0.101792 1.40088 2.60135
-0.0994136 1.40227 2.80981
-0.0998863 1.58721 1.00537
-0.0989081 1.59175 1.20092
-0.100882 1.59195 1.40019
-0.0988865 1.59612 1.59938
-0.100718 1.59816 1.79834
-0.100101 1.60183 1.99688
-0.0991703 1.60618 2.19546
-0.0992983 1.61007 2.39547
-0.0988363 1.61329 2.59975
-0.0990054 1.61275 2.81101
0.108016 0.15001 1.0775
0.132174 0.15001 1.269
0.115851 0.15001 1.45358
0.112418 0.15001 1.64465
0.0583825 0.15001 1.80473
0.113611 0.15001 1.9543
0.0815048 0.15001 2.14068
0.103619 0.15001 2.34175
0.127405 0.15001 2.54394
0.100297 0.15001 2.73647
0.102475 0.272005 0.941514
0.0491428 0.272861 1.14494
0.0463546 0.268129 1.32705
0.0629177 0.276374 1.51354
0.16262 0.273717 1.76934
0.0676515 0.269457 2.06055
0.148491 0.266773 2.26057
0.0565508 0.271413 2.47604
0.0410612 0.276349 2.66978
0.10497 0.269967 2.8442
0.104094 0.40019 1.07777
0.120312 0.396781 1.27212
0.148047 0.39885 1.46306
0.104591 0.387268 1.65973
0.0549099 0.401091 1.82049
0.11569 0.393823 1.96404
0.0651317 0.395663 2.14155
0.122401 0.401298 2.32879
0.134418 0.398435 2.53324
0.0990037 0.402219 2.7445
0.0976213 0.542899 1.01071
0.10454 0.538621 1.19689
0.0645037 0.5308 1.38067
0.100259 0.531088 1.56831
0.109087 0.545631 1.77257
0.0878877 0.54673 1.99403
0.122756 0.532269 2.20517
0.0746497 0.53136 2.41362
0.0787581 0.533858 2.61635
0.105445 0.543496 2.81969
0.0983847 0.695183 1.03585
0.0891907 0.691502 1.22666
0.115211 0.681843 1.41246
0.0934334 0.685983 1.6084
0.104222 0.696611 1.80299
0.108632 0.697969 1.9947
0.0869665 0.686553 2.18683
0.111215 0.685737 2.38597
0.10874 0.689576 2.58953
0.0936934 0.696578 2.79332
0.0953377 0.847006 1.02412
0.0993747 0.844475 1.21313
0.0904655 0.838313 1.40013
0.0997651 0.841371 1.59424
0.100058 0.847504 1.78996
0.098601 0.848659 1.98775
0.100565 0.842532 2.1868
0.0938764 0.842177 2.38749
0.0951451 0.846222 2.59228
0.101752 0.849598 2.80244
0.0960457 1.00119 1.0221
0.0937571 0.999425 1.21167
0.097347 0.997466 1.40085
0.0969218 0.998035 1.5969
0.0966217 1.00085 1.79418
0.0972947 1.00236 1.99189
0.0991233 1.00043 2.19074
0.099443 1.00105 2.39121
0.0990469 1.00634 2.59501
0.0989635 1.00553 2.80464
0.0965708 1.18924 1.01635
0.0958067 1.18843 1.2073
0.0986457 1.18948 1.40153
0.0947336 1.18932 1.59951
0.100148 1.19024 1.79743
0.0967136 1.19188 1.99573
0.100658 1.19431 2.19464
0.0991834 1.19435 2.39477
0.101224 1.20134 2.59786
0.100283 1.19742 2.80797
0.0973675 1.3899 1.00839
0.0948037 1.39162 1.20078
0.0976166 1.39113 1.39684
0.0961478 1.3925 1.59527
0.100139 1.39381 1.79484
0.0962929 1.39627 1.9945
0.100304 1.39882 2.19354
0.0984696 1.3992 2.39339
0.0984 1.40477 2.59751
0.100123 1.40184 2.81139
0.0985098 1.59029 1.00349
0.0998191 1.59455 1.20064
0.097598 1.59453 1.4002
0.100313 1.59617 1.59863
0.0984954 1.6 1.79706
0.0996433 1.60389 1.99625
0.0999301 1.60701 2.19582
0.100398 1.6098 2.39632
0.101062 1.6148 2.5998
0.101148 1.61339 2.81078
0.295951 0.15001 1.07864
0.306404 0.15001 1.25914
0.268122 0.15001 1.41648
0.335855 0.15001 1.59833
0.246977 0.15001 1.78749
0.323142 0.15001 1.96204
0.244431 0.15001 2.17093
0.333928 0.15001 2.35522
0.298165 0.15001 2.53568
0.300288 0.15001 2.73979
0.311215 0.265539 0.934304
0.245168 0.271818 1.14941
0.347157 0.278222 1.43604
0.220736 0.276604 1.60264
0.361651 0.269056 1.81182
0.237018 0.27841 2.04281
0.368847 0.268706 2.23364
0.222522 0.278576 2.43359
0.267295 0.275541 2.66915
0.296611 0.271228 2.84478
0.28847 0.39467 1.06882
0.305518 0.390081 1.24733
0.294994 0.416657 1.4001
0.337504 0.400507 1.58751
0.242172 0.403248 1.77769
0.333772 0.404675 1.95365
0.234094 0.389776 2.16387
0.353787 0.401233 2.35273
0.309461 0.39152 2.53237
0.298579 0.406451 2.74161
0.299285 0.539661 1.00899
0.291143 0.543351 1.20228
0.267612 0.561496 1.40784
0.282417 0.548404 1.60061
0.319998 0.540287 1.80412
0.273023 0.543879 2.00479
0.322174 0.533467 2.20471
0.260211 0.537618 2.40518
0.279065 0.537293 2.62049
0.303495 0.541475 2.82473
0.293272 0.692361 1.03625
0.288614 0.6958 1.22627
0.311597 0.702867 1.41107
0.290288 0.699787 1.60336
0.28731 0.692015 1.78845
0.300755 0.69493 1.98322
0.28744 0.687785 2.17411
0.311686 0.68885 2.37422
0.308047 0.690411 2.57892
0.292982 0.694838 2.79239
0.291765 0.845145 1.02321
0.296112 0.847452 1.2131
0.285959 0.849456 1.40366
0.29606 0.84978 1.60045
0.295832 0.844471 1.79588
0.293801 0.84647 1.99454
0.296341 0.843656 2.18985
0.292666 0.844534 2.38943
0.293386 0.845962 2.59572
0.300697 0.849068 2.80461
0.292671 1.00015 1.01896
0.292264 1.00193 1.20947
0.293664 1.00145 1.40165
0.294573 1.00282 1.59895
0.293718 0.998848 1.79528
0.295661 1.00041 1.99236
0.296879 1.00182 2.19064
0.29769 1.00298 2.39137
0.298937 1.00483 2.59612
0.298544 1.00667 2.80646
0.294388 1.18971 1.01314
0.29331 1.19077 1.20422
0.295293 1.18896 1.39835
0.293767 1.1917 1.59575
0.297433 1.18642 1.79414
0.295215 1.18909 1.99283
0.299064 1.19493 2.19247
0.297698 1.19597 2.39375
0.299256 1.19928 2.59845
0.299422 1.19941 2.80931
0.295458 1.39163 1.00573
0.294306 1.39427 1.20032
0.297304 1.39252 1.39864
0.294749 1.3958 1.59745
0.298859 1.3915 1.79637
0.295555 1.39507 1.99561
0.299348 1.39868 2.19573
0.297505 1.39906 2.39666
0.298837 1.40399 2.60119
0.299261 1.40301 2.81377
0.2969 1.59409 1.00064
0.298177 1.59865 1.19965
0.296047 1.5983 1.40027
0.298938 1.60139 1.59956
0.29742 1.6007 1.79837
0.298798 1.60517 1.9973
0.298739 1.6087 2.19659
0.29932 1.61098 2.39692
0.299866 1.61553 2.60096
0.300007 1.61386 2.81219
0.480331 0.15001 1.06401
0.461022 0.15001 1.22155
0.457169 0.15001 1.38289
0.499567 0.15001 1.54987
0.443952 0.15001 1.7721
0.527209 0.15001 1.9993
0.441893 0.15001 2.17428
0.528242 0.15001 2.36378
0.465183 0.15001 2.54815
0.490473 0.15001 2.74371
0.522893 0.273866 0.958703
0.570116 0.272233 1.19507
0.553357 0.269873 1.46629
0.469518 0.274022 1.67349
0.567618 0.269261 1.8349
0.4268 0.280713 1.96587
0.576529 0.270587 2.21427
0.41815 0.275365 2.43346
0.554973 0.271595 2.67246
0.503071 0.271355 2.84535
0.47169 0.401697 1.05208
0.458081 0.398249 1.21334
0.459855 0.389771 1.37576
0.508879 0.397778 1.55262
0.433602 0.399707 1.77949
0.537821 0.408315 2.02296
0.435483 0.398635 2.18905
0.548366 0.39744 2.36086
0.473573 0.388723 2.53917
0.485936 0.400694 2.74902
0.496457 0.551147 1.01749
0.51425 0.546946 1.21448
0.496531 0.542464 1.40779
0.474079 0.543636 1.6046
0.519743 0.533585 1.79106
0.465335 0.544691 1.96763
0.518993 0.53447 2.18356
0.461266 0.540652 2.40353
0.497406 0.53609 2.61962
0.506557 0.544684 2.82179
0.490873 0.701049 1.02627
0.478678 0.696856 1.21652
0.494694 0.696065 1.40966
0.492713 0.696094 1.60855
0.481417 0.686341 1.80092
0.497682 0.694457 2.00252
0.489978 0.689649 2.188
0.506894 0.692518 2.38056
0.502618 0.691502 2.58413
0.491858 0.698159 2.79839
0.489509 0.850361 1.02092
0.493632 0.848018 1.21103
0.486828 0.84743 1.40306
0.491362 0.847476 1.59818
0.494016 0.841147 1.79266
0.492957 0.847345 1.99001
0.492575 0.845011 2.18759
0.492567 0.847598 2.38833
0.493013 0.846722 2.59437
0.499347 0.851443 2.80503
0.490018 1.00277 1.0143
0.492699 1.00168 1.20533
0.490239 1.00135 1.39937
0.492472 1.00139 1.59709
0.492224 0.997884 1.7955
0.493863 1.00245 1.99425
0.494995 1.00248 2.19247
0.496045 1.00517 2.3924
0.498552 1.00462 2.59695
0.497878 1.00797 2.80809
0.492911 1.19095 1.01014
0.491396 1.19325 1.20406
0.492621 1.19038 1.40133
0.493117 1.19203 1.59903
0.494879 1.18857 1.7972
0.494102 1.1919 1.99607
0.497522 1.195 2.19508
0.49601 1.19728 2.39523
0.497798 1.19739 2.5992
0.497789 1.20034 2.81041
0.495825 1.39349 1.00251
0.494934 1.39706 1.20092
0.496626 1.39357 1.40145
0.493715 1.39609 1.60035
0.498186 1.39428 1.79843
0.495059 1.39727 1.99719
0.498571 1.40013 2.1966
0.496972 1.40099 2.39683
0.499553 1.40225 2.60029
0.498495 1.40367 2.81205
0.495639 1.59825 0.997715
0.496549 1.60262 1.19899
0.495236 1.60132 1.40035
0.497795 1.6037 1.59995
0.496199 1.60456 1.79892
0.497916 1.60752 1.99774
0.497808 1.61108 2.19677
0.498091 1.61264 2.3973
0.498423 1.61648 2.6021
0.498595 1.61469 2.81419
0.672903 0.15001 1.07922
0.644269 0.15001 1.26794
0.658958 0.15001 1.4514
0.65709 0.15001 1.63438
0.643755 0.15001 1.79904
0.722878 0.15001 1.96226
0.648697 0.15001 2.1504
0.70014 0.15001 2.34414
0.639083 0.15001 2.58413
0.701142 0.15001 2.76237
0.702628 0.265268 0.924089
0.761589 0.26671 1.12975
0.749933 0.266675 1.31783
0.74314 0.26803 1.5227
0.773116 0.270868 1.79654
0.628269 0.273439 2.04286
0.776605 0.269649 2.26257
0.677931 0.278792 2.47322
0.781795 0.27038 2.62352
0.680796 0.277507 2.83544
0.678433 0.389475 1.07454
0.64649 0.389929 1.26461
0.649804 0.389125 1.44662
0.660827 0.388239 1.63215
0.625082 0.403145 1.79117
0.73394 0.396303 1.94604
0.647589 0.395372 2.14338
0.715774 0.400387 2.3347
0.635194 0.389528 2.6006
0.705411 0.421766 2.81585
0.685529 0.5349 0.998921
0.710144 0.529141 1.19232
0.704107 0.530926 1.38441
0.695625 0.541353 1.58616
0.72487 0.532985 1.79705
0.669354 0.539024 2.01342
0.709762 0.528096 2.21422
0.679045 0.541871 2.41644
0.721389 0.533928 2.5921
0.694946 0.564281 2.78464
0.689976 0.690482 1.02156
0.679431 0.685794 1.21245
0.683797 0.68736 1.40575
0.686652 0.695487 1.60246
0.670466 0.685519 1.7936
0.687879 0.693285 1.98434
0.690894 0.684533 2.18158
0.697154 0.695031 2.38135
0.694066 0.691116 2.59727
0.695201 0.707538 2.81503
0.688485 0.844845 1.0143
0.690434 0.84268 1.20578
0.688578 0.843004 1.40004
0.688372 0.848149 1.59799
0.689477 0.842175 1.79749
0.690017 0.846964 1.99809
0.690803 0.841838 2.19664
0.694896 0.849063 2.39661
0.693903 0.847771 2.59779
0.697516 0.85545 2.80689
0.688599 1.00104 1.01006
0.69327 1.00216 1.20377
0.688983 1.00033 1.4009
0.691262 1.00304 1.5989
0.691632 1.00159 1.79576
0.691945 1.00278 1.99308
0.693628 1.00225 2.19169
0.694474 1.0059 2.39214
0.697908 1.00797 2.59738
0.697638 1.00855 2.8101
0.691943 1.19429 1.00345
0.690881 1.19656 1.19957
0.691329 1.19201 1.39905
0.692667 1.19497 1.5989
0.693502 1.19511 1.79767
0.693454 1.19453 1.99616
0.696622 1.19688 2.19503
0.695134 1.19932 2.39543
0.697125 1.20315 2.59954
0.696515 1.19905 2.8122
0.693009 1.39585 0.999408
0.695609 1.39919 1.19529
0.695846 1.39618 1.3975
0.692946 1.39913 1.59764
0.697774 1.39899 1.79805
0.694583 1.39877 1.99748
0.697731 1.4014 2.19639
0.696416 1.40349 2.39624
0.699712 1.40681 2.60081
0.697985 1.4037 2.81544
0.694806 1.60091 0.99514
0.695396 1.60619 1.19853
0.695013 1.60604 1.40031
0.696504 1.60728 1.59938
0.69569 1.6091 1.79809
0.697256 1.60934 1.99741
0.697252 1.61202 2.19681
0.697258 1.61449 2.39703
0.697172 1.61777 2.60049
0.697556 1.61574 2.81263
0.865968 0.15001 1.05737
0.823821 0.15001 1.21619
0.850988 0.15001 1.37727
0.845538 0.15001 1.55502
0.852332 0.15001 1.74854
0.895059 0.15001 1.94852
0.836609 0.15001 2.1662
0.902288 0.15001 2.34041
0.850692 0.15001 2.5603
0.905393 0.15001 2.76224
0.919689 0.272496 0.945378
0.972407 0.268267 1.18158
0.957974 0.27422 1.47515
0.954113 0.267199 1.67773
0.960767 0.268108 1.87011
0.852623 0.272915 2.06391
0.958472 0.267083 2.22575
0.883636 0.272439 2.47586
0.968431 0.267508 2.67165
0.869104 0.278904 2.84999
0.873306 0.399167 1.05377
0.820158 0.387361 1.20878
0.838222 0.390228 1.3692
0.83863 0.388904 1.54943
0.843369 0.398633 1.73933
0.905282 0.400764 1.93438
0.829228 0.394476 2.15692
0.904224 0.388278 2.32381
0.838199 0.404317 2.55137
0.922772 0.408817 2.77032
0.885755 0.54789 1.00052
0.92063 0.526536 1.20718
0.90979 0.532383 1.4261
0.912282 0.526288 1.62583
0.917637 0.530045 1.82176
0.876833 0.538731 2.02277
0.912824 0.529402 2.21298
0.889868 0.52937 2.42549
0.926181 0.527149 2.61918
0.882524 0.552791 2.82618
0.888681 0.699644 1.01275
0.879368 0.683124 1.20043
0.878277 0.686418 1.38752
0.882722 0.68255 1.58547
0.871336 0.682876 1.78813
0.885834 0.693576 1.98947
0.8903 0.686816 2.1924
0.890275 0.687329 2.39029
0.890902 0.683445 2.59637
0.900726 0.702926 2.80323
0.888737 0.85043 1.00839
0.890479 0.840736 1.20409
0.890514 0.84248 1.40362
0.889362 0.840812 1.60057
0.888235 0.840571 1.79689
0.890198 0.848608 1.99393
0.892002 0.84385 2.19202
0.897659 0.844589 2.39249
0.894917 0.841908 2.59736
0.896712 0.854059 2.81053
0.888751 1.00418 1.00323
0.893959 0.999836 1.19995
0.889471 1.00085 1.39865
0.891546 1.00182 1.59761
0.89259 1.00071 1.79719
0.891543 1.00608 1.99732
0.893804 1.00319 2.19715
0.894428 1.0043 2.39789
0.898402 1.00339 2.60176
0.898153 1.00886 2.81365
0.892778 1.19411 0.999898
0.892525 1.19437 1.20163
0.891354 1.19416 1.40303
0.893484 1.1968 1.60155
0.893558 1.19452 1.79876
0.89427 1.19946 1.99591
0.896571 1.19621 2.19406
0.895498 1.19811 2.39416
0.897926 1.19798 2.59873
0.896561 1.19985 2.81342
0.891205 1.39761 0.994698
0.895869 1.398 1.19899
0.895458 1.39853 1.40067
0.893879 1.40016 1.59964
0.897564 1.39882 1.79851
0.895486 1.40319 1.99842
0.898175 1.40038 2.19902
0.896339 1.40217 2.39975
0.899763 1.40235 2.6032
0.898117 1.40323 2.81432
0.895327 1.60631 0.992173
0.895507 1.60846 1.19774
0.896459 1.60978 1.40061
0.89637 1.60985 1.60055
0.896572 1.61105 1.79973
0.897205 1.6136 1.99847
0.897636 1.61375 2.19749
0.897864 1.61628 2.39792
0.897307 1.6178 2.60256
0.898067 1.61595 2.81547
1.05413 0.15001 1.06155
1.04035 0.15001 1.24863
1.0618 0.15001 1.44872
1.04484 0.15001 1.6302
1.03909 0.15001 1.80995
1.05641 0.15001 1.98597
1.04739 0.15001 2.19422
1.11597 0.15001 2.43167
1.04872 0.15001 2.60929
1.10966 0.15001 2.76682
1.12911 0.268998 0.938196
1.17201 0.27203 1.13351
1.12933 0.27475 1.31203
1.17107 0.272657 1.52508
1.17365 0.275537 1.74734
1.16875 0.276797 2.01362
1.18517 0.280225 2.18199
1.07316 0.285491 2.33334
1.17344 0.274744 2.55249
1.07581 0.278164 2.84539
1.06671 0.396696 1.05143
1.03256 0.399169 1.24629
1.0727 0.39373 1.46456
1.03976 0.392285 1.6412
1.0364 0.394128 1.81899
1.05531 0.398948 1.99874
1.03934 0.402821 2.21812
1.11521 0.401376 2.46649
1.041 0.397874 2.63242
1.12693 0.40769 2.77286
1.09013 0.545361 0.986589
1.11961 0.527283 1.17742
1.09483 0.53284 1.36049
1.11486 0.528789 1.57166
1.12287 0.533257 1.78235
1.11212 0.548308 1.99167
1.1212 0.534791 2.17467
1.0964 0.536377 2.35501
1.13191 0.53036 2.57459
1.08968 0.550764 2.82915
1.0911 0.698213 1.01257
1.08724 0.683642 1.2109
1.08713 0.6865 1.41546
1.08808 0.685014 1.60866
1.07737 0.687506 1.80146
1.08616 0.699891 1.99465
1.09366 0.690276 2.20017
1.09245 0.689591 2.40924
1.09423 0.685128 2.60995
1.10253 0.702125 2.81111
1.09443 0.850252 0.998543
1.09352 0.841914 1.19706
1.09313 0.843656 1.39693
1.09416 0.843152 1.59798
1.09409 0.844255 1.79809
1.09627 0.851658 1.99841
1.09734 0.847216 2.19625
1.10168 0.84617 2.39481
1.09979 0.843985 2.59877
1.10133 0.853785 2.81115
1.09273 1.00561 0.997806
1.09695 1.00417 1.19835
1.09361 1.00355 1.39887
1.09598 1.00487 1.59815
1.0971 1.00365 1.79798
1.09577 1.0069 1.99777
1.09827 1.00777 2.19687
1.09944 1.00522 2.39661
1.10219 1.00759 2.60085
1.10244 1.00914 2.81551
1.09619 1.19754 0.994239
1.09733 1.19981 1.19896
1.0956 1.19852 1.40157
1.0983 1.2002 1.60127
1.09727 1.19832 1.79975
1.099 1.19828 1.99852
1.09972 1.20313 2.19856
1.10045 1.19934 2.39952
1.10198 1.20387 2.60328
1.10111 1.20121 2.8138
1.09646 1.40131 0.990203
1.09893 1.40328 1.19542
1.09842 1.40235 1.39763
1.09924 1.40379 1.59785
1.10049 1.40388 1.79811
1.10056 1.40204 1.99797
1.102 1.40713 2.19708
1.10036 1.40313 2.39643
1.10333 1.4077 2.60032
1.10188 1.4054 2.81719
1.09934 1.61095 0.990875
1.09977 1.61368 1.19856
1.10085 1.61344 1.40147
1.09975 1.61495 1.60105
1.10144 1.61614 1.79975
1.10083 1.61582 1.9984
1.10171 1.61882 2.19768
1.10253 1.61598 2.39792
1.1018 1.62044 2.60224
1.10235 1.61819 2.81497
1.23862 0.15001 1.03621
1.23055 0.15001 1.21938
1.23396 0.15001 1.401
1.23438 0.15001 1.60399
1.24195 0.15001 1.80128
1.24796 0.15001 1.98197
