1000 0.1
-0.495192 1.50727 1.59945
-0.496235 1.50755 1.79877
-0.497736 1.50785 1.99824
-0.499116 1.50874 2.19867
-0.499748 1.5085 2.39756
-0.501343 1.50852 2.59782
-0.501058 1.50776 2.80041
-0.495511 1.70663 1.00452
-0.496393 1.70686 1.20101
-0.496867 1.70702 1.40047
-0.497696 1.7073 1.59982
-0.498643 1.7075 1.79918
-0.499772 1.70789 1.99917
-0.500033 1.70836 2.19845
-0.501443 1.70799 2.39758
-0.502352 1.70901 2.59816
-0.502365 1.70827 2.80192
-0.497604 1.90682 1.00241
-0.498226 1.90757 1.20127
-0.498759 1.90803 1.40077
-0.499273 1.90875 1.60011
-0.499974 1.90958 1.79958
-0.500608 1.91049 1.99901
-0.501287 1.91087 2.19844
-0.501882 1.91213 2.39808
-0.50213 1.91291 2.59819
-0.502428 1.91281 2.802
-0.297727 0.152465 1.0132
-0.298073 0.152359 1.20169
-0.298456 0.152323 1.40121
-0.298302 0.152395 1.6006
-0.298504 0.152282 1.79964
-0.29865 0.152396 1.99805
-0.298822 0.152376 2.19675
-0.29887 0.152408 2.39593
-0.298935 0.152738 2.59583
-0.298833 0.152818 2.79642
-0.298122 0.316797 1.01222
-0.298822 0.316235 1.20108
-0.298582 0.316139 1.40073
-0.299092 0.316337 1.59992
-0.298894 0.31599 1.79923
-0.299215 0.316234 1.99867
-0.29952 0.316069 2.19748
-0.299055 0.316038 2.39669
-0.299621 0.317243 2.59636
-0.29878 0.317611 2.7976
-0.298394 0.512008 1.01212
-0.299113 0.511652 1.20138
-0.298341 0.511924 1.40131
-0.298754 0.512083 1.60051
-0.298443 0.511819 1.7994
-0.299145 0.511673 1.99822
-0.299177 0.51148 2.19694
-0.298718 0.510758 2.39624
-0.299246 0.510982 2.59678
-0.299076 0.511595 2.79802
-0.298201 0.711232 1.01213
-0.298743 0.710916 1.20095
-0.298961 0.711354 1.40052
-0.29895 0.711077 1.59976
-0.298853 0.710843 1.79875
-0.29885 0.710111 1.99808
-0.299152 0.710731 2.19732
-0.299252 0.710052 2.3967
-0.299665 0.710469 2.59651
-0.29882 0.710956 2.79873
-0.298407 0.910277 1.01162
-0.299278 0.910144 1.20102
-0.298437 0.910406 1.40083
-0.298527 0.910087 1.59983
-0.298213 0.910092 1.79862
-0.298445 0.909139 1.99751
-0.298894 0.910084 2.1969
-0.298517 0.909503 2.39689
-0.299257 0.910258 2.59729
-0.298934 0.910334 2.79964
-0.298598 1.10902 1.01067
-0.299239 1.10957 1.20104
-0.299029 1.1091 1.40074
-0.299141 1.10874 1.59984
-0.298551 1.10906 1.79902
-0.298683 1.10824 1.9978
-0.29929 1.10906 2.197
-0.299107 1.1091 2.39698
-0.299234 1.11021 2.59765
-0.299806 1.10976 2.80046
-0.298759 1.30785 1.00878
-0.299385 1.30836 1.2004
-0.299066 1.308 1.39967
-0.29912 1.30787 1.59896
-0.298766 1.30845 1.79848
-0.299128 1.30798 1.9983
-0.298831 1.30903 2.19806
-0.298647 1.30919 2.39771
-0.299875 1.30991 2.59756
-0.300223 1.3094 2.80111
-0.298918 1.50686 1.00631
-0.299603 1.50762 1.20073
-0.298738 1.50756 1.40066
-0.299422 1.50724 1.59981
-0.298533 1.5079 1.79933
-0.299144 1.50767 1.99861
-0.299101 1.50881 2.1979
-0.299369 1.50864 2.39824
-0.29899 1.50965 2.59826
-0.299691 1.5091 2.80173
-0.298858 1.70682 1.00367
-0.299337 1.70729 1.20035
-0.299139 1.70733 1.39993
-0.299478 1.70793 1.5993
-0.298899 1.7083 1.7989
-0.299489 1.70847 1.99907
-0.299511 1.70908 2.19855
-0.299243 1.70862 2.39795
-0.299428 1.70948 2.59781
-0.29887 1.70922 2.80263
-0.298862 1.90754 1.00165
-0.29886 1.90851 1.2011
-0.299055 1.9089 1.40066
-0.298835 1.90965 1.60013
-0.299031 1.91049 1.79952
-0.298994 1.9113 1.99897
-0.298889 1.91204 2.19867
-0.298998 1.91255 2.39849
-0.298955 1.9135 2.59854
-0.298905 1.91322 2.80264
-0.0987611 0.152432 1.01339
-0.0988143 0.152416 1.20195
-0.0988358 0.152517 1.40085
-0.0991586 0.152346 1.59998
-0.0994244 0.152428 1.79915
-0.0995977 0.15237 1.99825
-0.0998099 0.152396 2.19706
-0.0997171 0.152935 2.39601
-0.0995077 0.152859 2.5961
-0.0992612 0.152889 2.79695
-0.0987341 0.316646 1.01193
-0.0991438 0.316465 1.20092
-0.0993005 0.316557 1.40143
-0.0990246 0.316279 1.60073
-0.099333 0.31644 1.7996
-0.0994618 0.316174 1.99798
-0.0999692 0.316118 2.19682
-0.099535 0.317673 2.39675
-0.100006 0.317531 2.59688
-0.0991646 0.317749 2.79791
-0.0989087 0.512234 1.01158
-0.0992908 0.512025 1.20118
-0.0984442 0.51242 1.40103
-0.0988858 0.511845 1.59994
-0.0989779 0.512033 1.79895
-0.0993798 0.511727 1.99783
-0.0996505 0.511556 2.19636
-0.0992139 0.511697 2.39597
-0.0995477 0.511824 2.59682
-0.0994323 0.511398 2.79845
-0.099067 0.71153 1.01183
-0.0987172 0.711208 1.20127
-0.0993052 0.71135 1.40152
-0.0988308 0.710982 1.60067
-0.0988628 0.710813 1.79933
-0.0987161 0.711052 1.99776
-0.0989198 0.710688 2.19678
-0.099343 0.710814 2.39642
-0.0997896 0.711222 2.5967
-0.0992048 0.710741 2.79924
-0.099357 0.910536 1.01136
-0.0993723 0.910195 1.20101
-0.0986602 0.910196 1.40067
-0.0986186 0.909759 1.59979
-0.0977609 0.90971 1.79874
-0.0980175 0.909927 1.99763
-0.0990581 0.909649 2.19649
-0.0988265 0.909843 2.39638
-0.0991822 0.910172 2.59678
-0.0994338 0.910589 2.79928
-0.0996564 1.10922 1.01018
-0.0996578 1.10901 1.20087
-0.0994944 1.10899 1.40101
-0.0989512 1.1086 1.60019
-0.0980929 1.10844 1.79875
-0.0982234 1.10878 1.99788
-0.0987882 1.10918 2.19739
-0.0994468 1.10935 2.39672
-0.0993713 1.1096 2.59725
-0.0992097 1.11031 2.80042
-0.0998111 1.30785 1.00822
-0.0997871 1.30832 1.201
-0.0992406 1.30767 1.40021
-0.0991841 1.30745 1.59947
-0.0987982 1.3078 1.79857
-0.0989236 1.30757 1.99782
-0.0987618 1.30834 2.19723
-0.0990021 1.30885 2.39734
-0.0994779 1.30913 2.59787
-0.0992989 1.30985 2.80142
-0.099687 1.50699 1.00567
-0.0996966 1.50766 1.20107
-0.0990575 1.50704 1.40069
-0.0997845 1.50689 1.59975
-0.0987799 1.50746 1.799
-0.0993347 1.50757 1.99815
-0.0989654 1.50819 2.19754
-0.0990039 1.50866 2.3972
-0.0988169 1.50918 2.59789
-0.0990976 1.50918 2.80226
-0.0995267 1.70702 1.00313
-0.0999741 1.70764 1.20076
-0.0998664 1.70721 1.40084
-0.0997257 1.70778 1.60018
-0.0990846 1.70789 1.79935
-0.0997477 1.70814 1.99893
-0.0991765 1.70838 2.19904
-0.099316 1.7089 2.39894
-0.0995701 1.70919 2.59884
-0.0991033 1.70931 2.80231
-0.0992745 1.90803 1.00127
-0.0991272 1.90896 1.20109
-0.099493 1.9094 1.40052
-0.099119 1.91017 1.60028
-0.0993086 1.91046 1.79985
-0.0992055 1.91129 1.99932
-0.0991201 1.91232 2.19867
-0.0992183 1.91305 2.39823
-0.0989231 1.91366 2.59856
-0.098834 1.91343 2.80268
0.100572 0.152436 1.01312
0.100415 0.152282 1.20163
0.100484 0.152372 1.40122
0.100083 0.152345 1.60039
0.0995648 0.152442 1.7989
0.0994581 0.152498 1.99772
0.0992538 0.152451 2.19683
0.0996001 0.152621 2.39618
0.0997901 0.15269 2.59617
0.100113 0.152915 2.79765
0.100431 0.316696 1.01228
0.100037 0.316046 1.20116
0.100144 0.316292 1.40049
0.100025 0.31623 1.59971
0.100033 0.316417 1.79901
0.0994654 0.31643 1.99816
0.0995476 0.316206 2.19739
0.0995036 0.31704 2.39687
0.0993983 0.31716 2.59684
0.100091 0.317819 2.79869
0.100317 0.51172 1.01195
0.100087 0.511806 1.20165
0.100741 0.512053 1.40132
0.100175 0.51232 1.60048
0.100301 0.512341 1.79923
0.0997711 0.511924 1.99777
0.0995639 0.511934 2.19662
0.0998305 0.511283 2.39587
0.0995522 0.511257 2.59624
0.100314 0.511858 2.79903
0.0999854 0.710859 1.01202
0.100292 0.710967 1.20136
0.0998042 0.711246 1.40112
0.100578 0.71154 1.60051
0.100935 0.711703 1.79927
0.10066 0.711546 1.99717
0.100369 0.71124 2.19632
0.0998657 0.710937 2.39614
0.0997678 0.710538 2.59669
0.100261 0.711172 2.79971
0.0997037 0.909786 1.01108
0.0998007 0.910129 1.20145
0.100368 0.910132 1.4013
0.100541 0.909983 1.60073
0.102557 0.910069 1.79953
0.102559 0.91053 1.99716
0.100544 0.909964 2.19609
0.100538 0.910389 2.39658
0.100439 0.910519 2.59719
0.0999451 0.910475 2.79998
0.0993388 1.10875 1.00951
0.0996876 1.1086 1.201
0.099588 1.10853 1.40091
0.100812 1.10817 1.60066
0.102338 1.10781 1.79916
0.102359 1.1083 1.99711
0.101095 1.10877 2.19645
0.100269 1.10939 2.39631
0.0998781 1.11032 2.59716
0.10042 1.10981 2.80066
0.0993792 1.30777 1.00737
0.099094 1.30782 1.20089
0.0999826 1.30755 1.40094
0.100271 1.30717 1.60025
0.100593 1.30695 1.79908
0.100843 1.30726 1.99785
0.100695 1.30808 2.19717
0.100289 1.30867 2.39723
0.100211 1.31 2.59757
0.10032 1.30935 2.80142
0.0996168 1.50728 1.00482
0.0996364 1.50718 1.20078
0.100083 1.50745 1.40101
0.0997193 1.50723 1.60031
0.100543 1.50724 1.79958
0.100107 1.50757 1.99866
0.100669 1.50819 2.19812
0.10042 1.50841 2.39805
0.100423 1.50984 2.59799
0.100574 1.50909 2.80217
0.099735 1.70726 1.00234
0.0993157 1.70796 1.20057
0.0997775 1.70735 1.4
0.0998086 1.70766 1.59949
0.100411 1.7078 1.7992
0.0998077 1.70822 1.99919
0.100404 1.7088 2.19851
0.10013 1.70901 2.39786
0.100074 1.70988 2.59822
0.100334 1.7094 2.80293
0.100111 1.90873 1.00073
0.100288 1.90966 1.20113
0.0998936 1.90985 1.40075
0.100283 1.90997 1.60009
0.100138 1.91081 1.79945
0.100266 1.91164 1.99905
0.100406 1.91223 2.19898
0.100544 1.91294 2.39842
0.100545 1.91379 2.59825
0.100706 1.91361 2.80272
0.299604 0.152428 1.01281
0.299491 0.152371 1.2015
0.299191 0.152478 1.40052
0.299239 0.152498 1.59972
0.298619 0.152652 1.79874
0.29844 0.152644 1.99761
0.29839 0.152815 2.19691
0.299007 0.152988 2.39657
0.299173 0.152989 2.59654
0.299573 0.152846 2.79849
0.299595 0.316614 1.01155
0.299132 0.31622 1.20083
0.299496 0.316583 1.40087
0.298791 0.316547 1.59968
0.29898 0.316934 1.79873
0.298364 0.316766 1.99786
0.299055 0.317453 2.19697
0.298676 0.317794 2.39684
0.299021 0.317728 2.59739
0.299562 0.31768 2.79951
0.299299 0.511639 1.01139
0.2993 0.511845 1.20093
0.299474 0.512017 1.40079
0.298864 0.512458 1.59998
0.298948 0.513246 1.79872
0.298836 0.512939 1.99761
0.298824 0.512237 2.19643
0.299247 0.511975 2.39666
0.299442 0.511648 2.59692
0.299653 0.51154 2.79932
0.299154 0.710781 1.0109
0.298859 0.710869 1.20116
0.298959 0.710822 1.40122
0.299135 0.711969 1.60061
0.299503 0.713696 1.79938
0.299281 0.713285 1.99704
0.299252 0.711774 2.1961
0.298957 0.71096 2.39637
0.29914 0.710792 2.59714
0.299776 0.711283 2.79991
0.29872 0.909656 1.01013
0.298607 0.910105 1.20173
0.299093 0.909589 1.40215
0.299096 0.910488 1.60238
0.301208 0.912275 1.80108
0.300991 0.911988 1.99533
0.299643 0.910454 2.1945
0.299724 0.910131 2.39556
0.299666 0.910542 2.59669
0.299734 0.910542 2.80031
0.298392 1.10859 1.00837
0.298963 1.10909 1.2014
0.298521 1.10839 1.40194
0.2996 1.10822 1.60256
0.301258 1.10654 1.80113
0.301001 1.10687 1.99593
0.299729 1.10875 2.19521
0.299403 1.10944 2.39595
0.299281 1.10993 2.59717
0.300012 1.11024 2.80095
0.298537 1.30782 1.006
0.29845 1.30816 1.2009
0.298769 1.30766 1.40142
0.299246 1.30718 1.60102
0.299525 1.30544 1.79966
0.299743 1.30588 1.99771
0.299702 1.3081 2.19683
0.299722 1.30912 2.39712
0.299951 1.30955 2.5978
0.299808 1.30982 2.80175
0.298942 1.50758 1.0037
0.298939 1.50743 1.20104
0.298993 1.50723 1.40053
0.299082 1.50716 1.60001
0.29958 1.50636 1.79927
0.29944 1.5069 1.99844
0.299866 1.50797 2.19781
0.299786 1.50857 2.39794
0.299909 1.50937 2.5983
0.299981 1.50949 2.80235
0.29916 1.70753 1.00134
0.298969 1.70829 1.20077
0.299474 1.7079 1.40037
0.299305 1.70829 1.6
0.299641 1.7074 1.79948
0.299438 1.70805 1.99891
0.300064 1.7087 2.19853
0.299594 1.70877 2.39861
0.299737 1.70979 2.59872
0.299921 1.70946 2.80331
0.299561 1.90957 1.00005
0.299722 1.91055 1.20101
0.299478 1.91053 1.40075
0.299911 1.91101 1.60025
0.299651 1.911 1.79983
0.299734 1.91185 1.99928
0.299822 1.91261 2.1988
0.300113 1.91322 2.39867
0.300115 1.91403 2.59866
0.300169 1.91369 2.80299
0.498191 0.152423 1.01176
0.498152 0.152278 1.20125
0.498029 0.15239 1.40024
0.49777 0.152427 1.59934
0.497686 0.152605 1.79857
0.497805 0.152582 1.9978
0.497719 0.152726 2.19699
0.498397 0.152802 2.39692
0.498619 0.152852 2.59698
0.498989 0.152885 2.79946
0.498257 0.316551 1.01071
0.498558 0.315929 1.20114
0.498263 0.316233 1.40079
0.497814 0.316246 1.59987
0.498202 0.316676 1.7989
0.497627 0.316508 1.99761
0.49842 0.317262 2.19728
0.498074 0.317406 2.39703
0.499214 0.31747 2.59766
0.499085 0.31778 2.80036
0.497967 0.511393 1.01023
0.498189 0.511221 1.20092
0.497875 0.511549 1.40088
0.4979 0.512064 1.60001
0.497397 0.51287 1.79875
0.497775 0.512762 1.99799
0.4979 0.512074 2.19735
0.498594 0.511959 2.39661
0.499168 0.511789 2.59712
0.498967 0.51158 2.8004
0.497776 0.710479 1.00952
0.498076 0.71005 1.20122
0.497539 0.710788 1.40098
0.497239 0.711545 1.60069
0.49697 0.713213 1.79916
0.497233 0.713386 1.99726
0.497874 0.711996 2.19653
0.498318 0.711558 2.39649
0.498762 0.711452 2.59734
0.499355 0.710993 2.80069
0.497823 0.909648 1.00836
0.497533 0.909089 1.2014
0.497796 0.909869 1.40197
0.496982 0.910138 1.60261
0.495464 0.911886 1.80127
0.495898 0.912211 1.9962
0.498049 0.91089 2.19518
0.498799 0.910772 2.39586
0.499437 0.910872 2.59702
0.499084 0.910508 2.801
0.497702 1.10874 1.00674
0.498008 1.10831 1.20158
0.497518 1.10878 1.40184
0.497319 1.10803 1.60229
0.496112 1.10679 1.80109
0.496433 1.10746 1.99636
0.497882 1.10907 2.19518
0.498616 1.10994 2.39617
0.499088 1.11007 2.5971
0.499408 1.11038 2.80134
0.497763 1.30797 1.00447
0.498482 1.3083 1.20109
0.497752 1.30767 1.40101
0.498015 1.30732 1.60082
0.497941 1.306 1.79984
0.498143 1.30655 1.99815
0.498656 1.30818 2.19726
0.499062 1.30906 2.39706
0.499356 1.3094 2.59793
0.499522 1.31007 2.80209
0.498371 1.50786 1.00237
0.498162 1.50832 1.2014
0.498427 1.5076 1.40106
0.498533 1.50759 1.60016
0.498704 1.50681 1.79968
0.498694 1.50736 1.99891
0.499077 1.50818 2.19832
0.499249 1.50886 2.39788
0.499359 1.50911 2.59845
0.499488 1.50966 2.80257
0.498639 1.70789 1.00028
0.499056 1.70862 1.20105
0.499268 1.70794 1.40098
0.498723 1.70818 1.60047
0.499318 1.7079 1.79982
0.499061 1.70841 1.99919
0.499188 1.70895 2.19888
0.499525 1.70913 2.39845
0.499902 1.70946 2.59872
0.499655 1.70942 2.80298
0.498964 1.91051 0.999353
0.499165 1.91131 1.20107
0.498861 1.91124 1.40082
0.499311 1.91162 1.60038
0.499343 1.91179 1.79995
0.499498 1.91239 1.99948
0.499503 1.91311 2.19882
0.499336 1.91346 2.39859
0.499572 1.91436 2.5989
0.499503 1.91389 2.80337
0.696819 0.152467 1.00999
0.696724 0.15242 1.20123
0.696964 0.152511 1.40039
0.6967 0.152467 1.59944
0.696879 0.152798 1.79849
0.697318 0.152852 1.99796
0.697342 0.152903 2.19752
0.697945 0.153068 2.39725
0.698178 0.152846 2.59735
0.69856 0.152983 2.80029
0.696952 0.316525 1.0088
0.697442 0.316177 1.20037
0.69727 0.316405 1.39966
0.697071 0.316245 1.59906
0.697445 0.317418 1.79851
0.696994 0.317541 1.99816
0.698009 0.317638 2.19814
0.698236 0.317934 2.39771
0.698981 0.317481 2.59758
0.698598 0.317991 2.80097
0.696915 0.511149 1.00822
0.697194 0.511595 1.20105
0.696472 0.511726 1.40025
0.696754 0.512033 1.5995
0.696366 0.511932 1.79873
0.696925 0.512373 1.99778
0.697305 0.512066 2.19714
0.698098 0.512215 2.39719
0.698242 0.511459 2.59793
0.698729 0.51203 2.80151
0.696716 0.710208 1.00736
0.697173 0.710793 1.20083
0.696525 0.710927 1.40089
0.696293 0.711297 1.60028
0.696164 0.711569 1.79911
0.696218 0.711785 1.99784
0.697114 0.711587 2.19716
0.697836 0.71114 2.39732
0.698538 0.710859 2.59767
0.698883 0.711511 2.80133
0.69701 0.909473 1.00599
0.696811 0.910015 1.20082
0.696611 0.909827 1.4013
0.696235 0.910202 1.60103
0.694473 0.910673 1.79959
0.695011 0.910568 1.99765
0.69724 0.910573 2.19675
0.697935 0.910445 2.39691
0.698948 0.910528 2.5978
0.698896 0.910969 2.80186
0.697282 1.10888 1.00454
0.697053 1.1093 1.20118
0.69698 1.10909 1.40127
0.696225 1.10874 1.60084
0.694911 1.1089 1.79997
0.695521 1.10886 1.99826
0.697015 1.10947 2.19746
0.698184 1.10969 2.39739
0.698657 1.11067 2.5978
0.698816 1.11008 2.80207
0.697331 1.30836 1.00271
0.69806 1.30914 1.20108
0.697324 1.30826 1.40113
0.697221 1.30808 1.60076
0.696969 1.30814 1.79964
0.697251 1.30796 1.99838
0.697798 1.30878 2.19766
0.698287 1.30932 2.39751
0.699086 1.31039 2.59802
0.69905 1.3096 2.80259
0.69799 1.50823 1.00088
0.697817 1.50861 1.20078
0.697835 1.5079 1.40067
0.697892 1.50827 1.6006
0.697835 1.50797 1.79984
0.698114 1.50829 1.99887
0.698586 1.50867 2.19841
0.698518 1.50932 2.39801
0.699092 1.51017 2.59837
0.698841 1.50939 2.8031
0.698361 1.70841 0.999436
0.698915 1.70902 1.2006
0.698772 1.70845 1.40024
0.698268 1.70884 1.60003
0.699062 1.70874 1.7998
0.698638 1.70862 1.99959
0.699165 1.70918 2.19888
0.699041 1.70955 2.39837
0.699512 1.71019 2.59867
0.699256 1.70969 2.80369
0.698495 1.91135 0.998722
0.698588 1.91207 1.20107
0.698705 1.91226 1.40081
0.698957 1.91227 1.60021
0.698658 1.91264 1.79969
0.699063 1.91281 1.99933
0.699114 1.91332 2.1992
0.698902 1.91383 2.39852
0.699032 1.91441 2.59841
0.699045 1.9141 2.80314
0.895814 0.152508 1.00737
0.895861 0.152349 1.20114
0.896135 0.152878 1.40015
0.896161 0.152621 1.59941
0.896492 0.152974 1.79872
0.896914 0.152807 1.99817
0.897125 0.1529 2.19777
0.897711 0.153156 2.39747
0.897889 0.153038 2.59774
0.89814 0.152916 2.801
0.896085 0.316498 1.00631
0.896855 0.315898 1.20084
0.896686 0.317564 1.40085
0.896814 0.317032 1.60006
0.896962 0.317748 1.79937
0.896763 0.317403 1.99858
0.897904 0.317556 2.19786
0.89768 0.318021 2.3983
0.898748 0.317841 2.59835
0.898206 0.317843 2.80156
0.896171 0.511345 1.00569
0.896288 0.510753 1.20111
0.895965 0.511755 1.40065
0.895934 0.511182 1.59971
0.896264 0.511824 1.79901
0.896987 0.512143 1.99819
0.897168 0.511723 2.19758
0.897721 0.512084 2.39719
0.898028 0.512033 2.59765
0.898495 0.511548 2.80194
0.896138 0.710409 1.00477
0.896819 0.710259 1.20084
0.896387 0.710726 1.40103
0.896492 0.710755 1.60033
0.896258 0.711267 1.79954
0.896565 0.711423 1.99853
0.897053 0.711389 2.19797
0.89775 0.71158 2.39792
0.89881 0.711382 2.598
0.898299 0.711036 2.80235
0.896476 0.909805 1.00366
0.896904 0.90935 1.20093
0.896127 0.909774 1.40043
0.896221 0.91006 1.59993
0.89537 0.910304 1.79944
0.895915 0.910763 1.99877
0.897225 0.91075 2.19821
0.897444 0.91082 2.39811
0.898445 0.910803 2.59839
0.898588 0.910714 2.80226
0.896895 1.10934 1.00236
0.897137 1.10896 1.20113
0.896728 1.1092 1.401
0.896576 1.10944 1.60027
0.89588 1.10946 1.79941
0.896447 1.10979 1.99867
0.89733 1.11003 2.198
0.898174 1.11012 2.39767
0.898161 1.11038 2.59822
0.898714 1.11047 2.80252
0.897043 1.30871 1.00081
0.898022 1.30884 1.20097
0.89725 1.30868 1.40075
0.897193 1.30905 1.60035
0.897317 1.30885 1.79963
0.896996 1.30913 1.99914
0.897634 1.30915 2.19864
0.897917 1.30938 2.39835
0.898702 1.30966 2.59868
0.898855 1.31002 2.80326
0.897659 1.50839 0.999498
0.897875 1.50871 1.20152
0.897511 1.50848 1.40131
0.897682 1.50885 1.60066
0.897927 1.50839 1.79994
0.897824 1.50913 1.99899
0.898324 1.5089 2.19854
0.898266 1.50908 2.39813
0.89885 1.50929 2.59827
0.89843 1.50935 2.80349
0.897911 1.70864 0.998534
0.898574 1.70867 1.20096
0.89841 1.70877 1.401
0.898015 1.70898 1.60031
0.898753 1.70892 1.79964
0.898336 1.70947 1.99951
0.898711 1.70904 2.19945
0.898473 1.7093 2.39922
0.899186 1.70951 2.59897
0.898772 1.7094 2.80334
0.898132 1.91212 0.998119
0.898288 1.91262 1.20102
0.898501 1.91302 1.40075
0.898371 1.91295 1.60057
0.89847 1.91319 1.80009
0.898632 1.91357 1.99953
0.898758 1.91387 2.1991
0.898883 1.91442 2.39871
0.898545 1.91461 2.59893
0.898592 1.91416 2.80363
1.09564 0.152803 1.00466
1.09576 0.152825 1.20102
1.09611 0.152759 1.40049
1.09624 0.152795 1.59983
1.09652 0.15297 1.79921
1.09693 0.152874 1.9987
1.09738 0.152977 2.19841
1.09786 0.152942 2.39815
1.09785 0.152982 2.59822
1.0983 0.152972 2.80182
1.09602 0.317637 1.00379
1.09669 0.317408 1.20039
1.09651 0.31733 1.39996
1.0971 0.317379 1.59925
1.09741 0.317682 1.79893
1.09756 0.317511 1.99915
1.0982 0.317737 2.19853
1.09775 0.317708 2.39799
1.09876 0.317751 2.59798
1.09839 0.318059 2.8026
1.09617 0.51161 1.00313
1.09611 0.511074 1.20069
1.09661 0.511427 1.40078
1.09637 0.511918 1.59978
1.09696 0.511249 1.79924
1.09722 0.511935 1.99905
1.09744 0.511558 2.19899
1.09794 0.511782 2.39894
1.09808 0.511529 2.59886
1.09856 0.512005 2.80239
1.09628 0.710861 1.00232
1.09701 0.710428 1.20043
1.09662 0.710812 1.39995
1.09681 0.711173 1.59965
1.09712 0.710618 1.7993
1.09713 0.711298 1.99909
1.09774 0.711055 2.19855
1.09817 0.711241 2.39792
1.09891 0.711093 2.59825
1.09856 0.711528 2.80302
1.09654 0.910238 1.00143
1.09745 0.910322 1.20113
1.09675 0.910247 1.4008
1.09714 0.910698 1.60039
1.09646 0.910387 1.79947
1.09705 0.910538 1.99878
1.09794 0.910886 2.19848
1.09783 0.910395 2.39854
1.09878 0.911254 2.59869
1.09842 0.911024 2.80323
1.09697 1.10977 1.00027
1.09744 1.11024 1.20065
1.0972 1.10974 1.40088
1.09729 1.11024 1.60006
1.09694 1.10992 1.79989
1.09746 1.11008 1.99926
1.09791 1.11054 2.19884
1.09837 1.11005 2.39834
1.09847 1.11105 2.5987
1.09857 1.11046 2.80299
1.09738 1.30938 0.999469
1.09804 1.30987 1.20091
1.09731 1.30969 1.40052
1.09783 1.30983 1.60001
1.09785 1.30936 1.79975
1.09771 1.30979 1.99966
1.09817 1.31034 2.19903
1.0985 1.30999 2.39841
1.09905 1.31056 2.59862
1.09888 1.31012 2.80367
1.0986 1.50911 0.998585
1.09823 1.50958 1.20075
1.09775 1.50951 1.40114
1.09837 1.5096 1.60058
1.09799 1.50912 1.79992
1.09841 1.50918 1.99932
1.09831 1.51012 2.19931
1.09854 1.50959 2.39914
1.09878 1.51023 2.59916
1.09867 1.50978 2.80322
1.09785 1.70926 0.997755
1.0981 1.70939 1.2006
1.09824 1.7094 1.40039
1.09865 1.70968 1.59994
1.09837 1.70988 1.79975
1.09872 1.70948 1.99981
1.09887 1.71019 2.19916
1.09877 1.70955 2.39852
1.09892 1.7103 2.59852
1.09872 1.70986 2.80405
1.09834 1.91299 0.997822
1.09849 1.9135 1.20119
1.09868 1.91361 1.40107
1.09838 1.91392 1.60065
1.09884 1.91416 1.80007
1.09857 1.91422 1.99947
1.09868 1.91466 2.19905
1.0989 1.91426 2.3989
1.0987 1.91485 2.59872
1.09879 1.91448 2.80348
1.29577 0.152755 1.00259
1.29641 0.152845 1.20126
1.29698 0.152826 1.40076
1.29766 0.152914 1.60011
1.2985 0.15284 1.79957
