1000 0.1
-2.76918 0.162312 0.411316
-2.74289 0.149649 0.111007
-2.76918 0.162312 0.411316
-2.79991 0.215596 -0.645111
-2.79274 0.165778 2.03813
-2.8216 0.202271 0.732754
-2.80281 0.193691 0.651493
-2.83226 0.205135 0.828495
-2.82175 0.199298 0.707635
-2.83227 0.205135 0.828515
-2.81548 0.150822 -0.346125
-2.74877 0.150222 2.27532
-2.83737 0.164079 1.05735
-2.82826 0.181954 1.55312
-2.80385 0.155657 1.73328
-2.82504 0.205537 0.801394
-2.80385 0.155657 1.73328
-2.7707 0.166485 0.433243
-2.82459 0.153442 2.5162
-2.73904 0.15033 2.14831
-2.84251 0.184204 1.47449
-2.73862 0.150268 2.23671
-2.80382 0.148793 1.81774
-2.73862 0.150268 2.23671
-2.80985 0.156501 1.91786
-2.81681 0.158282 2.69314
-2.82088 0.157435 2.66549
-2.73961 0.150335 2.14627
-2.82129 0.152542 2.49491
-2.82564 0.153722 2.52352
-2.82129 0.152542 2.4949
-2.75683 0.15024 2.29893
-2.82666 0.154004 2.53122
-2.75735 0.150241 2.30032
-2.80002 0.150378 2.40358
-2.73428 0.150269 2.17478
-2.78464 0.150304 2.36289
-2.73428 0.150269 2.17478
-2.80721 0.159879 2.74501
-2.75902 0.150245 2.30462
-2.77284 0.150278 2.33709
-2.80635 0.150422 2.42736
-2.76447 0.150258 2.31803
-2.78296 0.150302 2.35912
-2.76447 0.150258 2.31803
-2.82918 0.155455 2.58169
-2.81011 0.159675 2.73616
-2.80915 0.159866 2.74229
-2.80919 0.159857 2.742
-2.79444 0.150317 2.38216
-2.80917 0.159861 2.74214
-2.69098 0.150261 -1.62941
-2.5186 0.15022 -1.73122
-2.72235 0.150261 -1.60713
-2.50702 0.15001 -1.82647
-2.44923 0.150281 -1.99813
-2.688 0.150262 -1.62304
-2.44471 0.150281 -2.00476
-2.688 0.150262 -1.62304
-2.62043 0.150259 -1.72301
-2.72911 0.150267 -1.50419
-2.79062 0.150272 -1.17913
-2.84203 0.15001 -1.32744
-2.80307 0.150331 -0.990702
-2.83883 0.15001 -1.31472
-2.80307 0.150331 -0.990702
-2.74509 0.149668 0.104474
-2.79078 0.164947 -0.944658
-2.72561 0.149596 0.186166
-2.76826 0.150326 -0.0316235
-2.75802 0.149531 0.288555
-2.76062 0.150014 0.043689
-2.75802 0.149531 0.288555
-2.72365 0.149631 0.1766
-2.80457 0.14904 1.83261
-2.81286 0.194872 0.683358
-2.8216 0.202271 0.732754
-2.83906 0.205305 0.84981
-2.8225 0.201934 0.714597
-2.83906 0.205305 0.84981
-2.84825 0.184056 0.957152
-2.75506 0.150447 2.1063
-2.84835 0.184474 0.9555
-2.83737 0.164079 1.05735
-2.80627 0.161913 1.70359
-2.84086 0.166135 1.15735
-2.80627 0.161913 1.70359
-2.82083 0.204775 0.760602
-2.80251 0.150395 2.41297
-2.80299 0.150283 1.79147
-2.73904 0.15033 2.14831
-2.81758 0.151639 2.47458
-2.74018 0.15034 2.14423
-2.81758 0.151639 2.47458
-2.80936 0.159412 1.92856
-2.81254 0.159175 2.72053
-2.80471 0.150411 2.42123
-2.82088 0.157435 2.66549
-2.82883 0.154731 2.55329
-2.82031 0.157547 2.66945
-2.82883 0.154731 2.55329
-2.73715 0.150264 2.22927
-2.78736 0.150306 2.36886
-2.79991 0.150377 2.40315
-2.75735 0.150241 2.30032
-2.82 0.152236 2.48751
-2.76267 0.150254 2.31368
-2.82 0.152236 2.48751
-2.81433 0.158808 2.70926
-2.75698 0.15024 2.29932
-2.78106 0.150301 2.35472
-2.77284 0.150278 2.33709
-2.77366 0.15028 2.33887
-2.7729 0.150278 2.33723
-2.77364 0.15028 2.33882
-2.82412 0.156774 2.64065
-2.80911 0.159876 2.74261
-2.80923 0.15985 2.74177
-2.80915 0.159866 2.74229
-2.80788 0.150434 2.4333
-2.80918 0.15986 2.74209
-2.38908 0.150214 -2.05472
-2.51785 0.15001 -1.88062
-2.60021 0.150259 -1.7316
-2.84249 0.15001 -1.39513
-2.50702 0.15001 -1.82647
-2.65339 0.15026 -1.66735
-2.80299 0.15001 -1.56134
-2.65339 0.15026 -1.66735
-2.59249 0.150259 -1.71362
-2.83337 0.15001 -1.3189
-2.84856 0.15001 -1.32002
-2.79062 0.150272 -1.17913
-2.76815 0.150325 -0.0305818
-2.7631 0.150269 -1.18366
-2.76815 0.150325 -0.0305818
-2.77916 0.182986 -0.879112
-2.77911 0.185653 -0.868888
-2.75945 0.149562 0.295275
-2.72561 0.149596 0.186166
-2.78566 0.190845 0.582073
-2.74581 0.149442 0.2476
-2.78566 0.190845 0.582073
-2.77245 0.190719 -0.852705
-2.80383 0.148798 1.81807
-2.80832 0.194649 0.669872
-2.81286 0.194872 0.683358
-2.82519 0.204522 0.802684
-2.80336 0.194322 0.653489
-2.82519 0.204523 0.802669
-2.76898 0.194459 -0.838774
-2.81835 0.151827 2.47845
-2.81847 0.175185 1.61466
-2.84835 0.184474 0.9555
-2.80317 0.154103 1.74484
-2.84724 0.18388 1.45234
-2.80317 0.154103 1.74484
-2.75788 0.149527 0.287798
-2.81084 0.150455 2.44485
-2.84243 0.184195 1.47485
-2.80299 0.150283 1.79147
-2.74885 0.150409 2.11988
-2.82983 0.182262 1.54315
-2.74885 0.150409 2.11988
-2.8077 0.164326 1.69212
-2.82312 0.156985 2.6489
-2.79589 0.167257 2.03124
-2.80471 0.150411 2.42123
-2.7405 0.150343 2.14319
-2.77238 0.155154 2.0738
-2.7405 0.150343 2.14319
-2.79441 0.150316 2.38226
-2.81392 0.158894 2.7119
-2.75688 0.15024 2.29905
-2.79991 0.150377 2.40315
-2.73756 0.150266 2.23162
-2.79759 0.150361 2.39426
-2.73756 0.150266 2.23162
-2.80927 0.159841 2.74148
-2.77452 0.150282 2.34073
-2.82502 0.156588 2.63302
-2.78106 0.150301 2.35472
-2.76304 0.150254 2.31458
-2.8069 0.150427 2.4295
-2.76304 0.150254 2.31458
-2.82865 0.154652 2.5507
-2.78122 0.150301 2.35506
-2.80921 0.159854 2.7419
-2.80923 0.15985 2.74177
-2.82286 0.152986 2.50503
-2.80917 0.159862 2.74215
-2.49944 0.15001 -1.89171
-2.40387 0.15001 -2.05185
-2.68508 0.15001 -1.70811
-2.84999 0.15001 -1.41947
-2.84249 0.15001 -1.39513
-2.69181 0.150263 -1.60842
-2.83852 0.15001 -1.40308
-2.69181 0.150263 -1.60842
-2.73484 0.15001 -1.67532
-2.79424 0.158448 -0.960516
-2.7979 0.156202 -0.972747
-2.84856 0.15001 -1.32002
-2.73422 0.149496 0.215185
-2.75024 0.150263 -1.38913
-2.73422 0.149496 0.215185
-2.77659 0.187751 -0.857691
-2.77392 0.175927 0.487805
-2.77435 0.177367 0.491932
-2.75945 0.149562 0.295275
-2.79446 0.192741 0.623603
-2.77157 0.169156 0.44842
-2.79446 0.192741 0.623603
-2.7682 0.200094 -0.814986
-2.84244 0.178229 1.23671
-2.82156 0.202951 0.724692
-2.80832 0.194649 0.669872
-2.84509 0.175853 0.994134
-2.81652 0.197215 0.694419
-2.84509 0.175853 0.994134
-2.78593 0.212448 -0.712307
-2.73555 0.150291 2.16421
-2.8495 0.197492 0.902719
-2.81847 0.175185 1.61466
-2.80627 0.161912 1.7036
-2.84632 0.183817 1.4566
-2.80627 0.161912 1.7036
-2.76701 0.151721 0.367948
-2.76617 0.151776 2.08439
-2.80974 0.163625 1.94862
-2.84244 0.184195 1.47485
-2.77441 0.156274 2.07052
-2.83203 0.182738 1.52969
-2.77441 0.156274 2.07052
-2.80384 0.148809 1.81873
-2.81269 0.159147 2.71965
-2.76905 0.15334 2.07938
-2.79589 0.167257 2.03124
-2.76232 0.150465 2.09138
-2.79481 0.166748 2.03371
-2.76232 0.150465 2.09138
-2.7338 0.150245 2.1887
-2.80771 0.150432 2.43261
-2.81696 0.151486 2.47157
-2.75688 0.15024 2.29905
-2.76923 0.150269 2.32904
-2.79726 0.150359 2.39298
-2.76923 0.150269 2.32904
-2.81126 0.159439 2.72873
-2.80118 0.150386 2.40797
-2.82008 0.157595 2.67112
-2.82502 0.156588 2.63302
-2.82681 0.156191 2.61593
-2.82258 0.152903 2.50317
-2.82681 0.156191 2.61593
-2.81209 0.159269 2.72344
-2.80927 0.159842 2.74152
-2.73781 0.150267 2.23296
-2.80921 0.159854 2.7419
-2.76881 0.150268 2.32818
-2.78834 0.150307 2.37136
-2.50207 0.150222 -1.89204
-2.49567 0.15001 -1.96809
-2.78413 0.15001 -1.61986
-2.82916 0.15001 -1.46007
-2.84999 0.15001 -1.41947
-2.64975 0.150261 -1.66435
-2.84999 0.15001 -1.41848
-2.64975 0.150261 -1.66435
-2.7338 0.150269 -1.46448
-2.78599 0.170435 -0.925479
-2.79132 0.164069 -0.947114
-2.7979 0.156202 -0.972747
-2.7367 0.149474 0.220994
-2.78774 0.167495 -0.934322
-2.7367 0.149474 0.220995
-2.76882 0.198451 -0.822061
-2.81238 0.195382 0.681085
-2.72342 0.14965 0.167155
-2.77435 0.177367 0.491932
-2.80575 0.193665 0.660895
-2.77516 0.178501 0.498717
-2.80575 0.193665 0.660895
-2.75443 0.149814 0.0733139
-2.83687 0.183691 1.50293
-2.81379 0.194829 0.686527
-2.82156 0.202951 0.724692
-2.82727 0.205315 0.811384
-2.82246 0.20115 0.715318
-2.82727 0.205315 0.811384
-2.84133 0.168068 1.03404
-2.74769 0.150401 2.12271
-2.83945 0.184042 1.48976
-2.8495 0.197492 0.902719
-2.85095 0.181769 1.41502
-2.84922 0.19921 0.896353
-2.85095 0.181769 1.41502
-2.85148 0.184077 1.38806
-2.76129 0.150464 2.0933
-2.80327 0.149372 1.80826
-2.80974 0.163625 1.94862
-2.73408 0.150264 2.17741
-2.77196 0.154926 2.0745
-2.73408 0.150264 2.17741
-2.80993 0.15668 1.91923
-2.82267 0.157077 2.65237
-2.77025 0.153982 2.07736
-2.76905 0.15334 2.07938
-2.78219 0.150301 2.35728
-2.74537 0.150385 2.12847
-2.78219 0.150301 2.35728
-2.79252 0.165674 2.03858
-2.81933 0.15207 2.48373
-2.73382 0.150237 2.19439
-2.81696 0.151486 2.47157
-2.75034 0.150225 2.28031
-2.8103 0.150451 2.44276
-2.75034 0.150225 2.28031
-2.81606 0.158441 2.69804
-2.80545 0.150416 2.42397
-2.76638 0.150262 2.32253
-2.82008 0.157595 2.67112
-2.82692 0.156167 2.61485
-2.81385 0.158908 2.71232
-2.82692 0.156167 2.61485
-2.80948 0.159799 2.74013
-2.80917 0.159862 2.74216
-2.73898 0.150268 2.23848
-2.73781 0.150267 2.23296
-2.82938 0.155221 2.57157
-2.74974 0.150224 2.27841
-2.61099 0.150229 -1.72359
-2.13275 0.15001 -2.43231
-2.54538 0.15001 -1.74111
-2.46986 0.15001 -1.96668
-2.82916 0.15001 -1.46007
-2.6594 0.150261 -1.65911
-2.6745 0.15001 -1.70665
-2.6594 0.150261 -1.65911
-2.71353 0.150266 -1.56285
-2.78663 0.169259 -0.928398
-2.81942 0.15001 -1.32118
-2.79132 0.164069 -0.947114
-2.72867 0.149554 0.199477
-2.76232 0.150268 -1.18484
-2.72867 0.149554 0.199478
-2.79983 0.151217 -0.981178
-2.77142 0.169108 0.446906
-2.78217 0.210338 -0.729697
-2.72342 0.14965 0.167155
-2.76454 0.149803 0.332277
-2.79952 0.215604 -0.646829
-2.76454 0.149803 0.332277
-2.78069 0.179895 -0.893154
-2.82176 0.205671 0.778941
-2.78857 0.192805 0.599654
-2.81379 0.194829 0.686527
-2.83655 0.161994 1.10897
-2.80294 0.193687 0.651944
-2.83655 0.161995 1.10901
-2.7784 0.209499 -0.743271
-2.85122 0.1851 1.3653
-2.80297 0.152626 1.75395
-2.83945 0.184042 1.48976
-2.82197 0.178218 1.59289
-2.80295 0.1506 1.78414
-2.82197 0.178218 1.59289
-2.78413 0.188728 0.569195
-2.76455 0.150913 2.08731
-2.84408 0.184404 1.46696
-2.80327 0.149372 1.80826
-2.80404 0.17036 2.00764
-2.83671 0.183664 1.50379
-2.80404 0.17036 2.00764
-2.85095 0.181768 1.41504
-2.76281 0.150254 2.31401
-2.80518 0.149393 1.86456
-2.77025 0.153982 2.07736
-2.8057 0.149228 1.86871
-2.80433 0.170431 2.00657
-2.8057 0.149228 1.86872
-2.78013 0.159414 2.0611
-2.81463 0.150948 2.4607
-2.80465 0.149145 1.83466
-2.73382 0.150237 2.19439
-2.73476 0.150278 2.17001
-2.80701 0.150155 1.88449
-2.73476 0.150278 2.17001
-2.82937 0.155146 2.56868
-2.74107 0.150348 2.14129
-2.82113 0.157386 2.66373
-2.76638 0.150262 2.32253
-2.76766 0.150266 2.32552
-2.81121 0.150458 2.44637
-2.76766 0.150266 2.32552
-2.81193 0.159301 2.72445
-2.80915 0.159867 2.74231
-2.7338 0.150249 2.18623
-2.73898 0.150268 2.23848
-2.73901 0.150268 2.23864
-2.74201 0.150258 2.25143
-2.48055 0.15001 -1.9434
-1.94681 0.150238 -2.81602
-2.65893 0.150259 -1.73723
-2.49541 0.15022 -1.93804
-2.46986 0.15001 -1.96668
-2.81798 0.15001 -1.59918
-2.44419 0.15001 -2.01218
-2.81798 0.15001 -1.59918
-2.5375 0.150259 -1.74293
-2.7888 0.166252 -0.937997
-2.8489 0.15001 -1.32476
-2.81942 0.15001 -1.32118
-2.79849 0.150583 -0.193603
-2.80901 0.15001 -1.33429
-2.7985 0.150583 -0.193675
-2.78187 0.176073 -0.906053
-2.77028 0.164406 0.425197
-2.79024 0.211387 -0.695748
-2.78217 0.210338 -0.729697
-2.74212 0.149447 0.236731
-2.79831 0.215181 -0.651996
-2.74212 0.149447 0.236731
-2.76946 0.194767 -0.835966
-2.80264 0.193694 0.650845
-2.79808 0.192578 0.636119
-2.78857 0.192805 0.599654
-2.8479 0.183933 0.961098
-2.79023 0.192971 0.606359
-2.8479 0.183933 0.961098
-2.81937 0.194811 -0.521018
-2.82993 0.205282 0.82026
-2.81819 0.174961 1.61646
-2.80297 0.152626 1.75395
-2.80967 0.166115 1.67592
-2.80411 0.156108 1.7302
-2.80967 0.166115 1.67592
-2.79386 0.192551 0.621224
-2.80271 0.151242 1.77193
-2.84482 0.184478 1.46355
-2.84408 0.184404 1.46696
-2.85075 0.186602 1.33473
-2.84329 0.184304 1.47071
-2.85075 0.186602 1.33473
-2.85043 0.183086 1.43572
-2.73914 0.150331 2.14794
-2.80323 0.149617 1.79534
-2.80518 0.149393 1.86456
-2.80987 0.163054 1.94311
-2.80312 0.150703 1.78175
-2.80987 0.163054 1.94311
-2.79786 0.168143 2.02648
-2.73596 0.150297 2.16162
-2.80329 0.149411 1.80336
-2.80465 0.149145 1.83466
-2.79548 0.167071 2.03218
-2.80347 0.149321 1.81031
-2.79548 0.167071 2.03218
-2.81044 0.150452 2.4433
-2.73509 0.150284 2.16732
-2.81722 0.158195 2.69046
-2.82113 0.157386 2.66373
-2.78127 0.150301 2.35515
-2.81155 0.159378 2.72682
-2.78129 0.150301 2.35518
-2.81107 0.159476 2.7299
-2.82317 0.156974 2.64848
-2.82634 0.153916 2.52876
-2.7338 0.150249 2.18623
-2.74091 0.150267 2.24723
-2.73556 0.150262 2.21926
-2.50182 0.15001 -1.89452
-2.28389 0.15001 -2.21196
-2.76997 0.15001 -1.63286
-2.62474 0.15001 -1.73015
-2.49541 0.15022 -1.93804
-2.84113 0.15001 -1.58134
-2.52691 0.15001 -1.72099
-2.84113 0.15001 -1.58134
-2.69806 0.15001 -1.67583
-2.84476 0.15001 -1.31978
-2.66174 0.150261 -1.65654
-2.8489 0.15001 -1.32476
-2.82658 0.1503 -1.11613
-2.70136 0.150264 -1.59322
-2.82657 0.1503 -1.11615
-2.78391 0.172999 -0.918637
-2.76899 0.160088 0.40701
-2.78392 0.211126 -0.723109
-2.79024 0.211387 -0.695748
-2.72569 0.149594 0.186495
-2.78095 0.208986 -0.734831
-2.72569 0.149594 0.186495
-2.80984 0.213618 -0.593586
-2.78278 0.187568 0.558095
-2.77471 0.177987 0.495536
-2.79808 0.192578 0.636119
-2.83934 0.170181 1.18526
-2.79928 0.193356 0.640508
-2.83934 0.170181 1.18526
-2.85072 0.186582 1.33284
-2.8232 0.205549 0.790341
-2.80305 0.149971 1.80117
-2.81819 0.174961 1.61646
-2.81324 0.170198 1.64784
-2.80838 0.165542 1.68539
-2.81324 0.170198 1.64784
-2.84052 0.17449 1.21351
-2.8027 0.151226 1.7722
-2.85165 0.182496 1.41015
-2.84482 0.184478 1.46355
-2.85128 0.184951 1.36982
-2.85086 0.182466 1.42291
-2.85128 0.18495 1.36983
-2.80672 0.149838 1.88136
-2.80952 0.168465 1.97434
-2.80694 0.162573 1.69952
-2.80323 0.149617 1.79534
-2.81008 0.157472 1.92231
-2.80267 0.151117 1.77429
-2.81008 0.157472 1.92231
-2.77991 0.150296 2.35218
-2.80676 0.149131 1.8798
-2.80912 0.15251 1.89792
-2.80329 0.149411 1.80336
-2.73601 0.150297 2.16131
-2.80323 0.149367 1.80839
-2.73601 0.150297 2.16131
-2.82925 0.154972 2.56158
-2.81041 0.15961 2.73411
-2.82597 0.156383 2.62432
-2.81722 0.158195 2.69046
-2.82937 0.155266 2.57332
-2.82618 0.156336 2.6223
-2.82937 0.155266 2.57332
-2.8138 0.158922 2.71272
-2.73533 0.150262 2.21755
-2.81071 0.15955 2.73221
-2.82634 0.153916 2.52876
-2.81549 0.158561 2.70173
-2.81758 0.158118 2.68804
-2.51748 0.150278 -1.93717
-2.37768 0.15001 -2.14173
-2.80889 0.15001 -1.60073
-2.63632 0.15001 -1.73359
-2.62474 0.15001 -1.73015
-2.58933 0.150259 -1.75193
-2.65447 0.15028 -1.73456
-2.58933 0.150259 -1.75193
-2.73414 0.15001 -1.65379
-2.82977 0.15001 -1.32536
-2.67193 0.150261 -1.64769
-2.66174 0.150261 -1.65654
-2.81938 0.15001 -1.32126
-2.67502 0.150261 -1.64755
-2.81938 0.15001 -1.32126
-2.78952 0.150271 -1.18186
-2.7575 0.149897 0.0604351
-2.81001 0.150333 -1.01508
-2.78392 0.211126 -0.723109
-2.76749 0.201623 -0.805236
-2.76904 0.194338 -0.839322
-2.76749 0.201623 -0.805236
-2.76884 0.198959 -0.817821
-2.79199 0.192502 0.616496
-2.82306 0.176301 -0.478464
-2.77471 0.177987 0.495536
-2.84471 0.18141 1.2568
-2.73876 0.149656 0.117663
-2.84471 0.181407 1.25678
-2.74318 0.149446 0.240294
-2.8211 0.204888 0.764375
-2.83632 0.183601 1.50582
-2.80305 0.149971 1.80117
-2.81599 0.173088 1.63038
-2.80328 0.149381 1.80645
-2.81599 0.173088 1.63038
-2.83587 0.20551 0.840023
-2.81309 0.170064 1.64886
-2.85167 0.182372 1.41312
-2.85165 0.182496 1.41015
-2.84749 0.18417 1.27733
-2.85166 0.182469 1.41078
-2.84749 0.18417 1.27733
-2.80299 0.152656 1.75361
-2.80501 0.149286 1.85014
-2.85143 0.184002 1.38321
-2.80694 0.162573 1.69952
-2.80918 0.151762 1.897
-2.82781 0.18125 1.55594
-2.80918 0.151762 1.897
-2.80922 0.169253 1.97794
-2.85058 0.186319 1.32438
-2.79317 0.165985 2.03723
-2.80912 0.15251 1.89792
-2.73405 0.150263 2.17802
-2.80243 0.1699 2.01328
-2.73405 0.150263 2.17802
-2.75502 0.150236 2.29397
-2.80994 0.159711 2.73729
-2.82924 0.155412 2.57988
-2.82597 0.156383 2.62432
-2.82544 0.156499 2.6293
-2.8258 0.156421 2.62597
-2.82544 0.156499 2.6293
-2.81401 0.158875 2.71131
-2.80898 0.150441 2.43743
-2.81104 0.159482 2.73007
-2.81071 0.15955 2.73221
-2.813 0.159084 2.7177
-2.81135 0.15942 2.72813
-2.51814 0.15001 -1.79651
0.110009 0.150336 -2.80332
-2.52677 0.15001 -1.81966
-2.13468 0.15022 -2.26679
-1.70112 0.150275 -2.78941
-1.71484 0.150235 -2.79337
-1.70007 0.150275 -2.78917
-1.71484 0.150235 -2.79337
-2.3639 0.150664 -2.0942
-2.81711 0.15001 -1.59119
-2.1186 0.15001 -2.804
-2.23662 0.15001 -2.25983
-1.86706 0.150262 -1.42467
-2.23707 0.15001 -2.26024
-1.86706 0.150262 -1.42467
-1.02232 0.1514 -0.181711
-2.80884 0.150333 -1.01053
-2.8162 0.15001 -1.32542
-2.82538 0.15001 -1.32315
-2.77092 0.150272 -1.17405
-2.82547 0.15001 -1.32346
-2.77092 0.150272 -1.17405
-1.1629 0.150263 0.157275
-2.78104 0.179332 -0.895209
-2.82879 0.150319 -1.07475
-1.82748 0.15001 0.0378736
-2.37714 0.150261 -0.981325
-1.82759 0.15001 0.0382721
-2.37714 0.150261 -0.981325
-1.54071 0.508064 0.527198
-2.78139 0.178788 -0.897141
-2.30877 0.150306 0.185377
-2.32051 0.150332 0.266854
-2.2637 0.150281 0.0749888
-2.3205 0.150332 0.26664
-2.2637 0.150281 0.0749888
-1.05635 0.150301 0.836139
-2.7676 0.154157 0.374803
-2.78768 0.191533 0.596703
-2.76751 0.154368 0.379738
-2.82123 0.204291 0.736211
-2.76754 0.154493 0.380354
-2.82123 0.204291 0.736211
-1.74711 0.150263 1.0242
-2.80327 0.154333 1.74309
-2.83893 0.165972 1.04465
-2.82735 0.20531 0.81165
-2.40134 0.150335 1.5441
-2.82745 0.205304 0.812019
-2.40134 0.150335 1.54411
-1.67917 0.150521 1.49204
-2.81624 0.151306 2.46816
-1.98946 0.150335 2.0271
-1.95009 0.150335 2.12739
-1.96099 0.150335 2.12029
-1.9501 0.150335 2.1274
-1.96099 0.150335 2.12029
-1.48632 0.15026 1.98148
-2.8252 0.15655 2.63144
-2.53123 0.198563 2.65044
-2.20706 0.152057 2.48578
-2.70683 0.184164 2.4169
-2.20709 0.152058 2.48579
-2.70683 0.184162 2.41689
-2.00951 0.150334 2.41916
-2.81751 0.15162 2.4742
-2.78606 0.150305 2.36634
-2.76307 0.150254 2.31464
-2.80555 0.150417 2.42436
-2.76309 0.150255 2.31469
-2.50449 0.15001 -1.82665
0.0837024 0.150336 -2.80181
-2.62235 0.150273 -1.72964
-2.71428 0.15001 -1.66593
-2.13468 0.15022 -2.26679
-1.73387 0.150282 -2.75523
-2.66385 0.15001 -1.69165
-1.73387 0.150282 -2.75523
-2.36635 0.150259 -2.1754
-2.79022 0.15001 -1.60551
-2.11115 0.15001 -2.84999
-2.1186 0.15001 -2.804
-2.40139 0.15001 -2.14423
-2.12544 0.15001 -2.78473
-2.40139 0.15001 -2.14423
-1.09407 0.301188 -0.585101
-2.82313 0.150809 -0.414148
-2.81094 0.15001 -1.32526
-2.8162 0.15001 -1.32542
-2.80924 0.150333 -1.01196
-2.75707 0.150262 -1.39515
-2.80924 0.150333 -1.01196
-1.65817 0.150834 -0.713338
-2.79991 0.215596 -0.645111
-2.80896 0.150333 -1.01097
-2.82879 0.150319 -1.07475
-2.38269 0.150259 -0.948033
-2.81028 0.150333 -1.01607
-2.38269 0.150259 -0.948033
-1.5538 0.511601 0.535938
-2.81548 0.150822 -0.346125
-2.16526 0.150265 -0.00870646
-2.30877 0.150306 0.185377
-2.82039 0.189529 -0.509038
-2.21579 0.150276 0.0268192
-2.82039 0.189529 -0.509038
-1.98829 0.150297 1.01275
-2.7707 0.166485 0.433243
-2.79976 0.193569 0.641207
-2.78768 0.191533 0.596703
-2.82729 0.205308 0.811453
-2.80254 0.193694 0.650495
-2.82729 0.205308 0.811454
-2.29595 0.150335 1.84218
-2.80985 0.156501 1.91786
-2.82939 0.182164 1.54591
-2.83893 0.165972 1.04465
-2.51844 0.150335 1.51911
-2.85033 0.186492 1.30964
-2.51844 0.150335 1.51911
-1.29607 0.150381 1.87573
-2.75683 0.15024 2.29893
-2.45041 0.150423 1.72985
-1.98946 0.150335 2.0271
-2.37638 0.150957 2.35558
-2.38563 0.150351 1.84683
-2.37638 0.150957 2.35558
-1.97895 0.150335 2.20836
-2.80721 0.159879 2.74501
-2.74452 0.150259 2.26127
-2.53123 0.198563 2.65044
-2.73417 0.150225 2.20518
-2.74412 0.150375 2.13201
-2.73417 0.150225 2.20518
-2.19476 0.151291 2.46616
-2.82918 0.155455 2.58169
-2.82925 0.154978 2.56179
-2.78606 0.150305 2.36634
-2.82129 0.152544 2.49495
-2.81224 0.150467 2.45059
-2.34108 0.150259 -2.12917
-0.473886 0.150335 -2.84384
-2.5186 0.15022 -1.73122
-2.51351 0.15001 -1.77792
-2.71428 0.15001 -1.66593
-1.94721 0.150286 -2.80849
-2.71582 0.15001 -1.68151
-1.94721 0.150286 -2.80849
-2.03148 0.15001 -2.84999
-2.62043 0.150259 -1.72301
-2.15176 0.15001 -2.7843
-2.11115 0.15001 -2.84999
-2.78191 0.150216 -1.32439
-2.16384 0.15001 -2.71484
-2.78191 0.150216 -1.32439
-1.12056 0.188853 -0.4805
-2.74509 0.149668 0.104474
