1000 0.1
-2.80289 0.150215 2.42098
-2.74602 0.14968 2.20701
-2.79062 0.150052 2.3793
-2.74602 0.14968 2.20701
-2.81308 0.157354 2.75141
-2.76966 0.149578 2.32503
-2.78095 0.149742 2.35532
-2.80784 0.150377 2.44501
-2.77413 0.149638 2.33742
-2.78925 0.150029 2.3757
-2.77413 0.149638 2.33742
-2.8268 0.154024 2.59835
-2.81513 0.157251 2.74317
-2.81478 0.15736 2.74892
-2.8148 0.157355 2.74864
-2.79874 0.15006 2.39889
-2.81479 0.157357 2.74877
-2.63573 0.150261 -1.55892
-2.46667 0.15001 -1.66438
-2.67402 0.15026 -1.53497
-2.47375 0.150277 -1.77674
-2.39926 0.15001 -1.91417
-2.66111 0.150266 -1.48773
-2.39479 0.15001 -1.9207
-2.66111 0.150266 -1.48773
-2.5919 0.15026 -1.60096
-2.72284 0.150267 -1.37896
-2.79656 0.150296 -1.06039
-2.84125 0.15001 -1.269
-2.81076 0.150336 -0.864416
-2.83829 0.15001 -1.25638
-2.81076 0.150336 -0.864417
-2.75834 0.148756 0.222687
-2.80236 0.168231 -0.81225
-2.73084 0.14899 0.297289
-2.78209 0.150185 0.0904231
-2.75743 0.149379 0.402748
-2.77823 0.149167 0.166494
-2.75743 0.149379 0.402748
-2.7296 0.149005 0.287582
-2.81123 0.166501 1.86941
-2.81493 0.195856 0.780583
-2.82253 0.203256 0.828843
-2.83882 0.206503 0.94312
-2.82366 0.202918 0.810985
-2.83882 0.206503 0.94312
-2.84865 0.187813 1.04782
-2.76076 0.150176 2.13964
-2.84871 0.188113 1.04619
-2.84054 0.17574 1.14716
-2.81014 0.171379 1.75478
-2.84595 0.179924 1.24392
-2.81014 0.171379 1.75478
-2.82138 0.205763 0.856131
-2.80481 0.150281 2.43045
-2.80951 0.166819 1.83285
-2.74869 0.149835 2.18184
-2.81724 0.15125 2.49237
-2.74946 0.149862 2.17787
-2.81724 0.15125 2.49237
-2.8134 0.173211 1.9572
-2.81603 0.156957 2.72861
-2.80654 0.150337 2.43883
-2.81984 0.155792 2.67772
-2.82686 0.153449 2.5705
-2.81952 0.155876 2.68138
-2.82686 0.153449 2.5705
-2.75096 0.149843 2.25672
-2.79285 0.150083 2.38506
-2.8028 0.150212 2.42055
-2.76828 0.149562 2.32109
-2.81934 0.151653 2.50524
-2.77265 0.149617 2.33338
-2.81934 0.151653 2.50524
-2.81674 0.156733 2.71817
-2.76798 0.149558 2.32018
-2.78771 0.149854 2.37173
-2.78095 0.149742 2.35532
-2.78162 0.149753 2.35701
-2.781 0.149743 2.35544
-2.78161 0.149753 2.35697
-2.82198 0.155261 2.6546
-2.81477 0.157366 2.74921
-2.81481 0.157351 2.74842
-2.81478 0.15736 2.74892
-2.80908 0.150414 2.45099
-2.81479 0.157356 2.74873
-2.35101 0.15001 -1.99145
-2.4741 0.15001 -1.82405
-2.53884 0.15026 -1.64503
-2.8231 0.15001 -1.35103
-2.47375 0.150277 -1.77674
-2.63268 0.150264 -1.5337
-2.76235 0.15001 -1.51619
-2.63268 0.150264 -1.5337
-2.57445 0.150261 -1.59317
-2.83208 0.15001 -1.2598
-2.84691 0.15001 -1.26123
-2.79656 0.150296 -1.06039
-2.7821 0.150177 0.0914787
-2.76913 0.15029 -1.06155
-2.7821 0.150177 0.0914787
-2.79647 0.186751 -0.740177
-2.79682 0.188193 -0.729682
-2.75868 0.149449 0.40953
-2.73084 0.14899 0.297289
-2.78974 0.191819 0.681579
-2.74693 0.149066 0.360859
-2.78974 0.191819 0.681579
-2.79194 0.193073 -0.71231
-2.81051 0.166106 1.85646
-2.81081 0.195632 0.767436
-2.81493 0.195856 0.780583
-2.82515 0.205841 0.897167
-2.80633 0.195304 0.751406
-2.82514 0.205841 0.897152
-2.78958 0.19667 -0.69764
-2.8179 0.151377 2.49622
-2.81574 0.177137 1.6725
-2.84871 0.188113 1.04619
-2.80851 0.167266 1.79164
-2.83689 0.186221 1.52158
-2.80851 0.167266 1.79164
-2.75731 0.149371 0.401984
-2.8115 0.15048 2.4626
-2.83208 0.185529 1.54173
-2.80951 0.166819 1.83285
-2.75568 0.150025 2.15368
-2.82172 0.183274 1.60416
-2.75568 0.150025 2.15368
-2.81099 0.172653 1.74443
-2.82127 0.155439 2.66231
-2.79702 0.169737 2.0593
-2.80654 0.150337 2.43883
-2.74967 0.149869 2.17686
-2.7751 0.156085 2.10542
-2.74967 0.149869 2.17686
-2.7987 0.150145 2.39875
-2.81657 0.156786 2.72061
-2.76789 0.149557 2.31993
-2.8028 0.150212 2.42055
-2.75137 0.149835 2.25884
-2.80106 0.150149 2.41164
-2.75137 0.149835 2.25884
-2.81483 0.157346 2.74815
-2.78233 0.149765 2.35878
-2.82268 0.155098 2.64745
-2.78771 0.149854 2.37173
-2.77296 0.149622 2.33421
-2.80829 0.150391 2.44717
-2.77296 0.149622 2.33421
-2.82672 0.153388 2.56794
-2.78785 0.149857 2.37205
-2.8148 0.157353 2.74855
-2.81481 0.157351 2.74842
-2.82183 0.152169 2.52265
-2.81479 0.157357 2.74878
-2.45158 0.150222 -1.8241
-2.36004 0.15001 -1.99034
-2.64293 0.150259 -1.61289
-2.8077 0.15001 -1.37524
-2.8231 0.15001 -1.35103
-2.66868 0.150267 -1.47236
-2.79329 0.15001 -1.35842
-2.66868 0.150267 -1.47236
-2.68192 0.150215 -1.58403
-2.8045 0.161466 -0.829957
-2.80689 0.157991 -0.844159
-2.84691 0.15001 -1.26123
-2.73737 0.148979 0.327248
-2.74944 0.150259 -1.26612
-2.73737 0.148979 0.327248
-2.79525 0.190121 -0.717711
-2.77649 0.177224 0.592671
-2.77703 0.178675 0.596506
-2.75868 0.149449 0.40953
-2.79814 0.194041 0.721975
-2.77296 0.171697 0.555809
-2.79814 0.194041 0.721975
-2.78964 0.201426 -0.673197
-2.84585 0.188493 1.32032
-2.8226 0.203936 0.820928
-2.81081 0.195632 0.767436
-2.84638 0.183038 1.08461
-2.81824 0.198199 0.791348
-2.84638 0.183038 1.08461
-2.80457 0.216736 -0.569837
-2.74654 0.149738 2.19705
-2.84923 0.198596 0.994435
-2.81574 0.177137 1.6725
-2.81014 0.171379 1.75478
-2.83594 0.186088 1.5254
-2.81014 0.171379 1.75478
-2.76617 0.154677 0.480965
-2.76964 0.152783 2.11675
-2.81308 0.175745 1.97612
-2.83208 0.185529 1.54173
-2.77691 0.157208 2.10185
-2.82319 0.183745 1.59161
-2.77691 0.157207 2.10185
-2.81053 0.166134 1.85703
-2.81609 0.15694 2.72779
-2.77216 0.154292 2.11142
-2.79702 0.169737 2.0593
-2.76637 0.150931 2.12419
-2.79595 0.169048 2.06198
-2.76637 0.150931 2.12419
-2.74631 0.149613 2.21998
-2.80894 0.15041 2.4503
-2.81669 0.151148 2.48936
-2.76789 0.149557 2.31993
-2.778 0.149696 2.3477
-2.80082 0.15014 2.41037
-2.77801 0.149696 2.3477
-2.81555 0.157114 2.73624
-2.80377 0.150246 2.4254
-2.81939 0.155911 2.68293
-2.82268 0.155098 2.64745
-2.82424 0.154733 2.6313
-2.82159 0.152108 2.5208
-2.82424 0.154733 2.6313
-2.81586 0.157014 2.73131
-2.81483 0.157346 2.74819
-2.7516 0.14983 2.26005
-2.8148 0.157353 2.74855
-2.77766 0.149691 2.34689
-2.79362 0.150096 2.38748
-2.45457 0.15001 -1.82476
-2.42264 0.15001 -1.87054
-2.74406 0.15001 -1.5562
-2.78382 0.15001 -1.41423
-2.8077 0.15001 -1.37524
-2.63188 0.150264 -1.53327
-2.80909 0.15001 -1.37418
-2.63188 0.150264 -1.53327
-2.73219 0.150252 -1.34929
-2.79961 0.174987 -0.790464
-2.80271 0.167346 -0.814976
-2.80689 0.157991 -0.844159
-2.73947 0.148979 0.333341
-2.80064 0.172206 -0.800145
-2.73947 0.148979 0.333342
-2.78997 0.199802 -0.680497
-2.81449 0.196698 0.778348
-2.73015 0.148999 0.27835
-2.77703 0.178675 0.596506
-2.80848 0.195314 0.758629
-2.77801 0.179798 0.602802
-2.80848 0.195314 0.758629
-2.77046 0.148864 0.194552
-2.82694 0.184696 1.56706
-2.81577 0.195813 0.783675
-2.8226 0.203936 0.820928
-2.82714 0.206616 0.905651
-2.82361 0.202134 0.811697
-2.82714 0.206616 0.905651
-2.84383 0.178165 1.1243
-2.75481 0.150006 2.15654
-2.8292 0.185046 1.55512
-2.84923 0.198596 0.994435
-2.84537 0.186316 1.48802
-2.84894 0.200196 0.98825
-2.84537 0.186316 1.48802
-2.85072 0.185405 1.46293
-2.76551 0.150423 2.12622
-2.80996 0.166549 1.84771
-2.81308 0.175745 1.97612
-2.74598 0.149666 2.20947
-2.77473 0.155858 2.10618
-2.74598 0.149666 2.20947
-2.81425 0.172191 1.94886
-2.82097 0.155513 2.66555
-2.77321 0.154923 2.10926
-2.77216 0.154292 2.11142
-2.78863 0.150043 2.37399
-2.7531 0.149967 2.16233
-2.78863 0.150043 2.37399
-2.79371 0.167639 2.06723
-2.81876 0.15154 2.50148
-2.7466 0.149848 2.22519
-2.81669 0.151148 2.48936
-2.76244 0.149503 2.30292
-2.81105 0.150468 2.46051
-2.76244 0.149503 2.30292
-2.81744 0.156497 2.70779
-2.80713 0.150355 2.4416
-2.77568 0.149661 2.34161
-2.81939 0.155911 2.68293
-2.82434 0.15471 2.63028
-2.81654 0.156795 2.721
-2.82434 0.15471 2.63028
-2.8149 0.157322 2.74688
-2.81479 0.157357 2.74879
-2.75265 0.149478 2.2651
-2.7516 0.14983 2.26005
-2.82713 0.153831 2.58846
-2.76193 0.149499 2.30121
-2.55424 0.150264 -1.65665
-2.0939 0.15001 -2.36192
-2.54599 0.15025 -1.67217
-2.42486 0.15001 -1.90355
-2.78382 0.15001 -1.41423
-2.64217 0.150263 -1.53496
-2.614 0.150277 -1.6356
-2.64217 0.150263 -1.53496
-2.70102 0.150262 -1.43526
-2.8 0.173829 -0.793681
-2.81923 0.15001 -1.26191
-2.80271 0.167346 -0.814976
-2.73291 0.148985 0.31089
-2.76835 0.150289 -1.06269
-2.73291 0.148985 0.310891
-2.8083 0.153157 -0.85347
-2.77272 0.170745 0.554569
-2.8017 0.213145 -0.587102
-2.73015 0.148999 0.27835
-2.76338 0.149854 0.44634
-2.81529 0.22125 -0.506046
-2.76338 0.149854 0.44634
-2.79699 0.183983 -0.755261
-2.82204 0.206657 0.874026
-2.79262 0.193776 0.698614
-2.81577 0.195813 0.783675
-2.84098 0.175707 1.19714
-2.80593 0.195325 0.749824
-2.84099 0.175708 1.19718
-2.79857 0.212134 -0.600638
-2.85102 0.186011 1.44182
-2.80856 0.16647 1.79974
-2.8292 0.185046 1.55512
-2.81743 0.179511 1.65156
-2.80934 0.166706 1.8264
-2.81743 0.179511 1.65156
-2.78813 0.189705 0.669188
-2.76825 0.151963 2.11986
-2.83371 0.185774 1.53463
-2.80996 0.166549 1.84771
-2.8054 0.175097 2.03433
-2.8268 0.18467 1.56785
-2.8054 0.175096 2.03433
-2.84536 0.186315 1.48803
-2.77277 0.149619 2.33368
-2.81117 0.166019 1.89816
-2.77321 0.154923 2.10926
-2.81153 0.165834 1.90207
-2.80571 0.175286 2.03322
-2.81153 0.165834 1.90207
-2.7821 0.160444 2.09165
-2.8147 0.150808 2.4785
-2.81129 0.166617 1.87123
-2.7466 0.149848 2.22519
-2.74618 0.149705 2.20254
-2.81235 0.168192 1.91678
-2.74618 0.149705 2.20254
-2.82717 0.153771 2.58563
-2.75007 0.149881 2.175
-2.81999 0.155755 2.67609
-2.77568 0.149661 2.34161
-2.77672 0.149676 2.3444
-2.81181 0.150488 2.46414
-2.77672 0.149676 2.3444
-2.8158 0.157033 2.73225
-2.81478 0.15736 2.74893
-2.74619 0.149624 2.2177
-2.75265 0.149478 2.2651
-2.75268 0.149477 2.26525
-2.75536 0.149471 2.27685
-2.43617 0.15001 -1.88276
-1.90371 0.150279 -2.85746
-2.6149 0.150259 -1.5965
-2.43586 0.15001 -1.85575
-2.42486 0.15001 -1.90355
-2.7679 0.15001 -1.54123
-2.39934 0.15001 -1.94804
-2.7679 0.15001 -1.54123
-2.52528 0.150259 -1.63449
-2.80132 0.170847 -0.804287
-2.84694 0.15001 -1.26586
-2.81923 0.15001 -1.26191
-2.80403 0.149912 -0.0568662
-2.80971 0.15001 -1.27486
-2.80404 0.149912 -0.0569288
-2.79739 0.181216 -0.768848
-2.77086 0.165887 0.534549
-2.80807 0.216379 -0.553514
-2.8017 0.213145 -0.587102
-2.74387 0.14902 0.349645
-2.81433 0.220771 -0.511001
-2.74387 0.14902 0.349645
-2.79002 0.196165 -0.694969
-2.80566 0.195343 0.748744
-2.8015 0.193888 0.734308
-2.79262 0.193776 0.698614
-2.84838 0.188049 1.05177
-2.79419 0.193942 0.70513
-2.84838 0.188049 1.05177
-2.82894 0.195279 -0.382445
-2.82972 0.206934 0.914288
-2.81561 0.176992 1.67421
-2.80856 0.16647 1.79974
-2.81213 0.174199 1.72975
-2.80898 0.167943 1.77865
-2.81213 0.174199 1.72975
-2.79759 0.193522 0.71968
-2.8088 0.166523 1.81562
-2.83444 0.185863 1.53156
-2.83371 0.185774 1.53463
-2.85072 0.188564 1.41343
-2.83292 0.185657 1.538
-2.85072 0.188564 1.41343
-2.84074 0.186798 1.50674
-2.74876 0.149838 2.18148
-2.80977 0.166224 1.83632
-2.81117 0.166019 1.89816
-2.81344 0.175759 1.97086
-2.80946 0.166642 1.82431
-2.81344 0.175759 1.97086
-2.79898 0.171015 2.05422
-2.74676 0.149753 2.1946
-2.80993 0.166388 1.84339
-2.81129 0.166617 1.87123
-2.79661 0.169478 2.06032
-2.81017 0.166549 1.84953
-2.79661 0.169478 2.06032
-2.81117 0.150471 2.46105
-2.74632 0.14972 2.2
-2.81796 0.156334 2.70079
-2.81999 0.155755 2.67609
-2.78789 0.149857 2.37214
-2.81565 0.157078 2.73446
-2.7879 0.149858 2.37217
-2.81548 0.157136 2.73733
-2.8213 0.15543 2.66192
-2.82481 0.152839 2.54619
-2.74619 0.149624 2.2177
-2.75442 0.149472 2.27298
-2.74935 0.14983 2.24764
-2.45671 0.15001 -1.83347
-2.24151 0.15001 -2.14621
-2.71635 0.15022 -1.55743
-2.56367 0.150278 -1.65395
-2.43586 0.15001 -1.85575
-2.82145 0.15001 -1.52244
-2.4821 0.15001 -1.66333
-2.82145 0.15001 -1.52244
-2.66435 0.15025 -1.61956
-2.84374 0.15001 -1.26125
-2.64082 0.150264 -1.52274
-2.84694 0.15001 -1.26586
-2.83269 0.150328 -0.998349
-2.6841 0.150263 -1.46174
-2.83267 0.150328 -0.998368
-2.79836 0.17813 -0.782651
-2.76908 0.162021 0.517696
-2.80299 0.215074 -0.580519
-2.80807 0.216379 -0.553514
-2.73089 0.148989 0.297625
-2.8007 0.211715 -0.592217
-2.73089 0.148989 0.297625
-2.82325 0.217238 -0.454541
-2.78667 0.188548 0.658586
-2.77749 0.17929 0.599857
-2.8015 0.193888 0.734308
-2.84442 0.183511 1.27075
-2.80259 0.194333 0.738662
-2.84442 0.183511 1.27075
-2.8507 0.188646 1.41167
-2.82333 0.20653 0.885133
-2.80971 0.166986 1.8414
-2.81561 0.176992 1.67421
-2.81341 0.175886 1.70383
-2.81133 0.173652 1.73832
-2.81341 0.175886 1.70383
-2.84497 0.186409 1.29796
-2.8088 0.166528 1.81586
-2.8466 0.186404 1.48347
-2.83444 0.185863 1.53156
-2.85105 0.185799 1.44602
-2.84372 0.186951 1.4952
-2.85105 0.185799 1.44602
-2.81216 0.167974 1.9139
-2.8119 0.178493 2.0012
-2.81061 0.171598 1.75114
-2.80977 0.166224 1.83632
-2.81428 0.172256 1.95162
-2.80882 0.166576 1.81769
-2.81428 0.172256 1.95162
-2.78678 0.149839 2.36954
-2.81219 0.16714 1.91251
-2.81409 0.169627 1.92919
-2.80993 0.166388 1.84339
-2.74679 0.149755 2.19431
-2.80991 0.166552 1.84782
-2.74679 0.149755 2.19431
-2.82715 0.153636 2.57866
-2.81524 0.157214 2.74126
-2.82348 0.154911 2.63925
-2.81796 0.156334 2.70079
-2.8271 0.153867 2.59017
-2.82366 0.154868 2.63734
-2.8271 0.153867 2.59017
-2.81653 0.156803 2.72137
-2.7491 0.149836 2.24609
-2.81534 0.157179 2.73948
-2.82481 0.152839 2.54619
-2.81721 0.156576 2.7112
-2.81812 0.156282 2.69856
-2.44279 0.15001 -1.83484
-2.33416 0.15001 -2.07698
-2.75023 0.15022 -1.52457
-2.57277 0.150278 -1.65532
-2.56367 0.150278 -1.65395
-2.5529 0.150259 -1.63985
-2.57594 0.15001 -1.63799
-2.5529 0.150259 -1.63985
-2.69684 0.150279 -1.59734
-2.82875 0.15001 -1.26621
-2.65017 0.150264 -1.51256
-2.64082 0.150264 -1.52274
-2.81919 0.15001 -1.26199
-2.64954 0.150265 -1.51026
-2.81919 0.15001 -1.26199
-2.79544 0.150294 -1.06314
-2.77437 0.148973 0.182502
-2.81672 0.15032 -0.891244
-2.80299 0.215074 -0.580519
-2.78927 0.202927 -0.663171
-2.78961 0.196555 -0.698211
-2.78927 0.202927 -0.663171
-2.79011 0.200296 -0.676123
-2.79585 0.193472 0.715081
-2.83184 0.176423 -0.338158
-2.77749 0.17929 0.599857
-2.84684 0.189963 1.33968
-2.75055 0.148805 0.234
-2.84684 0.189961 1.33966
-2.74472 0.149036 0.353317
-2.82159 0.205877 0.859812
-2.82648 0.184607 1.5697
-2.80971 0.166986 1.8414
-2.8146 0.175854 1.68742
-2.80995 0.166487 1.84611
-2.8146 0.175854 1.68742
-2.83564 0.207125 0.933606
-2.81334 0.175837 1.70477
-2.84587 0.186352 1.48618
-2.8466 0.186404 1.48347
-2.84797 0.190787 1.35939
-2.84644 0.186393 1.48405
-2.84797 0.190787 1.35939
-2.80857 0.166471 1.79945
-2.8114 0.166485 1.88513
-2.85074 0.185295 1.45844
-2.81061 0.171598 1.75114
-2.81412 0.168808 1.92838
-2.82051 0.182273 1.61621
-2.81412 0.168808 1.92838
-2.81146 0.178492 2.00461
-2.85055 0.188883 1.40379
-2.79435 0.168038 2.06577
-2.81409 0.169627 1.92919
-2.74598 0.149663 2.21007
-2.80367 0.174035 2.04024
-2.74598 0.149663 2.21007
-2.76636 0.14954 2.3153
-2.81508 0.157272 2.74423
-2.82688 0.153988 2.59658
-2.82348 0.154911 2.63925
-2.82302 0.155018 2.64395
-2.82333 0.154947 2.64081
-2.82302 0.155018 2.64395
-2.81661 0.156774 2.72007
-2.80997 0.150438 2.45515
-2.81547 0.157139 2.73749
-2.81534 0.157179 2.73948
-2.81621 0.156902 2.72598
-2.81559 0.157103 2.73568
-2.47191 0.15001 -1.74475
0.127762 0.150335 -2.82425
-2.48316 0.15001 -1.76413
-2.0858 0.15001 -2.18706
-1.63502 0.150277 -2.68434
-1.66901 0.15001 -2.84999
-1.63425 0.150276 -2.68538
-1.66901 0.15001 -2.84999
-2.27611 0.150113 -1.94455
-2.75812 0.15022 -1.51489
-2.08005 0.15001 -2.71334
-2.1949 0.15001 -2.18726
-1.79446 0.150268 -1.28134
-2.19536 0.15001 -2.18767
-1.79446 0.150268 -1.28134
-0.980312 0.175845 -0.0617124
-2.8157 0.150317 -0.886244
-2.81628 0.15001 -1.2661
-2.82627 0.150259 -1.22665
-2.77697 0.150295 -1.05244
-2.82635 0.150259 -1.22696
-2.77697 0.150295 -1.05244
-1.10627 0.150269 0.214362
-2.79717 0.183463 -0.757485
-2.83494 0.150336 -0.955771
-1.78782 0.15001 0.0746905
-2.40312 0.150261 -0.790864
-1.78794 0.15001 0.0750663
-2.40312 0.150261 -0.790864
-1.49195 0.510735 0.558057
-2.79737 0.182959 -0.75958
-2.30949 0.150333 0.335461
-2.31672 0.150325 0.408161
-2.26252 0.150282 0.212245
-2.31672 0.150325 0.407982
-2.26252 0.150282 0.212245
-1.02932 0.150838 0.87846
-2.76689 0.15687 0.487503
-2.79177 0.192505 0.695768
-2.76689 0.156812 0.492208
-2.82212 0.205276 0.832239
-2.76693 0.156911 0.492792
-2.82212 0.205276 0.832239
-1.66015 0.150269 1.06792
-2.80856 0.167342 1.79008
-2.84174 0.176849 1.13475
-2.82722 0.206609 0.905909
-2.36686 0.150355 1.61241
-2.82732 0.206602 0.906269
-2.36686 0.150355 1.61242
-1.59385 0.152014 1.54479
-2.81608 0.151027 2.48596
-1.97917 0.150335 2.05993
-1.93003 0.150335 2.16175
-1.94277 0.150335 2.15371
-1.93005 0.150335 2.16176
-1.94277 0.150335 2.15371
-1.41022 0.150291 1.99969
-2.82283 0.155064 2.64597
-2.54636 0.208108 2.65305
-2.2063 0.15065 2.48787
-2.71443 0.188497 2.42386
-2.20634 0.15065 2.48789
-2.71443 0.188496 2.42385
-1.96647 0.150302 2.42907
-2.81717 0.151238 2.49199
-2.79177 0.15007 2.38261
-2.77298 0.149622 2.33427
-2.80721 0.150358 2.44199
-2.77299 0.149622 2.33431
-2.46578 0.15001 -1.78106
0.0981066 0.150335 -2.82476
-2.55295 0.15001 -1.64779
-2.66265 0.15001 -1.614
-2.0858 0.15001 -2.18706
-1.66714 0.150241 -2.70798
-2.61303 0.15001 -1.6395
-1.66714 0.150241 -2.70798
-2.28059 0.150261 -2.02728
-2.74795 0.15001 -1.5487
-2.06882 0.15001 -2.77285
-2.08005 0.15001 -2.71334
-2.35904 0.15001 -2.06856
-2.07971 0.15001 -2.83368
-2.35904 0.15001 -2.06856
-1.04737 0.317686 -0.467734
-2.83328 0.150642 -0.269064
-2.81065 0.150259 -1.26687
-2.81628 0.15001 -1.2661
-2.81605 0.150318 -0.887821
-2.75644 0.150259 -1.27303
-2.81605 0.150318 -0.887821
-1.56307 0.160154 -0.600866
-2.8156 0.221229 -0.504393
-2.81581 0.150318 -0.88673
-2.83494 0.150336 -0.955771
-2.41125 0.150263 -0.760089
-2.81696 0.15032 -0.892338
-2.41125 0.150263 -0.760089
-1.50508 0.514343 0.566885
-2.82661 0.150013 -0.197625
-2.16691 0.150264 0.0948542
-2.30949 0.150333 0.335461
-2.82956 0.18989 -0.370184
-2.20926 0.150266 0.135088
-2.82956 0.18989 -0.370184
-1.88611 0.150286 1.04723
-2.77166 0.168746 0.54183
-2.80303 0.195199 0.739271
-2.79177 0.192505 0.695768
-2.82716 0.206609 0.905718
-2.80557 0.195347 0.7484
-2.82716 0.206609 0.905719
-2.27109 0.150335 1.86283
-2.81423 0.172143 1.94758
-2.82144 0.183177 1.60675
-2.84174 0.176849 1.13475
-2.48602 0.150336 1.58146
-2.84979 0.190158 1.39003
-2.48602 0.150336 1.58146
-1.25938 0.150652 1.8979
-2.76786 0.149556 2.31982
-2.43144 0.152211 1.77995
-1.97917 0.150335 2.05993
-2.37353 0.150318 2.36499
-2.36973 0.150334 1.8782
-2.37353 0.150318 2.36499
-1.95148 0.150335 2.23184
-2.81308 0.157354 2.75141
-2.75755 0.149475 2.28568
-2.54636 0.208108 2.65305
-2.74755 0.149851 2.23489
-2.7522 0.149943 2.16585
-2.74755 0.149851 2.23489
-2.1899 0.150545 2.46373
-2.8268 0.154024 2.59835
-2.82715 0.153641 2.57887
-2.79177 0.15007 2.38261
-2.82047 0.151861 2.51263
-2.81267 0.150537 2.46836
-2.29386 0.150259 -2.06057
-0.452317 0.150335 -2.8621
-2.46667 0.15001 -1.66438
-2.46568 0.15001 -1.72407
-2.66265 0.15001 -1.614
-1.89436 0.15001 -2.84232
-2.64727 0.150216 -1.61226
-1.89436 0.15001 -2.84232
-1.9916 0.15001 -2.78161
-2.5919 0.15026 -1.60096
-2.10682 0.15001 -2.83357
-2.06882 0.15001 -2.77285
-2.79073 0.15001 -1.25629
-2.12161 0.15001 -2.62762
-2.79073 0.15001 -1.25629
-1.07827 0.196985 -0.401073
-2.75834 0.148756 0.222687
-2.83683 0.150331 -0.986387
