1000 0.1
-0.510381 1.36939 2.80769
-0.490543 1.55289 1.00985
-0.492129 1.55553 1.2034
-0.494553 1.55746 1.40081
-0.495821 1.56074 1.6003
-0.498522 1.56377 1.80075
-0.497637 1.56471 1.99485
-0.504757 1.56881 2.18986
-0.507949 1.57515 2.39388
-0.50957 1.58235 2.59909
-0.511825 1.58162 2.80902
-0.245028 0.15001 1.08371
-0.215407 0.15001 1.27247
-0.247684 0.15001 1.46197
-0.231301 0.15001 1.64547
-0.236899 0.15001 1.81036
-0.235363 0.15001 1.97055
-0.236506 0.15001 2.13457
-0.261043 0.15001 2.32432
-0.232677 0.15001 2.54203
-0.299974 0.15001 2.71625
-0.329761 0.259799 0.929074
-0.354017 0.261234 1.13882
-0.331827 0.261339 1.3263
-0.348296 0.262632 1.50025
-0.346737 0.263152 1.71577
-0.361048 0.259405 2.0778
-0.365104 0.264038 2.27557
-0.33099 0.268518 2.4854
-0.392199 0.266466 2.65689
-0.265884 0.258496 2.83879
-0.250774 0.378674 1.08889
-0.236467 0.380339 1.27677
-0.250613 0.393899 1.47881
-0.237156 0.374412 1.66063
-0.21438 0.382532 1.82013
-0.250174 0.361292 1.97232
-0.252214 0.373148 2.13133
-0.253931 0.379847 2.3196
-0.230171 0.382127 2.55864
-0.330146 0.385736 2.73898
-0.284927 0.517781 0.997032
-0.277551 0.517385 1.18207
-0.306413 0.518241 1.36002
-0.296997 0.514537 1.55981
-0.313217 0.521374 1.761
-0.298883 0.520078 2.01244
-0.299364 0.512684 2.22247
-0.317347 0.513042 2.41699
-0.334997 0.518746 2.59441
-0.275315 0.527411 2.80685
-0.272717 0.674299 1.04204
-0.287728 0.671728 1.23492
-0.261157 0.668008 1.42295
-0.273228 0.664333 1.61334
-0.26275 0.67328 1.80101
-0.275874 0.676184 1.98001
-0.289668 0.669929 2.17434
-0.279948 0.671388 2.38075
-0.284769 0.675979 2.59582
-0.311644 0.68308 2.79689
-0.279706 0.829704 1.02809
-0.280545 0.828323 1.21733
-0.288057 0.825127 1.40284
-0.285492 0.822442 1.59618
-0.287949 0.829307 1.79337
-0.290032 0.829958 1.99216
-0.294941 0.828012 2.18906
-0.303321 0.828387 2.38784
-0.304063 0.83298 2.59199
-0.3016 0.837052 2.80084
-0.282354 0.983503 1.02286
-0.286613 0.983111 1.21195
-0.284565 0.981184 1.3983
-0.287642 0.978634 1.59209
-0.289874 0.984196 1.79083
-0.294005 0.983297 1.99102
-0.295244 0.983621 2.19125
-0.297515 0.983478 2.39181
-0.304171 0.988055 2.59512
-0.305498 0.990119 2.80301
-0.287132 1.15891 1.02082
-0.290747 1.16149 1.21096
-0.288974 1.16061 1.40131
-0.294177 1.16028 1.59836
-0.292526 1.16417 1.79573
-0.298012 1.16131 1.99348
-0.299014 1.16789 2.1927
-0.301393 1.16592 2.39337
-0.303049 1.1718 2.5978
-0.302255 1.16962 2.80704
-0.292826 1.35762 1.01199
-0.296496 1.36097 1.20278
-0.296141 1.36103 1.39592
-0.298549 1.36259 1.59373
-0.297576 1.3663 1.79312
-0.302762 1.3662 1.99315
-0.302452 1.37136 2.19303
-0.304986 1.36942 2.39281
-0.304915 1.37561 2.59679
-0.302318 1.3736 2.81064
-0.297116 1.5552 1.00723
-0.297601 1.55982 1.2015
-0.29972 1.56122 1.39977
-0.299029 1.5651 1.59823
-0.301679 1.56955 1.79669
-0.304622 1.57323 1.99546
-0.301876 1.57763 2.19513
-0.302354 1.5799 2.39629
-0.302004 1.5861 2.60091
-0.302883 1.58433 2.81215
-0.0629361 0.15001 1.07845
-0.0412414 0.15001 1.24162
-0.0477098 0.15001 1.40391
-0.0714047 0.15001 1.56086
-0.0845865 0.15001 1.74432
-0.0585991 0.15001 1.98639
-0.0694269 0.15001 2.17015
-0.0924611 0.15001 2.33932
-0.047778 0.15001 2.54361
-0.110372 0.15001 2.72821
-0.0965152 0.249777 0.911893
-0.164035 0.260642 1.14017
-0.165764 0.267451 1.47477
-0.12587 0.269407 1.68133
-0.1085 0.267321 1.87792
-0.123164 0.2818 2.05944
-0.168552 0.273871 2.23164
-0.12754 0.272675 2.48082
-0.192521 0.266051 2.66755
-0.0648458 0.263778 2.8431
-0.0726678 0.370826 1.06386
-0.0761432 0.370854 1.23169
-0.0185514 0.386133 1.38278
-0.0729823 0.385293 1.53338
-0.0672501 0.402901 1.72018
-0.0793572 0.412255 1.9403
-0.0913719 0.415477 2.1281
-0.0720895 0.381385 2.31065
-0.0348557 0.387859 2.5538
-0.133337 0.391593 2.7437
-0.0956426 0.523254 1.02331
-0.0758152 0.532805 1.23181
-0.13833 0.517672 1.44265
-0.10447 0.525372 1.64375
-0.116852 0.527771 1.84335
-0.0989265 0.548442 2.03987
-0.0858266 0.541555 2.23699
-0.123824 0.517536 2.42658
-0.13779 0.517806 2.61201
-0.076339 0.531661 2.81937
-0.0892326 0.679463 1.02726
-0.110071 0.684005 1.20895
-0.0701081 0.664396 1.38694
-0.0930978 0.664544 1.56974
-0.0791673 0.668277 1.76741
-0.0872858 0.687727 1.96213
-0.109851 0.684963 2.16174
-0.0818925 0.672088 2.36923
-0.0832642 0.671877 2.57988
-0.111853 0.685208 2.78289
-0.0949412 0.832402 1.02961
-0.0922991 0.835252 1.22198
-0.103983 0.821685 1.40961
-0.0972911 0.82087 1.60514
-0.0977304 0.824429 1.8013
-0.0983597 0.836651 2.00058
-0.0971104 0.835691 2.19732
-0.107519 0.828599 2.39344
-0.105014 0.829071 2.59494
-0.0976591 0.838332 2.80382
-0.0964356 0.985143 1.02456
-0.100767 0.987148 1.2128
-0.0966708 0.978302 1.39952
-0.0991028 0.977205 1.59274
-0.0992743 0.980242 1.78961
-0.100848 0.988483 1.98731
-0.0987458 0.988442 2.18757
-0.097937 0.984226 2.39011
-0.102436 0.984721 2.59577
-0.102381 0.991633 2.80494
-0.098616 1.15993 1.02009
-0.10099 1.16235 1.2097
-0.0975586 1.15868 1.40031
-0.102763 1.15894 1.59623
-0.0971276 1.16163 1.79294
-0.101909 1.16202 1.9902
-0.0986702 1.16489 2.18832
-0.100649 1.16732 2.38895
-0.0985285 1.16792 2.59503
-0.0999851 1.17126 2.80794
-0.099769 1.35905 1.01294
-0.10308 1.36267 1.20514
-0.101086 1.35993 1.40084
-0.102495 1.36278 1.59904
-0.098566 1.36414 1.7972
-0.103039 1.3654 1.99631
-0.10053 1.36805 2.19687
-0.100961 1.37089 2.3981
-0.102112 1.37257 2.60169
-0.0995786 1.37415 2.81033
-0.0999759 1.55739 1.00589
-0.098946 1.56226 1.20094
-0.101095 1.56233 1.40012
-0.0989328 1.56684 1.59925
-0.100965 1.56908 1.79813
-0.100359 1.57303 1.99662
-0.0992999 1.57768 2.19521
-0.0994086 1.58192 2.39533
-0.0989346 1.58537 2.59993
-0.0991738 1.58486 2.81156
0.114804 0.15001 1.08236
0.14117 0.15001 1.27636
0.115595 0.15001 1.46085
0.113298 0.15001 1.65
0.0531256 0.15001 1.80785
0.121867 0.15001 1.95085
0.0853023 0.15001 2.13966
0.0995102 0.15001 2.3416
0.134212 0.15001 2.54002
0.10461 0.15001 2.72608
0.102868 0.265182 0.923056
0.0326235 0.26747 1.14063
0.0360403 0.258508 1.31798
0.0460376 0.275211 1.5054
0.167135 0.266871 1.76475
0.053881 0.2643 2.05977
0.164369 0.259603 2.2604
0.0436079 0.265473 2.48169
0.0217261 0.271283 2.67567
0.108833 0.263473 2.84166
0.109506 0.391302 1.08718
0.130329 0.386136 1.28334
0.157279 0.390143 1.4741
0.101213 0.376469 1.66701
0.0425966 0.386551 1.82656
0.12623 0.377271 1.9606
0.0619337 0.39264 2.1388
0.126086 0.397403 2.32268
0.143903 0.392931 2.52548
0.102516 0.394857 2.73252
0.0971273 0.52751 1.00154
0.105768 0.523325 1.18927
0.0581435 0.519877 1.37457
0.098714 0.514536 1.55968
0.113223 0.530324 1.76307
0.081614 0.531298 1.99622
0.131367 0.518535 2.2107
0.0654664 0.515028 2.42241
0.0716765 0.517512 2.62343
0.108279 0.527571 2.82937
0.0989565 0.681129 1.04116
0.0852151 0.676371 1.23285
0.121676 0.664925 1.4175
0.0917642 0.669084 1.61358
0.104052 0.683051 1.80818
0.112806 0.685201 1.99613
0.0814889 0.670174 2.18509
0.116461 0.668495 2.3833
0.11313 0.673144 2.58697
0.0908382 0.682338 2.78924
0.0947207 0.833638 1.02353
0.101196 0.829887 1.21264
0.0871512 0.82135 1.3995
0.100524 0.825673 1.59201
0.099345 0.834694 1.78696
0.0967306 0.836242 1.98544
0.101739 0.827187 2.18554
0.0912043 0.826342 2.38654
0.0931502 0.831425 2.59191
0.103058 0.836294 2.80311
0.0959697 0.986222 1.02294
0.09281 0.983477 1.21269
0.0976893 0.978082 1.40128
0.0963933 0.980743 1.59688
0.0958787 0.986784 1.79424
0.0968015 0.988158 1.99183
0.098758 0.982525 2.19049
0.0998338 0.982328 2.39097
0.0991598 0.987435 2.59504
0.0984646 0.989727 2.80479
0.0963536 1.16075 1.01721
0.0954026 1.15975 1.20819
0.0985128 1.16052 1.40166
0.0942415 1.16049 1.59944
0.100115 1.16176 1.79726
0.0963246 1.16352 1.99552
0.10059 1.16571 2.19438
0.0989575 1.16577 2.39457
0.101249 1.17322 2.59798
0.100196 1.16925 2.80827
0.0971594 1.36074 1.00887
0.0943658 1.3625 1.20095
0.0974234 1.36211 1.39654
0.0957229 1.36352 1.59485
0.100095 1.36499 1.79436
0.0959057 1.36762 1.99392
0.100237 1.37035 2.19302
0.0982786 1.37072 2.39305
0.0982184 1.37682 2.59751
0.100079 1.37361 2.81192
0.0983199 1.56067 1.00393
0.0997415 1.56521 1.20058
0.0973266 1.56516 1.40005
0.100305 1.56697 1.59847
0.0982865 1.57108 1.79684
0.0995413 1.57528 1.99599
0.0998468 1.57867 2.19552
0.100328 1.58163 2.39622
0.101055 1.58708 2.60008
0.101108 1.58554 2.81131
0.300493 0.15001 1.08092
0.304382 0.15001 1.26483
0.264002 0.15001 1.42275
0.342978 0.15001 1.59942
0.243547 0.15001 1.78738
0.327031 0.15001 1.95442
0.241587 0.15001 2.16738
0.339128 0.15001 2.3482
0.297562 0.15001 2.52592
0.304766 0.15001 2.7331
0.314076 0.257167 0.916171
0.223528 0.264943 1.14616
0.364134 0.270653 1.45098
0.206585 0.270815 1.59949
0.360217 0.262275 1.81922
0.226132 0.269375 2.04972
0.37227 0.261424 2.24722
0.210502 0.270888 2.43791
0.252581 0.272246 2.66859
0.296841 0.266014 2.84694
0.289715 0.385563 1.07448
0.300982 0.370344 1.25215
0.295786 0.408405 1.40444
0.349232 0.384913 1.58543
0.235007 0.401152 1.77431
0.338492 0.400022 1.94085
0.224958 0.380167 2.1616
0.36349 0.394093 2.34276
0.309497 0.379752 2.52078
0.301464 0.402969 2.73202
0.300874 0.524768 1.00033
0.290082 0.527356 1.19638
0.253729 0.555572 1.40968
0.275768 0.532239 1.60169
0.329837 0.526348 1.80853
0.263701 0.528129 2.01164
0.328648 0.517689 2.21041
0.2495 0.521008 2.41025
0.272746 0.522329 2.62747
0.305429 0.526201 2.83617
0.292572 0.677793 1.04197
0.285693 0.682015 1.2325
0.322199 0.693274 1.41435
0.289296 0.687498 1.60359
0.282896 0.676517 1.78553
0.304649 0.680188 1.97828
0.282989 0.671084 2.16885
0.317843 0.671888 2.36876
0.312234 0.674159 2.5728
0.290432 0.680039 2.78754
0.290892 0.831153 1.02294
0.297406 0.834051 1.21304
0.2801 0.837846 1.40319
0.296826 0.838155 1.59971
0.296622 0.830218 1.79659
0.292311 0.832963 1.99601
0.296803 0.828231 2.1912
0.289986 0.828894 2.39031
0.291084 0.83084 2.59723
0.30179 0.8352 2.80581
0.292276 0.984364 1.01957
0.291336 0.986682 1.21025
0.294255 0.988309 1.40164
0.293948 0.989356 1.5985
0.292895 0.98376 1.7948
0.29545 0.985922 1.99164
0.296601 0.983871 2.19015
0.297904 0.984728 2.39101
0.299249 0.986589 2.59602
0.298192 0.989637 2.80669
0.293984 1.16104 1.01381
0.292741 1.16238 1.20468
0.295005 1.16056 1.39817
0.293218 1.1635 1.59529
0.297243 1.15782 1.79357
0.294768 1.16063 1.99227
0.299005 1.16651 2.19198
0.297434 1.16756 2.39339
0.299223 1.17107 2.59854
0.299319 1.1713 2.80973
0.295156 1.3626 1.00619
0.293826 1.3654 1.20039
0.297074 1.36351 1.39845
0.294239 1.3671 1.59716
0.298828 1.36246 1.79603
0.295121 1.36629 1.99532
0.299272 1.37024 2.1955
0.297292 1.37065 2.39656
0.298758 1.37594 2.60155
0.299198 1.37492 2.81453
0.296621 1.56473 1.0009
0.298011 1.56961 1.19949
0.295697 1.56922 1.40014
0.298842 1.5726 1.59944
0.297156 1.57182 1.79821
0.298715 1.57666 1.99713
0.298635 1.58047 2.19642
0.299215 1.58291 2.39686
0.299819 1.58783 2.60128
0.299971 1.58605 2.81283
0.477729 0.15001 1.06578
0.458467 0.15001 1.22239
0.449559 0.15001 1.3828
0.498303 0.15001 1.54612
0.44093 0.15001 1.76808
0.532506 0.15001 1.99859
0.438543 0.15001 2.16534
0.5329 0.15001 2.35775
0.463202 0.15001 2.54114
0.484056 0.15001 2.73316
0.530633 0.267121 0.940065
0.583561 0.264635 1.1837
0.561118 0.261535 1.47472
0.468024 0.270848 1.68181
0.566661 0.265166 1.85278
0.421306 0.272985 1.96601
0.583142 0.265319 2.22757
0.402847 0.264741 2.44061
0.569928 0.264687 2.68571
0.502872 0.264904 2.84519
0.465228 0.38539 1.05622
0.453826 0.383138 1.21222
0.456505 0.37294 1.37083
0.508966 0.388122 1.54331
0.425093 0.397562 1.77457
0.541121 0.401878 2.02408
0.428472 0.391008 2.18211
0.557777 0.384049 2.35388
0.473868 0.376363 2.52921
0.480202 0.391351 2.73498
0.499139 0.536723 1.01353
0.52454 0.532709 1.21526
0.499618 0.525577 1.41091
0.467143 0.527941 1.60842
0.527976 0.522275 1.78953
0.455157 0.5298 1.95865
0.529409 0.518224 2.18159
0.450844 0.524762 2.40854
0.498065 0.519151 2.62757
0.509873 0.528088 2.83045
0.489978 0.689567 1.02905
0.471703 0.683505 1.21909
0.496363 0.682677 1.41198
0.494301 0.682798 1.61106
0.475142 0.67036 1.80325
0.500862 0.678919 2.00683
0.486641 0.673777 2.18848
0.512258 0.676304 2.37703
0.504396 0.675497 2.57925
0.489022 0.68412 2.79518
0.488491 0.839251 1.0217
0.495297 0.835129 1.21194
0.484302 0.834532 1.40275
0.490739 0.834703 1.5962
0.495084 0.825626 1.79085
0.492003 0.833355 1.98754
0.492175 0.830424 2.18671
0.49044 0.832918 2.38816
0.490979 0.832026 2.59499
0.500377 0.838482 2.80554
0.489385 0.989671 1.01429
0.491983 0.987346 1.20536
0.489976 0.986684 1.39891
0.492095 0.986984 1.59658
0.49148 0.980723 1.7953
0.49353 0.987044 1.99429
0.494818 0.985105 2.19251
0.496052 0.987877 2.39243
0.498945 0.987005 2.59712
0.497576 0.991921 2.80859
0.492443 1.16263 1.01088
0.490747 1.16473 1.20439
0.492097 1.16184 1.40133
0.492549 1.16357 1.59897
0.494554 1.15981 1.79698
0.493622 1.16357 1.99579
0.497438 1.16661 2.19482
0.495674 1.16906 2.39512
0.497688 1.1691 2.59937
0.497637 1.17236 2.81092
0.495604 1.36461 1.00294
0.49449 1.36843 1.20091
0.496356 1.36469 1.40142
0.493187 1.36745 1.60029
0.49811 1.36545 1.79831
0.494619 1.3687 1.99702
0.498575 1.37177 2.19639
0.496655 1.37274 2.39678
0.499497 1.37405 2.60054
0.498388 1.37567 2.81266
0.495324 1.56919 0.997781
0.496298 1.57392 1.19872
0.49489 1.57246 1.40021
0.497653 1.57507 1.59986
0.495876 1.57599 1.79879
0.497762 1.5792 1.99757
0.497634 1.58304 2.19665
0.498015 1.58472 2.39733
0.498323 1.58882 2.60251
0.498534 1.58694 2.81499
0.664029 0.15001 1.08566
0.63562 0.15001 1.27989
0.656057 0.15001 1.45657
0.651574 0.15001 1.63828
0.643409 0.15001 1.79912
0.727137 0.15001 1.95598
0.647179 0.15001 2.14295
0.701202 0.15001 2.33548
0.630745 0.15001 2.58233
0.704173 0.15001 2.74852
0.705839 0.256942 0.905725
0.77295 0.260607 1.11421
0.754238 0.258791 1.30639
0.748356 0.260582 1.50518
0.777023 0.265881 1.80498
0.618994 0.265747 2.04602
0.791146 0.261467 2.27241
0.674852 0.274137 2.48601
0.78901 0.267075 2.63995
0.673902 0.268394 2.84999
0.670364 0.377881 1.08451
0.637366 0.383351 1.27964
0.649046 0.38426 1.45412
0.65594 0.368874 1.63854
0.617933 0.397215 1.79149
0.740958 0.382012 1.93501
0.646658 0.391175 2.14053
0.721583 0.390293 2.32392
0.626556 0.381776 2.60077
0.711451 0.414859 2.82007
0.684738 0.51685 0.991243
0.715874 0.512764 1.18704
0.710137 0.513746 1.37803
0.698839 0.523844 1.58055
0.736748 0.517241 1.79772
0.663206 0.522294 2.02049
0.716002 0.514151 2.22086
0.673425 0.524983 2.42452
0.728466 0.517696 2.59296
0.692888 0.557566 2.77234
0.690073 0.674987 1.02496
0.674604 0.668913 1.21573
0.681068 0.670829 1.40854
0.685064 0.681446 1.60442
0.663524 0.668101 1.79239
0.688823 0.678014 1.97942
0.689077 0.667651 2.17653
0.699045 0.680115 2.3756
0.691938 0.675347 2.5977
0.69447 0.698911 2.82243
0.687566 0.830561 1.0145
0.69079 0.827166 1.2059
0.688218 0.827826 1.39939
0.687733 0.835133 1.59709
0.69084 0.82625 1.79777
0.689978 0.832929 2.00009
0.690094 0.826158 2.1984
0.694502 0.835348 2.39869
0.693022 0.83361 2.59813
0.697867 0.84601 2.8054
0.687813 0.984547 1.01041
0.692985 0.98318 1.20408
0.688229 0.982756 1.40096
0.691015 0.987954 1.59871
0.691296 0.982721 1.79522
0.691657 0.986747 1.99207
0.693485 0.982764 2.19079
0.694132 0.989428 2.39129
0.698126 0.989268 2.59735
0.697551 0.99582 2.81088
0.69142 1.16586 1.00376
0.690232 1.1681 1.19949
0.690725 1.16336 1.39885
0.6922 1.16663 1.59861
0.693163 1.16669 1.79741
0.693026 1.16611 1.99594
0.696501 1.16848 2.19478
0.694843 1.17119 2.39533
0.696968 1.17519 2.59977
0.696351 1.17123 2.81282
0.69251 1.36713 0.999588
0.695232 1.37076 1.19474
0.695573 1.36746 1.39713
0.692432 1.3707 1.59737
0.697674 1.37058 1.79779
0.694187 1.37033 1.9972
0.697653 1.37316 2.19618
0.696138 1.37543 2.39618
0.699749 1.37905 2.60112
0.697891 1.37564 2.81632
0.694508 1.57194 0.995044
0.69514 1.57778 1.19819
0.694688 1.57754 1.40015
0.696308 1.57896 1.59927
0.695447 1.58092 1.79795
0.69711 1.58115 1.99722
0.697091 1.58406 2.19657
0.697181 1.58673 2.397
0.697056 1.59029 2.60082
0.697494 1.58807 2.81329
0.865035 0.15001 1.05922
0.815761 0.15001 1.21767
0.847735 0.15001 1.38035
0.843178 0.15001 1.55196
0.849494 0.15001 1.73715
0.888927 0.15001 1.94102
0.826871 0.15001 2.16291
0.90401 0.15001 2.33355
0.845213 0.15001 2.55638
0.904933 0.15001 2.75467
0.92777 0.265509 0.927372
0.975071 0.263893 1.16897
0.963525 0.268539 1.49102
0.954576 0.260707 1.69607
0.97015 0.260901 1.88395
0.846737 0.264529 2.06624
0.951296 0.259575 2.22129
0.889031 0.269064 2.47745
0.973612 0.261502 2.68627
0.859715 0.274299 2.84363
0.871025 0.384423 1.06115
0.809602 0.379577 1.21095
0.831712 0.380538 1.3705
0.834439 0.383539 1.5427
0.837495 0.39322 1.72466
0.900097 0.391753 1.92418
0.815656 0.390572 2.1532
0.903142 0.377075 2.31761
0.82703 0.401519 2.54351
0.929844 0.399477 2.76092
0.885386 0.532336 0.9943
0.927811 0.509983 1.20701
0.917027 0.51503 1.43428
0.918698 0.509536 1.63272
0.92575 0.516873 1.82684
0.872199 0.521221 2.03247
0.918082 0.513517 2.21818
0.889134 0.510883 2.43344
0.932933 0.512217 2.62566
0.876112 0.538085 2.83508
0.888622 0.687215 1.01467
0.874059 0.665658 1.19927
0.873776 0.669301 1.38269
0.879481 0.66442 1.58035
0.864811 0.664956 1.78416
0.885112 0.678001 1.98558
0.888088 0.670056 2.19034
0.889226 0.670087 2.38728
0.887732 0.665735 2.59472
0.903434 0.690331 2.79974
0.888167 0.838613 1.00887
0.890605 0.824786 1.20509
0.891186 0.82676 1.4056
0.889123 0.824617 1.60199
0.888881 0.824077 1.79737
0.890267 0.834705 1.99358
0.891589 0.828581 2.19103
0.898659 0.829329 2.39183
0.894761 0.826047 2.59717
0.896052 0.842364 2.81161
0.888035 0.990076 1.00307
0.893847 0.980901 1.1995
0.888664 0.98253 1.39795
0.891222 0.981882 1.59707
0.892475 0.981136 1.79698
0.891258 0.989157 1.99743
0.8937 0.984452 2.19745
0.894 0.985473 2.39837
0.8987 0.983325 2.60247
0.898371 0.994375 2.81463
0.892412 1.16588 1.00017
0.892051 1.16563 1.20155
0.890854 1.16557 1.40309
0.893192 1.1683 1.60158
0.893214 1.16592 1.79863
0.894048 1.17138 1.99563
0.896534 1.16778 2.19367
0.895371 1.16986 2.39386
0.897928 1.1696 2.59885
0.896525 1.17202 2.81408
0.890586 1.36906 0.99459
0.89566 1.36947 1.19869
0.895268 1.37004 1.40051
0.893558 1.37183 1.59955
0.897562 1.37031 1.79847
0.895303 1.37514 1.99834
0.898259 1.37203 2.199
0.896245 1.37402 2.39992
0.89996 1.37415 2.60376
0.898188 1.3752 2.81516
0.895173 1.57789 0.99184
0.895364 1.58019 1.19733
0.896345 1.5816 1.4005
0.896312 1.58171 1.6005
0.896503 1.58298 1.79967
0.897199 1.58579 1.99839
0.897649 1.58587 2.1974
0.897889 1.58861 2.398
0.897339 1.59025 2.60302
0.898171 1.58828 2.81636
1.04714 0.15001 1.07039
1.03558 0.15001 1.2612
1.05839 0.15001 1.45556
1.04263 0.15001 1.63152
1.03539 0.15001 1.80671
1.05237 0.15001 1.98752
1.04832 0.15001 2.19037
1.12 0.15001 2.43886
1.04388 0.15001 2.60334
1.11605 0.15001 2.75733
1.13817 0.261224 0.92129
1.17759 0.268469 1.11756
1.13833 0.27119 1.30035
1.18188 0.267056 1.50819
1.17718 0.27018 1.72957
1.17701 0.27265 2.02099
1.18985 0.279862 2.18697
1.07638 0.281128 2.33036
1.16767 0.266614 2.5498
1.06577 0.274196 2.84432
1.05911 0.381607 1.06331
1.02445 0.392315 1.25911
1.06962 0.385191 1.47407
1.03569 0.385641 1.6472
1.03213 0.386505 1.81842
1.04695 0.383786 2.00277
1.03438 0.397921 2.21725
1.11614 0.391585 2.47421
1.03644 0.391171 2.6307
1.14034 0.397978 2.76253
1.09086 0.528669 0.9783
1.12691 0.510662 1.1694
1.09688 0.515858 1.35051
1.12211 0.51276 1.56454
1.13181 0.51732 1.77694
1.12084 0.533145 1.98882
1.13134 0.518239 2.16692
1.09578 0.518789 2.34394
1.14135 0.517201 2.57039
1.08452 0.535529 2.83798
1.09051 0.684547 1.01765
1.08389 0.665804 1.21519
1.08534 0.668978 1.42169
1.08524 0.667385 1.61283
1.071 0.670384 1.80334
1.08148 0.686888 1.99441
1.09127 0.673931 2.20264
1.09087 0.672539 2.4151
1.09111 0.667493 2.61436
1.10462 0.689593 2.81001
1.09507 0.837369 0.996835
1.09355 0.826069 1.19543
1.09341 0.827878 1.39483
1.09432 0.827496 1.59683
1.09523 0.828739 1.79767
1.09759 0.839292 1.99887
1.09759 0.832722 2.19567
1.10324 0.830943 2.39329
1.10031 0.828398 2.59793
1.1015 0.842122 2.81108
1.09216 0.990265 0.997866
1.09713 0.983698 1.19812
1.09337 0.984483 1.39881
1.09597 0.984841 1.59801
1.09731 0.98502 1.79779
1.09559 0.991792 1.99742
1.09844 0.988843 2.1967
1.09941 0.986913 2.39673
1.10272 0.986796 2.60131
1.10302 0.994279 2.81676
1.09598 1.16936 0.994065
1.09729 1.17153 1.19873
1.09548 1.17011 1.40151
1.09836 1.17198 1.60128
1.0973 1.17004 1.79977
1.09914 1.1702 1.99855
1.10001 1.17517 2.19853
1.10074 1.17109 2.39966
1.10243 1.17593 2.6038
1.10145 1.17337 2.81459
1.09639 1.37305 0.989688
1.09918 1.37525 1.19478
1.09854 1.37418 1.39725
1.09933 1.37578 1.59762
1.10086 1.37578 1.79789
1.1008 1.37383 1.99768
1.10243 1.37941 2.19685
1.10059 1.37504 2.39637
1.10393 1.38002 2.60063
1.10232 1.37752 2.81818
1.09953 1.58291 0.990448
1.09998 1.58587 1.19819
1.10115 1.58557 1.40139
1.1 1.58721 1.60104
1.10178 1.5885 1.7997
1.10116 1.5881 1.99835
1.10213 1.5914 2.19761
1.10297 1.58829 2.39794
1.10224 1.59316 2.60271
1.10282 1.59072 2.81583
1.22999 0.15001 1.03877
1.22324 0.15001 1.22498
1.22285 0.15001 1.40066
1.22616 0.15001 1.60836
1.23671 0.15001 1.80519
1.24432 0.15001 1.97585
