1000 0.1
-0.285853 0.439963 1.02741
-0.287826 0.439706 1.21469
-0.287466 0.440314 1.40748
-0.286023 0.439519 1.60572
-0.286289 0.440003 1.80072
-0.290319 0.439125 1.99305
-0.292149 0.439625 2.18834
-0.294166 0.439435 2.38696
-0.295131 0.439915 2.59172
-0.300571 0.440278 2.79309
-0.287182 0.590952 1.02369
-0.288631 0.590909 1.20958
-0.290468 0.591286 1.39928
-0.289876 0.590553 1.59685
-0.291653 0.590908 1.79523
-0.292473 0.589822 1.99467
-0.295085 0.590798 2.19376
-0.298117 0.590309 2.39222
-0.30069 0.591065 2.59222
-0.298501 0.591354 2.79624
-0.287664 0.753491 1.02394
-0.290928 0.753382 1.21027
-0.288714 0.753979 1.40149
-0.289923 0.752881 1.59875
-0.290299 0.753238 1.79565
-0.292685 0.750621 1.99306
-0.296 0.753095 2.19179
-0.296411 0.751527 2.39238
-0.299162 0.753619 2.59443
-0.300098 0.753867 2.79889
-0.28924 0.947344 1.02255
-0.291883 0.948618 1.20904
-0.291718 0.947657 1.40117
-0.29278 0.946523 1.59884
-0.292981 0.947724 1.79657
-0.294824 0.944643 1.99387
-0.297795 0.948015 2.19217
-0.298917 0.946985 2.39234
-0.299948 0.950347 2.59522
-0.301146 0.949263 2.80111
-0.291733 1.14433 1.01842
-0.294022 1.14589 1.20539
-0.293687 1.14485 1.39785
-0.294999 1.14419 1.59583
-0.295622 1.14621 1.79502
-0.297438 1.14395 1.99506
-0.297657 1.14759 2.19489
-0.298222 1.14731 2.39465
-0.303141 1.15022 2.59582
-0.30313 1.14868 2.80269
-0.294607 1.34217 1.01462
-0.296721 1.3438 1.20412
-0.295458 1.34367 1.4005
-0.298011 1.34333 1.59907
-0.296437 1.34541 1.79777
-0.298925 1.34425 1.9961
-0.299249 1.34794 2.19524
-0.300598 1.34697 2.39582
-0.300446 1.35005 2.59764
-0.300745 1.34867 2.80489
-0.296895 1.54228 1.00845
-0.298784 1.5439 1.20068
-0.298348 1.54401 1.39807
-0.299591 1.54524 1.59691
-0.298461 1.54701 1.79633
-0.300955 1.54724 1.99676
-0.302228 1.5497 2.19619
-0.300757 1.54849 2.39527
-0.301421 1.55164 2.59686
-0.299957 1.5507 2.80717
-0.298282 1.74248 1.004
-0.298421 1.7452 1.20123
-0.299325 1.74616 1.40053
-0.298828 1.74838 1.59945
-0.300277 1.75082 1.7983
-0.301782 1.75305 1.99729
-0.299833 1.75529 2.19694
-0.30012 1.75673 2.39714
-0.299953 1.75991 2.59917
-0.300257 1.75896 2.80769
-0.0962303 0.15001 1.03533
-0.0940452 0.15001 1.21933
-0.0937605 0.15001 1.39927
-0.0969792 0.15001 1.59303
-0.0988902 0.15001 1.79322
-0.099147 0.15001 1.99637
-0.0982715 0.15001 2.19287
-0.100906 0.15001 2.38557
-0.095509 0.15001 2.58572
-0.100488 0.15001 2.78593
-0.0965727 0.292591 1.01436
-0.101295 0.292567 1.20299
-0.104677 0.29298 1.4093
-0.0991842 0.292695 1.61189
-0.0991176 0.292673 1.80582
-0.099409 0.292931 1.99439
-0.103246 0.292743 2.19286
-0.099655 0.292766 2.39992
-0.107865 0.292779 2.5996
-0.09713 0.292907 2.79823
-0.0974274 0.440055 1.02592
-0.0989591 0.440055 1.21152
-0.0920566 0.439971 1.39826
-0.0973042 0.439466 1.59305
-0.0972059 0.439532 1.79176
-0.100127 0.440197 1.99237
-0.100201 0.43992 2.18888
-0.0980595 0.43978 2.38604
-0.0971636 0.440058 2.59058
-0.100829 0.440454 2.79428
-0.0979786 0.591209 1.02494
-0.0966942 0.591033 1.21139
-0.10084 0.590824 1.40416
-0.0982982 0.590307 1.6025
-0.099057 0.590238 1.79903
-0.0982533 0.590877 1.99506
-0.0983778 0.590585 2.19292
-0.100656 0.590646 2.39224
-0.101721 0.591176 2.5931
-0.0986363 0.591606 2.79764
-0.0984557 0.754311 1.02335
-0.099596 0.753358 1.20943
-0.0971009 0.75343 1.40017
-0.0983731 0.752155 1.59751
-0.0958248 0.751793 1.79532
-0.0965532 0.752647 1.99313
-0.0999441 0.752098 2.19098
-0.0979111 0.752702 2.39075
-0.0989456 0.753655 2.59266
-0.0998636 0.754537 2.7977
-0.0993987 0.948029 1.02157
-0.099946 0.947361 1.20837
-0.100283 0.947243 1.40152
-0.099227 0.945984 1.59932
-0.0969737 0.945973 1.79645
-0.0974008 0.946585 1.99485
-0.0991992 0.947446 2.1936
-0.100464 0.948118 2.39259
-0.0998826 0.94854 2.59446
-0.0994234 0.950789 2.80091
-0.0999888 1.14462 1.01848
-0.101039 1.14564 1.20595
-0.0991687 1.14411 1.3991
-0.0997209 1.14339 1.59678
-0.0990063 1.14474 1.79489
-0.0995648 1.14431 1.99362
-0.0984545 1.14622 2.19303
-0.0985698 1.14749 2.39389
-0.100459 1.14782 2.59655
-0.0999862 1.14998 2.80372
-0.100106 1.34268 1.01374
-0.100645 1.34431 1.20398
-0.0985021 1.34245 1.40038
-0.101356 1.34242 1.59823
-0.0979009 1.34411 1.79638
-0.100321 1.34418 1.99452
-0.0985451 1.34594 2.19333
-0.0992741 1.34743 2.39313
-0.0981222 1.34821 2.5964
-0.0992245 1.34934 2.80577
-0.0998719 1.54302 1.00786
-0.101434 1.54498 1.20204
-0.100667 1.54353 1.40091
-0.100832 1.54523 1.59975
-0.0986649 1.5458 1.79816
-0.10098 1.54659 1.99748
-0.0993024 1.54776 2.19796
-0.0995328 1.54931 2.39829
-0.100381 1.55032 2.59969
-0.0988779 1.5509 2.80664
-0.0994361 1.74377 1.00307
-0.0988193 1.74653 1.20105
-0.0999672 1.74711 1.40043
-0.0987909 1.74954 1.59994
-0.0996824 1.75065 1.79924
-0.0991806 1.75293 1.99814
-0.0988386 1.75567 2.19689
-0.0989915 1.75791 2.39647
-0.0985629 1.75987 2.59884
-0.0984843 1.75935 2.80754
0.10112 0.15001 1.03142
0.103205 0.15001 1.21788
0.102436 0.15001 1.40866
0.100601 0.15001 1.60546
0.0947875 0.15001 1.79712
0.0983273 0.15001 1.99021
0.0945484 0.15001 2.18608
0.0989634 0.15001 2.38429
0.101716 0.15001 2.58598
0.0993294 0.15001 2.78722
0.100639 0.2927 1.01858
0.095917 0.292723 1.20417
0.0953992 0.292812 1.3915
0.0974725 0.292805 1.58928
0.103239 0.292759 1.79582
0.0962499 0.292862 2.00059
0.101987 0.292699 2.20256
0.0955468 0.292899 2.40299
0.0930892 0.292797 2.6021
0.0995673 0.292923 2.80135
0.100146 0.439872 1.02732
0.10006 0.439992 1.21445
0.104869 0.439678 1.40754
0.0995249 0.439766 1.60489
0.0981464 0.439935 1.79882
0.098431 0.440077 1.99273
0.0949812 0.439649 2.18753
0.100862 0.439755 2.38457
0.10027 0.439919 2.58726
0.0998647 0.440486 2.79452
0.0991449 0.590638 1.0246
0.100383 0.590912 1.21061
0.0966304 0.59054 1.40089
0.099972 0.5906 1.59873
0.100333 0.590479 1.7962
0.0993936 0.590873 1.99256
0.100313 0.590581 2.19137
0.0974188 0.59091 2.39164
0.0978074 0.591232 2.59399
0.100166 0.591582 2.79918
0.0984992 0.752593 1.02369
0.098057 0.752886 1.21011
0.100246 0.752895 1.40181
0.0987317 0.752501 1.59982
0.103039 0.75192 1.79697
0.102707 0.75295 1.99371
0.0985981 0.75243 2.19169
0.100544 0.753438 2.39243
0.100338 0.754171 2.5947
0.0991386 0.754238 2.79989
0.097395 0.946672 1.02042
0.0983646 0.946117 1.20736
0.0969856 0.9463 1.40043
0.0998631 0.945364 1.59886
0.102474 0.945003 1.79578
0.102238 0.946632 1.99304
0.100295 0.94673 2.19165
0.0987576 0.948553 2.39166
0.0986425 0.951027 2.59441
0.100427 0.949424 2.80166
0.0974917 1.14441 1.01666
0.0963602 1.14385 1.20517
0.098609 1.14415 1.40048
0.0987613 1.1433 1.59863
0.0989171 1.14341 1.79648
0.0994593 1.1445 1.99459
0.100111 1.14585 2.19359
0.099695 1.14677 2.39386
0.0997329 1.15083 2.59587
0.0999011 1.14853 2.80369
0.097989 1.34331 1.01153
0.0978929 1.34288 1.20296
0.0994167 1.34377 1.40126
0.0973532 1.34352 1.59994
0.100409 1.34393 1.79846
0.0985869 1.34486 1.99696
0.100847 1.34652 2.19612
0.100061 1.34662 2.39608
0.100895 1.35083 2.59743
0.100602 1.34848 2.80576
0.0985321 1.54387 1.00568
0.0970828 1.54527 1.20029
0.0986827 1.54442 1.39848
0.0981822 1.54542 1.59741
0.100349 1.54604 1.79713
0.0981833 1.54751 1.99723
0.100476 1.54912 2.1961
0.0993748 1.54947 2.39531
0.0993126 1.55247 2.59755
0.100278 1.5509 2.80793
0.0994105 1.74573 1.00171
0.100129 1.74841 1.20101
0.0988705 1.74855 1.40074
0.100311 1.74934 1.59944
0.0994388 1.75172 1.79821
0.100046 1.75407 1.9976
0.100283 1.75587 2.19742
0.100617 1.75769 2.39704
0.100933 1.76051 2.59853
0.101136 1.7598 2.80745
0.298138 0.15001 1.03265
0.300239 0.15001 1.21718
0.295609 0.15001 1.4004
0.300335 0.15001 1.59854
0.292122 0.15001 1.79585
0.297217 0.15001 1.99171
0.289699 0.15001 2.19056
0.30001 0.15001 2.38887
0.298007 0.15001 2.58689
0.298451 0.15001 2.78908
0.299541 0.292435 1.01514
0.294394 0.292679 1.20351
0.300404 0.29262 1.40343
0.292043 0.29299 1.59828
0.302385 0.293379 1.79663
0.291775 0.293302 1.99728
0.305178 0.29281 2.19549
0.289838 0.292794 2.39597
0.295358 0.292824 2.60303
0.298256 0.293001 2.80512
0.296985 0.439596 1.02536
0.298786 0.440053 1.21144
0.29856 0.439728 1.39969
0.297752 0.440299 1.598
0.293947 0.440786 1.79495
0.297888 0.440611 1.99209
0.292114 0.439894 2.18971
0.301277 0.439856 2.39039
0.299515 0.440079 2.59012
0.298777 0.440545 2.79486
0.297144 0.590388 1.02252
0.296658 0.591013 1.20898
0.295433 0.59026 1.40158
0.296557 0.591031 1.59954
0.297296 0.591403 1.79662
0.295866 0.591219 1.99317
0.297818 0.590798 2.19166
0.295371 0.590792 2.39215
0.29665 0.591274 2.59511
0.299353 0.591776 2.80025
0.296259 0.752151 1.0224
0.295386 0.753263 1.20946
0.29732 0.751566 1.40374
0.295488 0.753211 1.60242
0.296973 0.753555 1.7963
0.297039 0.753031 1.99251
0.297233 0.753076 2.18809
0.298885 0.753001 2.38925
0.29927 0.754022 2.59287
0.298443 0.754845 2.80056
0.295168 0.94614 1.01891
0.296548 0.947555 1.20701
0.294683 0.945634 1.40317
0.297063 0.946616 1.60275
0.297651 0.94604 1.79734
0.297393 0.946217 1.9942
0.297543 0.947654 2.19016
0.297532 0.948562 2.39096
0.297545 0.949798 2.59484
0.299688 0.950711 2.80261
0.295452 1.14437 1.01397
0.295239 1.14534 1.20403
0.295869 1.14397 1.40163
0.29694 1.14445 1.60043
0.296772 1.14077 1.79746
0.297727 1.14199 1.99487
0.298327 1.14661 2.19332
0.298658 1.14816 2.39387
0.299431 1.14935 2.59662
0.299243 1.15004 2.80476
0.296604 1.34386 1.00913
0.29625 1.344 1.2021
0.296962 1.34329 1.39951
0.296529 1.34434 1.59803
0.298484 1.34148 1.7969
0.29743 1.34314 1.99568
0.299407 1.34652 2.19497
0.298893 1.34746 2.39567
0.299527 1.34954 2.59807
0.29979 1.34965 2.8065
0.29723 1.54486 1.00344
0.296701 1.54671 1.20039
0.298427 1.54562 1.39961
0.297215 1.54736 1.59887
0.299101 1.54479 1.79801
0.297654 1.5469 1.99716
0.299765 1.5489 2.19699
0.298544 1.54908 2.3974
0.299241 1.55213 2.59951
0.299588 1.55141 2.80923
0.298299 1.7481 0.99987
0.298984 1.75092 1.20053
0.297827 1.75079 1.40075
0.299445 1.75246 1.60002
0.29864 1.7522 1.79915
0.299209 1.75482 1.99822
0.299261 1.75694 2.19752
0.299819 1.75844 2.39748
0.300047 1.76107 2.59943
0.300144 1.76005 2.80829
0.49463 0.15001 1.02807
0.491759 0.15001 1.21203
0.492205 0.15001 1.39677
0.49456 0.15001 1.59331
0.488318 0.15001 1.7932
0.495993 0.15001 1.99434
0.487665 0.15001 2.19101
0.498677 0.15001 2.39062
0.492277 0.15001 2.58928
0.497144 0.15001 2.79255
0.496883 0.292644 1.01847
0.500682 0.292432 1.20826
0.499793 0.292655 1.40642
0.492862 0.292759 1.60401
0.504156 0.293116 1.79921
0.489951 0.293542 1.99223
0.505358 0.292973 2.19456
0.489426 0.293244 2.39608
0.503035 0.293092 2.60298
0.498119 0.292992 2.80586
0.493812 0.439843 1.02195
0.493367 0.439448 1.20826
0.492468 0.439758 1.3997
0.495551 0.439958 1.59715
0.488759 0.440175 1.79544
0.496178 0.441009 1.99671
0.490071 0.440174 2.19395
0.499615 0.440591 2.39082
0.495856 0.440522 2.59097
0.496974 0.440555 2.79851
0.494061 0.590543 1.02043
0.494823 0.589989 1.20759
0.493216 0.590564 1.40081
0.492489 0.59059 1.59929
0.493885 0.590931 1.79595
0.492903 0.591757 1.993
0.495314 0.591275 2.19179
0.494494 0.591732 2.39265
0.496573 0.591864 2.5958
0.498677 0.59176 2.80208
0.494108 0.752191 1.01879
0.49295 0.750568 1.20702
0.494384 0.752275 1.40333
0.492815 0.752061 1.60314
0.492974 0.752706 1.79811
0.493719 0.754162 1.99492
0.495918 0.754089 2.19027
0.497114 0.754848 2.39066
0.498782 0.755038 2.59426
0.497701 0.754595 2.80267
0.493623 0.946537 1.01585
0.49434 0.944974 1.20567
0.493017 0.946594 1.40296
0.493902 0.945552 1.60218
0.494391 0.945993 1.79741
0.494953 0.948093 1.99446
0.495146 0.948609 2.1905
0.49644 0.950123 2.39135
0.497151 0.950263 2.59478
0.498648 0.950946 2.80357
0.49374 1.14489 1.01061
0.495612 1.14527 1.20257
0.493748 1.14445 1.40041
0.495065 1.14428 1.59936
0.495117 1.1421 1.79774
0.495961 1.14403 1.99605
0.496738 1.14672 2.19438
0.497516 1.14865 2.39408
0.498754 1.14878 2.59706
0.49872 1.15064 2.80572
0.495512 1.3446 1.0063
0.494736 1.34619 1.2026
0.495458 1.34424 1.40139
0.495929 1.34504 1.59943
0.496685 1.34283 1.79844
0.496466 1.34468 1.99746
0.498078 1.3467 2.19651
0.497725 1.34825 2.39608
0.498447 1.34849 2.59847
0.498628 1.35018 2.80714
0.496512 1.54595 1.00089
0.497101 1.54817 1.20108
0.497982 1.54606 1.40145
0.496307 1.54737 1.60054
0.498648 1.54642 1.79909
0.497184 1.54813 1.9981
0.498608 1.54983 2.19768
0.498465 1.55026 2.3973
0.4998 1.55112 2.59915
0.499069 1.55163 2.80822
0.497257 1.75071 0.997992
0.497846 1.75325 1.20032
0.497001 1.75267 1.40087
0.498504 1.75396 1.60028
0.497857 1.75452 1.79953
0.498712 1.75627 1.99864
0.498695 1.75838 2.19756
0.498551 1.75934 2.39751
0.498962 1.76179 2.60011
0.498967 1.76057 2.80947
0.691221 0.15001 1.02841
0.686096 0.15001 1.21557
0.6891 0.15001 1.40634
0.688524 0.15001 1.60111
0.686176 0.15001 1.79603
0.695696 0.15001 1.99232
0.686892 0.15001 2.18885
0.694768 0.15001 2.38979
0.689036 0.15001 2.59398
0.696775 0.15001 2.79724
0.693475 0.292268 1.00936
0.701515 0.292338 1.19587
0.699051 0.292602 1.3895
0.697142 0.292831 1.59132
0.703845 0.29284 1.795
0.688268 0.292952 1.99888
0.705072 0.292755 2.20339
0.694821 0.29291 2.40061
0.708066 0.29287 2.59686
0.696355 0.293326 2.80285
0.691783 0.439402 1.02089
0.689597 0.439504 1.20966
0.687737 0.43951 1.40255
0.690513 0.440085 1.59881
0.685599 0.439665 1.7955
0.694879 0.440154 1.99153
0.689074 0.43957 2.18866
0.6963 0.440199 2.39095
0.691319 0.440071 2.59748
0.697366 0.440973 2.80449
0.691377 0.59021 1.01567
0.693397 0.590758 1.20439
0.691438 0.590552 1.40029
0.691219 0.590995 1.59899
0.692376 0.590742 1.7967
0.691131 0.590986 1.99502
0.693922 0.590922 2.19443
0.694455 0.591265 2.39469
0.697597 0.591483 2.59601
0.697544 0.592187 2.80301
0.692182 0.751691 1.01363
0.691597 0.753171 1.20378
0.691492 0.752512 1.40114
0.691525 0.753015 1.60026
0.688072 0.753394 1.79713
0.689721 0.753237 1.9945
0.694636 0.753809 2.19288
0.695361 0.753776 2.39327
0.698025 0.754536 2.59657
0.6974 0.755401 2.80505
0.69274 0.946662 1.01089
0.692603 0.948644 1.20318
0.692336 0.947412 1.4011
0.691684 0.946941 1.59992
0.689726 0.94835 1.79837
0.691341 0.947572 1.99667
0.693755 0.948938 2.19538
0.696291 0.949139 2.39516
0.696654 0.951877 2.59707
0.69768 0.950407 2.80573
0.692851 1.14575 1.0068
0.69547 1.14805 1.202
0.693053 1.14569 1.40119
0.693892 1.14601 1.60014
0.693878 1.14683 1.79784
0.694292 1.14616 1.99585
0.695389 1.14798 2.19463
0.69621 1.14913 2.39462
0.698282 1.15197 2.59737
0.698193 1.14939 2.80701
0.694818 1.34583 1.00204
0.694237 1.34776 1.20015
0.694495 1.34514 1.40002
0.695114 1.34687 1.60009
0.695359 1.34653 1.79892
0.695701 1.34675 1.99735
0.697379 1.3479 2.19653
0.696688 1.34959 2.39629
0.698015 1.35186 2.59852
0.69751 1.3494 2.80836
0.695662 1.5475 0.998329
0.697377 1.54936 1.19881
0.697253 1.5477 1.39913
0.695577 1.54926 1.59893
0.69834 1.54907 1.79913
0.696612 1.54889 1.99873
0.698335 1.55052 2.19754
0.69778 1.55171 2.39688
0.699536 1.55361 2.59935
0.698548 1.55193 2.81028
0.696493 1.75309 0.9963
0.696816 1.7554 1.20016
0.69678 1.75556 1.40087
0.697635 1.75603 1.59988
0.697019 1.75713 1.79886
0.698072 1.75739 1.99835
0.698141 1.75894 2.19806
0.697847 1.76042 2.39741
0.69795 1.76231 2.59896
0.698096 1.76121 2.8086
0.888049 0.15001 1.02083
0.881609 0.15001 1.20684
0.886417 0.15001 1.3949
0.884834 0.15001 1.59187
0.88642 0.15001 1.79079
0.893907 0.15001 1.99142
0.886301 0.15001 2.19207
0.895767 0.15001 2.38844
0.888518 0.15001 2.59138
0.896828 0.15001 2.79903
0.892562 0.292653 1.00992
0.904449 0.292345 1.20284
0.898709 0.292596 1.40814
0.901649 0.292591 1.60791
0.901255 0.292777 1.80589
0.889605 0.293154 2.00198
0.906246 0.292986 2.19956
0.893115 0.293258 2.40631
0.908476 0.293 2.6063
0.895354 0.293215 2.80626
0.890234 0.439965 1.0145
0.885088 0.439179 1.20447
0.886514 0.439537 1.39742
0.885426 0.439383 1.5944
0.886656 0.439693 1.79283
0.894843 0.440515 1.99193
0.888709 0.440077 2.19112
0.896116 0.440407 2.3879
0.890386 0.440026 2.59188
0.898274 0.440819 2.80384
0.890259 0.5908 1.01085
0.893335 0.59014 1.20308
0.891652 0.590483 1.40199
0.892807 0.590519 1.60085
0.892572 0.59086 1.7991
0.891751 0.591655 1.99725
0.894173 0.591476 2.19628
0.895105 0.591764 2.39678
0.898961 0.591613 2.59822
0.89656 0.592029 2.80643
0.891228 0.752664 1.00865
0.892229 0.751345 1.20176
0.890373 0.752441 1.39918
0.891779 0.752826 1.5979
0.888845 0.753525 1.79753
0.890615 0.754724 1.99702
0.89469 0.754643 2.19652
0.894283 0.755222 2.39656
0.897403 0.755176 2.59848
0.897304 0.754996 2.80624
0.892295 0.947889 1.00589
0.892949 0.946516 1.20203
0.892318 0.947414 1.40118
0.892271 0.948665 1.59935
0.890422 0.948552 1.7976
0.892269 0.949968 1.99629
0.894399 0.950048 2.19526
0.896774 0.95038 2.39497
0.896185 0.950749 2.59761
0.897559 0.951171 2.8069
0.892599 1.14675 1.00198
0.895718 1.14666 1.20067
0.893241 1.14663 1.40009
0.893953 1.14814 1.59922
0.894535 1.14725 1.79837
0.893752 1.14915 1.99811
0.895272 1.14836 2.19754
0.895778 1.14908 2.39756
0.898088 1.14936 2.59964
0.89811 1.15043 2.80907
0.894913 1.3464 0.999071
0.895027 1.347 1.20192
0.894147 1.34659 1.40249
0.895185 1.34813 1.60122
0.895527 1.3467 1.79942
0.89567 1.34942 1.99737
0.897085 1.34782 2.19619
0.896484 1.34871 2.39587
0.89812 1.34889 2.59813
0.897065 1.3497 2.80927
0.894978 1.54839 0.995934
0.897054 1.54858 1.20037
0.896668 1.54893 1.4012
0.895673 1.54975 1.60007
0.897863 1.54924 1.79888
0.896604 1.55144 1.99889
0.898052 1.54998 2.19919
0.897051 1.55087 2.39918
0.899096 1.55122 2.60056
0.898058 1.55141 2.80946
0.896374 1.75552 0.994523
0.896539 1.75689 1.19976
0.8972 1.75777 1.40095
0.896977 1.75769 1.60069
0.897172 1.75845 1.79999
0.897539 1.7598 1.99893
0.897852 1.76021 2.19815
0.898051 1.76169 2.39786
0.897489 1.76257 2.60032
0.897871 1.76135 2.81026
1.08679 0.15001 1.01547
1.08214 0.15001 1.20827
1.08813 0.15001 1.40535
1.08514 0.15001 1.60332
1.0861 0.15001 1.79971
1.09032 0.15001 1.99476
1.08868 0.15001 2.19596
1.09844 0.15001 2.39856
1.08997 0.15001 2.60049
1.09863 0.15001 2.8009
1.0936 0.292751 1.00435
1.10428 0.292403 1.19411
1.09557 0.292873 1.38985
1.1035 0.292877 1.58987
1.10437 0.29269 1.79309
1.10052 0.293087 1.9991
1.10759 0.293038 2.19505
1.09378 0.293283 2.38993
1.11057 0.293153 2.59181
1.09755 0.293335 2.80992
1.09059 0.440182 1.00838
1.08567 0.439381 1.20479
1.09157 0.439967 1.40528
1.08726 0.439941 1.60255
1.08941 0.439806 1.7996
1.09285 0.440584 1.99749
1.09098 0.440265 2.20001
1.09822 0.440494 2.40287
1.09214 0.440246 2.60374
1.10004 0.441021 2.80479
1.09142 0.591135 1.00473
1.09471 0.590744 1.19925
1.09251 0.59105 1.39726
1.09443 0.591399 1.59705
1.09522 0.591041 1.79725
1.095 0.591741 1.99716
1.09702 0.591739 2.19558
1.09777 0.591551 2.39418
1.1012 0.591887 2.59676
1.09882 0.592314 2.8084
1.09299 0.753632 1.00368
1.0948 0.753729 1.20169
1.0926 0.753519 1.40128
1.09448 0.754824 1.60009
1.09238 0.753588 1.79831
1.09433 0.754503 1.99668
1.09729 0.75529 2.19659
1.09646 0.754125 2.39723
1.09954 0.756066 2.59953
1.09889 0.755748 2.80904
1.0939 0.949147 1.00038
1.0949 0.950672 1.19993
1.09427 0.94923 1.40049
1.09507 0.950946 1.59974
1.094 0.949487 1.79914
1.09567 0.950225 1.9983
1.09716 0.951979 2.19756
1.09857 0.949923 2.39706
1.09856 0.953016 2.59905
1.09946 0.951437 2.80825
1.09482 1.14856 0.998235
1.09705 1.15019 1.19995
1.09507 1.14916 1.39989
1.09658 1.15031 1.5991
1.09701 1.1487 1.79893
1.09637 1.14959 1.99896
1.09783 1.15182 2.19789
1.09872 1.14999 2.39707
1.10021 1.15244 2.59927
1.10019 1.15079 2.81022
1.09734 1.34857 0.995787
1.09754 1.34991 1.20005
1.09633 1.34944 1.40168
1.09807 1.3501 1.60105
1.09725 1.34886 1.79976
1.09839 1.34897 1.99863
1.09848 1.35179 2.1988
1.09908 1.3498 2.39904
1.09988 1.35217 2.60079
1.09948 1.35066 2.80912
1.0968 1.55053 0.993421
1.09791 1.55139 1.1985
1.09792 1.5511 1.39936
1.09874 1.55186 1.59897
1.09881 1.5522 1.79905
1.09934 1.55105 1.99921
1.09996 1.55373 2.19817
1.09928 1.55153 2.39705
1.10053 1.55407 2.59897
1.09983 1.55278 2.81138
1.09846 1.75824 0.993705
1.09877 1.75983 1.20028
1.0994 1.75985 1.4016
1.09863 1.76072 1.601
1.0998 1.76144 1.79995
1.09927 1.7614 1.9988
1.09971 1.76299 2.19819
1.10032 1.76149 2.39811
1.09976 1.76387 2.59998
1.10013 1.7626 2.80991
1.28416 0.15001 1.00934
1.28305 0.15001 1.20313
1.2864 0.15001 1.40074
1.28671 0.15001 1.59953
1.28902 0.15001 1.79845
