6000000 0.05
-0.648234 0.31012 2.55877
-0.601555 0.322266 2.69404
-0.634221 0.338503 2.57871
-0.601555 0.322266 2.69404
-0.442698 0.359407 2.82155
-0.694487 0.312742 2.81992
-0.545127 0.377984 2.80589
-0.60626 0.291586 2.79873
-0.546321 0.335426 2.84599
-0.55971 0.328565 2.80817
-0.475534 0.380248 0.915131
-0.38193 0.392348 0.993722
-0.58774 0.375077 1.01936
-0.470036 0.455502 1.02163
-0.484294 0.330974 1.00021
-0.491523 0.38519 1.10677
-0.479342 0.3902 1.01244
-0.491523 0.38519 1.10677
-0.40633 0.414244 1.17878
-0.618525 0.392046 1.21558
-0.518439 0.461208 1.19602
-0.491608 0.357182 1.19493
-0.507075 0.411025 1.29584
-0.506497 0.400843 1.19069
-0.507075 0.411024 1.29584
-0.424802 0.445097 1.37003
-0.658857 0.434704 1.41659
-0.516188 0.49117 1.38996
-0.57215 0.389981 1.41592
-0.569694 0.440026 1.50208
-0.533254 0.437475 1.39382
-0.569694 0.440026 1.50208
-0.469311 0.468114 1.57535
-0.69297 0.439295 1.63649
-0.54371 0.507855 1.60034
-0.617805 0.400796 1.62395
-0.58738 0.440214 1.71606
-0.576698 0.453445 1.60744
-0.58738 0.440214 1.71606
-0.469576 0.452921 1.78219
-0.723622 0.436687 1.83811
-0.545567 0.494009 1.79646
-0.629085 0.397426 1.81612
-0.576203 0.427028 1.89616
-0.586748 0.44246 1.80754
-0.576203 0.427028 1.89616
-0.441507 0.456537 1.98368
-0.653917 0.403365 1.99724
-0.525777 0.494745 1.9739
-0.571349 0.383005 1.99353
-0.539302 0.433286 2.08572
-0.54954 0.43887 1.98671
-0.539302 0.433286 2.08572
-0.439502 0.457703 2.19395
-0.65288 0.422661 2.18436
-0.521867 0.504538 2.17277
-0.566185 0.38848 2.19185
-0.553518 0.444563 2.28433
-0.541274 0.44578 2.18511
-0.553518 0.444563 2.28433
-0.436002 0.469439 2.38373
-0.721428 0.43466 2.38181
-0.532964 0.512661 2.36947
-0.610529 0.402234 2.37866
-0.569639 0.44428 2.47214
-0.562382 0.456006 2.37711
-0.569639 0.44428 2.47214
-0.46511 0.464073 2.58002
-0.694244 0.407908 2.58255
-0.552426 0.507888 2.56353
-0.609305 0.387796 2.57942
-0.567664 0.425224 2.67792
-0.577218 0.44505 2.56999
-0.567664 0.425223 2.67792
-0.445929 0.448201 2.81055
-0.648598 0.409249 2.78135
-0.554781 0.508568 2.79807
-0.545127 0.377984 2.80589
-0.544584 0.446663 2.83848
-0.550709 0.442453 2.79196
-0.436712 0.152087 0.54209
-0.17456 0.149411 0.661189
-0.48134 0.1472 0.756483
-0.36352 0.150986 0.654433
-0.324607 0.150525 0.677787
-0.264004 0.143068 1.07242
-0.324462 0.150518 0.678005
-0.264004 0.143068 1.07242
-0.116327 0.151248 1.22788
-0.428516 0.148419 1.16424
-0.263961 0.150572 1.20517
-0.237979 0.150964 1.22697
-0.249592 0.150246 1.3188
-0.238011 0.150963 1.22695
-0.249592 0.150246 1.3188
-0.169029 0.150162 1.42601
-0.501574 0.148921 1.37692
-0.326112 0.148912 1.36936
-0.307976 0.148952 1.37988
-0.318772 0.147992 1.45649
-0.30801 0.148951 1.37986
-0.318772 0.147992 1.45649
-0.184963 0.152472 1.57599
-0.471414 0.14089 1.56368
-0.316802 0.147 1.53851
-0.299812 0.147459 1.54343
-0.283105 0.148081 1.62823
-0.299854 0.147458 1.54341
-0.283105 0.148081 1.62823
-0.170497 0.149973 1.77583
-0.410717 0.145116 1.69841
-0.273167 0.149213 1.71974
-0.263249 0.149368 1.72446
-0.248294 0.148903 1.84823
-0.263274 0.149367 1.72445
-0.248294 0.148903 1.84823
-0.161933 0.146028 1.99985
-0.38136 0.148803 1.89738
-0.310901 0.147718 1.963
-0.291592 0.147518 1.96168
-0.350344 0.146374 2.05546
-0.291626 0.147519 1.96168
-0.350345 0.146374 2.05546
-0.217894 0.148185 2.16042
-0.5132 0.141181 2.17466
-0.376233 0.145031 2.17915
-0.361486 0.145564 2.16485
-0.318875 0.147533 2.2775
-0.361518 0.145563 2.16486
-0.318875 0.147533 2.2775
-0.187216 0.152052 2.36713
-0.494979 0.148466 2.38499
-0.303832 0.148201 2.39741
-0.294631 0.148446 2.38466
-0.293538 0.148573 2.47424
-0.294638 0.148445 2.38466
-0.293538 0.148573 2.47424
-0.240042 0.150143 2.56468
-0.591795 0.148736 2.53654
-0.401692 0.146592 2.57238
-0.365917 0.147192 2.56234
-0.428059 0.146707 2.64637
-0.365938 0.147191 2.56234
-0.428059 0.146707 2.64637
-0.273886 0.150204 2.76383
-0.618132 0.144815 2.71587
-0.415518 0.148124 2.77196
-0.418792 0.147892 2.75346
-0.380243 0.148617 2.81021
-0.418756 0.147892 2.75346
-0.511875 0.174965 0.501101
-0.195039 0.159138 0.60477
-0.576891 0.150378 0.731569
-0.460783 0.152027 0.618672
-0.36352 0.150986 0.654433
-0.296542 0.134767 0.952841
-0.433551 0.151778 0.625176
-0.296542 0.134767 0.952841
-0.152513 0.151294 1.20286
-0.509953 0.144764 1.09
-0.336586 0.148391 1.13929
-0.263961 0.150572 1.20517
-0.290045 0.150409 1.28621
-0.299894 0.14996 1.17325
-0.290045 0.150409 1.28621
-0.196609 0.160159 1.41189
-0.558441 0.147312 1.3711
-0.386199 0.148562 1.34738
-0.326112 0.148912 1.36936
-0.359536 0.147332 1.44481
-0.361419 0.148774 1.35304
-0.359536 0.147332 1.44481
-0.209524 0.162011 1.57174
-0.562516 0.142037 1.57402
-0.367336 0.145181 1.53715
-0.316802 0.147 1.53851
-0.315265 0.146848 1.61957
-0.347506 0.14601 1.53463
-0.315265 0.146848 1.61957
-0.182569 0.14977 1.77865
-0.494366 0.146725 1.70436
-0.300083 0.155566 1.71151
-0.273167 0.149213 1.71974
-0.270766 0.149225 1.84323
-0.291295 0.14885 1.71324
-0.270766 0.149225 1.84323
-0.203705 0.146039 2.01148
-0.422207 0.148187 1.89551
-0.361526 0.148632 1.96384
-0.310901 0.147718 1.963
-0.399643 0.144711 2.07201
-0.343931 0.147779 1.96387
-0.399643 0.144711 2.07201
-0.247978 0.148324 2.18273
-0.580472 0.141852 2.20517
-0.416318 0.143554 2.21576
-0.376233 0.145031 2.17915
-0.336101 0.146996 2.30514
-0.399387 0.144161 2.20366
-0.336101 0.146996 2.30514
-0.202735 0.15082 2.39547
-0.562342 0.148715 2.39881
-0.341605 0.147275 2.42518
-0.303832 0.148201 2.39741
-0.347188 0.147368 2.49543
-0.3254 0.147662 2.41648
-0.347188 0.147368 2.49543
-0.283211 0.155094 2.59146
-0.675851 0.149039 2.5644
-0.485192 0.149263 2.59892
-0.401692 0.146592 2.57238
-0.458046 0.146415 2.66923
-0.450354 0.146146 2.58723
-0.458046 0.146415 2.66923
-0.258788 0.150245 2.79144
-0.59403 0.14584 2.7544
-0.395333 0.148579 2.81764
-0.415518 0.148124 2.77196
-0.348069 0.149674 2.8469
-0.404718 0.148441 2.79948
-0.537728 0.149635 0.445153
-0.225648 0.157996 0.57736
-0.617722 0.155895 0.70972
-0.397865 0.151539 0.644341
-0.460783 0.152027 0.618672
-0.333177 0.142476 0.857263
-0.454396 0.15197 0.622443
-0.333177 0.142476 0.857263
-0.195688 0.15031 1.17252
-0.582486 0.14603 1.04434
-0.319699 0.14989 1.16988
-0.336586 0.148391 1.13929
-0.342532 0.150473 1.25432
-0.342264 0.148209 1.13796
-0.342532 0.150473 1.25432
-0.224773 0.181326 1.40455
-0.614682 0.14852 1.37759
-0.363226 0.162002 1.3683
-0.386199 0.148562 1.34738
-0.401797 0.145996 1.45086
-0.386348 0.148448 1.3531
-0.401797 0.145996 1.45086
-0.233615 0.1847 1.56899
-0.62935 0.144034 1.58649
-0.342983 0.165346 1.54647
-0.367336 0.145181 1.53715
-0.342223 0.14796 1.61976
-0.365785 0.145206 1.53942
-0.342223 0.14796 1.61976
-0.185547 0.170608 1.78489
-0.565444 0.151172 1.7155
-0.272549 0.180156 1.71936
-0.300083 0.155566 1.71151
-0.293336 0.164784 1.83971
