1000 0.1
-1.94963 0.15001 -1.16791
-2.79959 0.150259 -0.68515
-1.94549 0.15001 -1.17318
-2.79959 0.150259 -0.68515
-2.68479 0.15001 -0.70006
-2.82023 0.150264 -0.594687
-2.7395 0.150275 -0.067367
-2.87249 0.150332 -0.187368
-2.85705 0.16217 0.637652
-2.83863 0.150332 -0.179829
-2.85705 0.16217 0.637652
-2.78369 0.150352 1.15002
-2.84976 0.159752 0.718894
-2.78233 0.150341 1.23158
-2.79806 0.150362 1.08372
-2.80383 0.154359 1.34504
-2.79153 0.150356 1.11456
-2.80383 0.154359 1.34504
-2.78082 0.150342 1.22055
-2.83671 0.200441 2.18714
-2.83221 0.214428 1.68232
-2.84087 0.219665 1.73318
-2.84538 0.215748 1.81338
-2.83784 0.219361 1.71395
-2.84538 0.215748 1.81338
-2.84494 0.209997 1.85021
-2.79412 0.160474 2.34031
-2.84495 0.210115 1.84967
-2.84432 0.205448 1.87841
-2.84104 0.199131 2.13902
-2.84355 0.201272 1.90619
-2.84104 0.199131 2.13902
-2.84329 0.21923 1.75781
-2.82792 0.152374 2.51435
-2.84067 0.200719 2.16972
-2.79187 0.154606 2.36936
-2.82709 0.151521 2.56039
-2.79185 0.154945 2.36677
-2.82709 0.151521 2.56039
-2.82651 0.194533 2.22804
-2.82041 0.150335 2.76444
-2.8278 0.152315 2.52013
-2.82234 0.150335 2.72022
-2.82581 0.150334 2.62701
-2.8222 0.150335 2.72336
-2.82581 0.150334 2.62701
-2.7988 0.151169 2.41355
-2.82572 0.152249 2.48433
-2.82808 0.152477 2.50767
-2.81071 0.151538 2.44846
-2.82692 0.151216 2.57082
-2.81338 0.151629 2.45513
-2.82692 0.151216 2.57082
-2.82079 0.150335 2.75523
-2.81052 0.151527 2.44797
-2.82249 0.152104 2.47685
-2.81844 0.151922 2.46733
-2.81884 0.151941 2.46829
-2.81847 0.151923 2.4674
-2.81883 0.15194 2.46827
-2.82321 0.150335 2.70045
-2.81967 0.150335 2.78265
-2.8197 0.150335 2.78195
-2.81968 0.150335 2.7824
-2.82762 0.152194 2.52883
-2.81969 0.150335 2.78223
-1.92401 0.15001 -1.29246
-1.9773 0.15001 -1.1825
-2.0971 0.150279 -1.00743
-2.29664 0.15001 -0.835248
-1.99096 0.150216 -1.06281
-2.78933 0.150259 -0.683281
-2.23011 0.15001 -0.926592
-2.78933 0.150259 -0.683281
-2.69218 0.15001 -0.693068
-2.86546 0.150336 -0.275278
-2.87012 0.150333 -0.22116
-2.7395 0.150275 -0.067367
-2.79799 0.150362 1.08408
-2.63725 0.150265 0.0289624
-2.79799 0.150362 1.08408
-2.84897 0.157332 0.780948
-2.84866 0.156978 0.787992
-2.8047 0.155474 1.35276
-2.78233 0.150341 1.23158
-2.8184 0.205414 1.59693
-2.79567 0.150337 1.29952
-2.8184 0.205414 1.59693
-2.84816 0.156398 0.799748
-2.83816 0.200625 2.18083
-2.8303 0.214137 1.67063
-2.83221 0.214428 1.68232
-2.84494 0.218957 1.7868
-2.82795 0.213455 1.65688
-2.84494 0.218959 1.78679
-2.84774 0.155945 0.808447
-2.82706 0.151437 2.5635
-2.84054 0.196223 2.104
-2.84495 0.210115 1.84967
-2.84128 0.200065 2.15294
-2.84041 0.191952 2.02709
-2.84128 0.200065 2.15294
-2.80373 0.154241 1.34421
-2.82745 0.152029 2.53738
-2.84032 0.1921 2.03668
-2.84067 0.200719 2.16972
-2.79271 0.158016 2.35063
-2.84028 0.193338 2.06933
-2.79271 0.158016 2.35063
-2.84096 0.198787 2.13465
-2.82293 0.150335 2.70701
-2.81037 0.180314 2.28171
-2.8278 0.152315 2.52013
-2.79186 0.155047 2.36613
-2.79955 0.167772 2.31595
-2.79186 0.155047 2.36613
-2.82845 0.152433 2.49352
-2.82069 0.150335 2.75737
-2.81047 0.151524 2.44784
-2.82808 0.152477 2.50767
-2.79913 0.151154 2.41473
-2.82823 0.152464 2.5018
-2.79913 0.151154 2.41473
-2.81971 0.150335 2.78171
-2.81927 0.151961 2.46931
-2.82347 0.150335 2.69432
-2.82249 0.152104 2.47685
-2.81357 0.151639 2.45558
-2.82768 0.152237 2.52606
-2.81357 0.151639 2.45558
-2.82586 0.150334 2.62475
-2.82257 0.152107 2.47704
-2.81969 0.150335 2.78207
-2.8197 0.150335 2.78195
-2.82668 0.150681 2.58537
-2.81968 0.150335 2.78228
-1.95563 0.15001 -1.1289
-1.89249 0.15001 -1.33411
-2.79078 0.15001 -0.654693
-2.2703 0.15001 -0.843991
-2.29664 0.15001 -0.835248
-2.82707 0.15001 -0.689351
-2.28006 0.15001 -0.851974
-2.82707 0.15001 -0.689351
-2.61938 0.15022 -0.691314
-2.85734 0.160641 0.697671
-2.86124 0.161483 0.678343
-2.87012 0.150333 -0.22116
-2.78823 0.150338 1.26273
-2.69835 0.150301 -0.141298
-2.78823 0.150338 1.26273
-2.84837 0.156616 0.795465
-2.81307 0.18918 1.524
-2.8132 0.189979 1.52747
-2.8047 0.155474 1.35276
-2.82352 0.211805 1.63164
-2.81225 0.182394 1.49386
-2.82352 0.211805 1.63164
-2.84663 0.155222 0.821878
-2.84257 0.197273 1.93491
-2.83937 0.219816 1.72465
-2.8303 0.214137 1.67063
-2.84472 0.208142 1.86141
-2.83397 0.214895 1.69302
-2.84472 0.208142 1.86141
-2.83511 0.152523 0.873708
-2.79229 0.153231 2.37876
-2.84519 0.212629 1.83351
-2.84054 0.196223 2.104
-2.84104 0.199131 2.13903
-2.84039 0.191969 2.02887
-2.84104 0.199131 2.13903
-2.81008 0.168018 1.42682
-2.79727 0.164836 2.32468
-2.82371 0.193444 2.23651
-2.84032 0.1921 2.03668
-2.80035 0.168785 2.31314
-2.84025 0.192955 2.06248
-2.80035 0.168785 2.31314
-2.83809 0.20062 2.1811
-2.82044 0.150335 2.7637
-2.7983 0.166168 2.3206
-2.81037 0.180314 2.28171
-2.79598 0.163255 2.33028
-2.80981 0.17965 2.28351
-2.79598 0.163255 2.33028
-2.79396 0.151944 2.39233
-2.82764 0.152202 2.52831
-2.82712 0.151582 2.55799
-2.81047 0.151524 2.44784
-2.81665 0.1518 2.46304
-2.82825 0.152458 2.50098
-2.81665 0.1518 2.46304
-2.82013 0.150335 2.77115
-2.828 0.152402 2.51091
-2.82214 0.150335 2.7247
-2.82347 0.150335 2.69432
-2.82402 0.150335 2.68041
-2.82671 0.150764 2.5838
-2.82402 0.150335 2.68041
-2.82032 0.150335 2.76681
-2.8197 0.150335 2.78175
-2.79932 0.151147 2.41539
-2.81969 0.150335 2.78207
-2.81643 0.151835 2.46259
-2.82629 0.152279 2.48566
-1.96244 0.15022 -1.13297
-1.95419 0.15001 -1.24546
-2.24907 0.15001 -0.496755
-2.2692 0.15001 -0.894199
-2.2703 0.15001 -0.843991
-2.79581 0.15001 -0.676187
-2.26973 0.15001 -0.842169
-2.79581 0.15001 -0.676187
-2.82232 0.15001 -0.691183
-2.85803 0.15927 0.739569
-2.85003 0.159881 0.715228
-2.86124 0.161483 0.678343
-2.78967 0.150337 1.26986
-2.85411 0.159477 0.730324
-2.78967 0.150337 1.26986
-2.84703 0.155435 0.817967
-2.83192 0.214407 1.68053
-2.77992 0.150344 1.21047
-2.8132 0.189979 1.52747
-2.82899 0.213705 1.66287
-2.8134 0.191134 1.53244
-2.82899 0.213705 1.66287
-2.78808 0.150354 1.12931
-2.84027 0.192484 2.04943
-2.83267 0.214388 1.68527
-2.83937 0.219816 1.72465
-2.84511 0.218413 1.79216
-2.83793 0.219442 1.71449
-2.84511 0.218413 1.79216
-2.84448 0.206454 1.87217
-2.79253 0.1576 2.35254
-2.84028 0.192239 2.04331
-2.84519 0.212629 1.83351
-2.84058 0.192026 2.01208
-2.84521 0.213002 1.83122
-2.84058 0.192026 2.01208
-2.84075 0.192201 2.00166
-2.79566 0.162821 2.33178
-2.83915 0.200684 2.17655
-2.82371 0.193444 2.23651
-2.79303 0.152453 2.38614
-2.79939 0.167567 2.31655
-2.79303 0.152453 2.38614
-2.82873 0.195348 2.2242
-2.82281 0.150335 2.70978
-2.79874 0.166728 2.31894
-2.7983 0.166168 2.3206
-2.82304 0.152123 2.47813
-2.79219 0.156755 2.35663
-2.82304 0.152123 2.47813
-2.80861 0.178329 2.28712
-2.82697 0.151312 2.56773
-2.79449 0.151828 2.39524
-2.82712 0.151582 2.55799
-2.807 0.151272 2.43871
-2.82748 0.152056 2.53582
-2.807 0.151272 2.43871
-2.82117 0.150335 2.74616
-2.82776 0.152292 2.52209
-2.81522 0.151772 2.45967
-2.82214 0.150335 2.7247
-2.82406 0.150335 2.67951
-2.82068 0.150335 2.75772
-2.82406 0.150335 2.67951
-2.81975 0.150335 2.78057
-2.81968 0.150335 2.78229
-2.80015 0.151124 2.41823
-2.79932 0.151147 2.41539
-2.82535 0.150335 2.6429
-2.80667 0.151254 2.4378
-2.01435 0.15001 -1.01364
-1.70538 0.15001 -1.65806
-2.41783 0.15001 -0.556113
-1.94445 0.15001 -1.22991
-2.2692 0.15001 -0.894199
-2.71234 0.150278 -0.701622
-2.08309 0.15022 -1.0104
-2.71234 0.150278 -0.701622
-2.8053 0.150259 -0.637598
-2.85516 0.1593 0.736272
-2.8639 0.150336 -0.290265
-2.85003 0.159881 0.715228
-2.78478 0.150339 1.24558
-2.63767 0.150264 0.0269656
-2.78478 0.150339 1.24559
-2.86167 0.162042 0.662789
-2.81222 0.182082 1.49248
-2.83792 0.152892 0.865994
-2.77992 0.150344 1.21047
-2.80849 0.161601 1.39261
-2.82665 0.151578 0.899453
-2.80849 0.161601 1.39261
-2.85033 0.157867 0.770106
-2.84417 0.220034 1.77132
-2.82032 0.208379 1.61125
-2.83267 0.214388 1.68527
-2.84396 0.203353 1.89211
-2.8277 0.213439 1.65548
-2.84396 0.203352 1.89212
-2.84058 0.153246 0.858937
-2.8409 0.192515 1.99244
-2.84136 0.200248 2.15616
-2.84028 0.192239 2.04331
-2.84045 0.195252 2.0941
-2.84129 0.200665 2.16691
-2.84045 0.195252 2.0941
-2.81713 0.202819 1.5866
-2.79672 0.164125 2.32705
-2.84035 0.192041 2.03323
-2.83915 0.200684 2.17655
-2.8152 0.185851 2.26608
-2.84027 0.192498 2.04984
-2.8152 0.18585 2.26608
-2.84058 0.192026 2.01208
-2.81345 0.151633 2.45529
-2.83349 0.199529 2.20096
-2.79874 0.166728 2.31894
-2.83304 0.19937 2.20281
-2.8154 0.186069 2.26543
-2.83304 0.19937 2.20281
-2.8028 0.171723 2.30505
-2.82728 0.151777 2.54949
-2.83652 0.200408 2.18795
-2.79449 0.151828 2.39524
-2.79257 0.152858 2.38211
-2.83142 0.198728 2.20956
-2.79257 0.152858 2.38211
-2.82543 0.150335 2.6404
-2.79186 0.155238 2.36497
-2.82241 0.150335 2.71883
-2.81522 0.151772 2.45967
-2.81586 0.151806 2.46121
-2.82744 0.152008 2.53854
-2.81586 0.151806 2.46121
-2.82029 0.150335 2.76763
-2.81968 0.150335 2.78242
-2.79375 0.152045 2.391
-2.80015 0.151124 2.41823
-2.80018 0.151124 2.41832
-2.8022 0.151126 2.42468
-1.96235 0.15001 -1.23566
-1.49418 0.15001 -1.88102
-2.74548 0.150264 -0.681174
-1.95908 0.15001 -1.19709
-1.94445 0.15001 -1.22991
-2.2332 0.15001 -0.922666
-1.95083 0.15001 -1.30661
-2.2332 0.15001 -0.922666
-2.64656 0.15022 -0.693445
-2.84987 0.159517 0.725666
-2.86795 0.150331 -0.238011
-2.8639 0.150336 -0.290265
-2.80366 0.150376 1.04248
-2.86302 0.150336 -0.298707
-2.80366 0.150376 1.04246
-2.85156 0.158351 0.759519
-2.81176 0.177646 1.4753
-2.83238 0.152219 0.881436
-2.83792 0.152892 0.865994
-2.79326 0.150337 1.28761
-2.82723 0.151642 0.897527
-2.79326 0.150337 1.28761
-2.84768 0.155895 0.809398
-2.82753 0.213433 1.65453
-2.82533 0.212905 1.64216
-2.82032 0.208379 1.61125
-2.84491 0.209747 1.85178
-2.82115 0.209503 1.6169
-2.84491 0.209747 1.85178
-2.81588 0.150602 0.943676
-2.84523 0.217831 1.79734
-2.84055 0.196292 2.10477
-2.84136 0.200248 2.15616
-2.84086 0.198256 2.12842
-2.84119 0.199744 2.14804
-2.84086 0.198256 2.12842
-2.82319 0.211555 1.62964
-2.84146 0.200527 2.16245
-2.84036 0.192003 2.03177
-2.84035 0.192041 2.03323
-2.84123 0.193243 1.97833
-2.84034 0.192067 2.03485
-2.84123 0.193243 1.97833
-2.84047 0.19195 2.02033
-2.79186 0.154639 2.36914
-2.84032 0.200665 2.17129
-2.83349 0.199529 2.20096
-2.82464 0.194044 2.23406
-2.84149 0.200643 2.16604
-2.82464 0.194044 2.23406
-2.81141 0.181567 2.27834
-2.79217 0.15341 2.37726
-2.83957 0.200688 2.17464
-2.83652 0.200408 2.18795
-2.81016 0.180064 2.28239
-2.83887 0.200668 2.17767
-2.81016 0.180064 2.28239
-2.82747 0.152049 2.53622
-2.79244 0.153041 2.38045
-2.82146 0.150335 2.74007
-2.82241 0.150335 2.71883
-2.82259 0.152107 2.47709
-2.82021 0.150335 2.76957
-2.8226 0.152108 2.47711
-2.82009 0.150335 2.77212
-2.82295 0.150335 2.70668
-2.82631 0.150334 2.60564
-2.79375 0.152045 2.391
-2.80151 0.151174 2.42259
-2.7974 0.151326 2.40838
-1.97515 0.15001 -1.18211
-1.78932 0.15001 -1.44468
-2.62437 0.15001 -0.680286
-2.04391 0.15001 -1.00286
-1.95908 0.15001 -1.19709
-2.29006 0.15001 -0.933426
-2.0041 0.15001 -1.04835
-2.29006 0.15001 -0.933426
-2.70054 0.15001 -0.688292
-2.87223 0.150333 -0.195104
-2.79244 0.150259 -0.692374
-2.86795 0.150331 -0.238011
-2.73066 0.150269 -0.0469512
-2.79987 0.150259 -0.647742
-2.73067 0.150269 -0.0469619
-2.85339 0.15889 0.746833
-2.81115 0.174593 1.46066
-2.83672 0.152734 0.869255
-2.83238 0.152219 0.881436
-2.78239 0.150341 1.23195
-2.83885 0.153016 0.863487
-2.78239 0.150341 1.23195
-2.8214 0.151003 0.918869
-2.81639 0.200553 1.57755
-2.81331 0.190605 1.53017
-2.82533 0.212905 1.64216
-2.84324 0.199882 1.91558
-2.82601 0.213181 1.646
-2.84324 0.199882 1.91558
-2.84126 0.193302 1.97745
-2.84463 0.219712 1.77907
-2.83979 0.200685 2.17366
-2.84055 0.196292 2.10477
-2.8407 0.197304 2.11773
-2.84092 0.198572 2.13198
-2.8407 0.197304 2.11773
-2.84287 0.19844 1.92579
-2.84146 0.200531 2.16255
-2.84061 0.19205 2.01013
-2.84036 0.192003 2.03177
-2.84086 0.192448 1.99425
-2.84055 0.192052 2.0152
-2.84086 0.192448 1.99425
-2.83174 0.198879 2.20824
-2.82067 0.191105 2.24824
-2.84101 0.199 2.13754
-2.84032 0.200665 2.17129
-2.82838 0.195079 2.22545
-2.84148 0.200557 2.1633
-2.82838 0.195079 2.22545
-2.82193 0.152084 2.47554
-2.83188 0.198947 2.2076
-2.83177 0.196873 2.21526
-2.83957 0.200688 2.17464
-2.79215 0.153432 2.37708
-2.83913 0.200684 2.17663
-2.79215 0.153432 2.37709
-2.82561 0.150334 2.63423
-2.81995 0.150335 2.77559
-2.82375 0.150335 2.68728
-2.82146 0.150335 2.74007
-2.82531 0.150335 2.64441
-2.82381 0.150335 2.68564
-2.82531 0.150335 2.64441
-2.82068 0.150335 2.75805
-2.79717 0.151349 2.4075
-2.82002 0.150335 2.77402
-2.82631 0.150334 2.60564
-2.82106 0.150335 2.74914
-2.82153 0.150335 2.73814
-1.96423 0.15001 -1.1796
-1.86976 0.15001 -1.38612
-2.572 0.15001 -0.68802
-2.06368 0.15001 -1.02615
-2.04391 0.15001 -1.00286
-2.83775 0.15001 -0.672542
-2.07261 0.15001 -1.01691
-2.83775 0.15001 -0.672542
-2.67029 0.15001 -0.691137
-2.865 0.150336 -0.279697
-2.79106 0.150259 -0.667039
-2.79244 0.150259 -0.692374
-2.8639 0.150336 -0.290313
-2.79655 0.15001 -0.678591
-2.8639 0.150336 -0.290313
-2.73922 0.150275 -0.0682268
-2.78968 0.150355 1.12244
-2.87123 0.150593 0.428215
-2.83672 0.152734 0.869255
-2.84597 0.154921 0.827395
-2.84775 0.155962 0.80812
-2.84597 0.154921 0.827395
-2.84683 0.155321 0.820077
-2.82255 0.211008 1.62569
-2.81332 0.150509 0.958755
-2.81331 0.190605 1.53017
-2.8423 0.196337 1.94325
-2.7818 0.150351 1.16117
-2.8423 0.196338 1.94324
-2.79394 0.150337 1.29107
-2.84343 0.220007 1.76078
-2.84026 0.192532 2.0508
-2.83979 0.200685 2.17366
-2.84061 0.196741 2.11067
-2.83931 0.200688 2.17583
-2.84061 0.196741 2.11067
-2.84538 0.216512 1.80849
-2.84071 0.197342 2.11812
-2.8406 0.192036 2.01129
-2.84061 0.19205 2.01013
-2.84199 0.195343 1.95226
-2.84061 0.192047 2.01038
-2.84199 0.195343 1.95226
-2.84136 0.200241 2.15604
-2.83501 0.200032 2.19452
-2.84079 0.192262 1.99934
-2.84101 0.199 2.13754
-2.83186 0.196925 2.21491
-2.8403 0.193837 2.07576
-2.83186 0.196925 2.21491
-2.82015 0.190644 2.24992
-2.84135 0.193513 1.97382
-2.80895 0.178706 2.2861
-2.83177 0.196873 2.21526
-2.79308 0.152421 2.38649
-2.81412 0.184666 2.26959
-2.79308 0.152421 2.38649
-2.8095 0.151465 2.44535
-2.81985 0.150335 2.7782
-2.82512 0.150335 2.65009
-2.82375 0.150335 2.68728
-2.82359 0.150335 2.69132
-2.8237 0.150335 2.68862
-2.82359 0.150335 2.69132
-2.82071 0.150335 2.7569
-2.82757 0.152119 2.53184
-2.82008 0.150335 2.77226
-2.82002 0.150335 2.77402
-2.82051 0.150335 2.76211
-2.82015 0.150335 2.77066
-1.97849 0.15001 -1.19254
0.213898 0.15001 -2.71666
-1.98826 0.150278 -1.13464
-1.69462 0.15001 -1.54807
-1.23259 0.150264 -2.06211
-1.32714 0.15001 -1.92949
-1.23206 0.150264 -2.06378
-1.32714 0.15001 -1.92949
-1.34122 0.224951 -0.487679
-2.54913 0.15001 -0.67034
-1.66879 0.15001 -1.74622
-1.56536 0.150298 -1.09811
-1.06161 0.146333 0.0221549
-1.56581 0.150298 -1.09866
-1.06161 0.146333 0.0221524
-0.660102 0.174168 0.558453
-2.86682 0.154649 0.530721
-2.86361 0.150336 -0.293024
-2.87168 0.150322 -0.149445
-2.64546 0.150261 0.00737555
-2.87169 0.150322 -0.149622
-2.64546 0.150261 0.00737555
-0.801788 0.150296 0.631292
-2.85051 0.157947 0.768403
-2.44049 0.150301 0.0903213
-1.39123 0.15001 0.442859
-1.80502 0.150308 0.458168
-1.39139 0.15001 0.443008
-1.80502 0.150308 0.458168
-0.784111 0.170285 1.07902
-2.85069 0.158024 0.766744
-1.73947 0.150319 1.13536
-1.6783 0.15029 1.15181
-1.90214 0.150302 1.14819
-1.6785 0.15029 1.1518
-1.90214 0.150302 1.14819
-0.76936 0.183157 1.27076
-2.81025 0.169231 1.43328
-2.82001 0.207956 1.60904
-2.81035 0.170026 1.43748
-2.84114 0.220602 1.73681
-2.81037 0.17013 1.43803
-2.84114 0.220602 1.73681
-1.03298 0.150302 1.33635
-2.84127 0.200028 2.15233
-2.84441 0.205993 1.87502
-2.84511 0.218394 1.79232
-2.29859 0.15034 2.06407
-2.84512 0.21837 1.79254
-2.29859 0.15034 2.06407
-0.912272 0.160889 1.76317
-2.82716 0.15164 2.55528
-1.42917 0.150323 2.27474
-1.29502 0.150102 2.30411
-1.36514 0.150251 2.33451
-1.29511 0.150103 2.30415
-1.36514 0.150251 2.33451
-0.834625 0.17555 2.14525
-2.82352 0.150335 2.69305
-2.51098 0.264862 2.56579
-2.09766 0.152018 2.59839
-2.72498 0.207516 2.50055
-2.09781 0.152018 2.59836
-2.72498 0.207515 2.50054
-1.2696 0.149821 2.51958
-2.82709 0.151529 2.56009
-2.82507 0.15222 2.48284
-2.81358 0.151682 2.45562
-2.82775 0.152288 2.52236
-2.81359 0.15164 2.45564
-1.94583 0.15001 -1.17164
0.182718 0.15001 -2.7123
-2.02457 0.15022 -1.01688
-2.05907 0.15001 -1.00551
-1.69462 0.15001 -1.54807
-1.2554 0.15001 -1.89493
-2.05308 0.15001 -1.06269
-1.2554 0.15001 -1.89493
-1.35681 0.155262 -0.527254
-2.57649 0.15022 -0.683601
-1.64551 0.15001 -1.83865
-1.66879 0.15001 -1.74622
-1.93553 0.15001 -1.31183
-1.62236 0.15001 -1.92809
-1.93553 0.15001 -1.31183
-0.707356 0.167763 0.519847
-2.81026 0.150439 0.980908
-2.78089 0.150336 -0.167557
-2.86361 0.150336 -0.293024
-2.85288 0.150282 0.262378
-2.70447 0.150303 -0.147986
-2.85288 0.150282 0.262378
-0.929862 0.16641 0.421967
-2.82647 0.151559 0.90005
-2.86726 0.155365 0.522785
-2.44049 0.150301 0.0903213
-1.89541 0.150292 0.495951
-2.86547 0.150312 0.323767
-1.89541 0.150292 0.495951
-0.807987 0.169364 1.07529
-2.80784 0.150404 1.00254
-1.84038 0.150327 1.06872
-1.73947 0.150319 1.13536
-2.81517 0.150551 0.947598
-1.81111 0.150335 1.08356
-2.81517 0.150551 0.947598
-1.14597 0.150322 1.25698
-2.81206 0.179761 1.48175
-2.82605 0.213194 1.64625
-2.82001 0.207956 1.60904
-2.84511 0.218403 1.7922
-2.82748 0.213429 1.65423
-2.84511 0.218402 1.7922
-1.96715 0.15028 1.95779
-2.8289 0.195455 2.22362
-2.84028 0.193429 2.07073
-2.84441 0.205993 1.87502
-2.45118 0.153264 2.09174
-2.84154 0.193999 1.96692
-2.45118 0.153264 2.09174
-0.924529 0.150361 1.91074
-2.81044 0.151523 2.44778
-2.29692 0.162155 2.1983
-1.42917 0.150323 2.27474
-2.28346 0.154934 2.41336
-2.10493 0.149756 2.18065
-2.28346 0.154934 2.41336
-1.29668 0.150104 2.36278
-2.81961 0.150335 2.78428
-2.80374 0.151169 2.4295
-2.51098 0.264862 2.56579
-2.79565 0.151555 2.40096
-2.79206 0.156305 2.35894
-2.79565 0.151555 2.40096
-1.98781 0.160483 2.59353
-2.82507 0.150335 2.65165
-2.8256 0.150334 2.63441
-2.82507 0.15222 2.48284
-2.82684 0.151013 2.57695
-2.82739 0.151948 2.5417
-1.81391 0.150257 -1.39043
-0.00839604 0.15023 -2.7169
-1.99847 0.15001 -1.06192
-1.98743 0.15001 -1.18559
-2.05907 0.15001 -1.00551
-1.49253 0.150279 -1.90439
-2.04593 0.15001 -1.00332
-1.49253 0.150279 -1.90439
-1.59283 0.150259 -1.88052
-2.68479 0.15001 -0.70006
-1.65732 0.15001 -1.93016
-1.64551 0.15001 -1.83865
-2.82283 0.15001 -0.677122
-1.69926 0.15001 -1.75547
-2.82282 0.15001 -0.677123
-0.779233 0.163268 0.440352
-2.78369 0.150352 1.15002
-2.70994 0.150264 -0.0315066
-2.78089 0.150336 -0.167557
-2.86465 0.156299 0.575591
-2.70341 0.150288 -0.110526
-2.86465 0.156299 0.575591
-1.06145 0.183283 0.232207
