6000000 0.05
-2.81743 0.150322 2.50349
-2.78011 0.15017 2.24359
-2.81743 0.150322 2.50349
-2.82242 0.186773 2.03809
-2.7968 0.150332 2.74108
-2.8143 0.150289 2.45128
-2.80494 0.150376 2.69389
-2.81967 0.150325 2.58575
-2.80429 0.150374 2.69734
-2.81967 0.150325 2.58576
-2.78443 0.150108 2.30721
-2.81025 0.150223 2.4038
-2.81361 0.150269 2.43488
-2.79562 0.150148 2.3547
-2.81815 0.150323 2.51667
-2.79822 0.15016 2.36385
-2.81815 0.150323 2.51667
-2.79832 0.150344 2.73151
-2.79544 0.150147 2.35402
-2.80705 0.150206 2.39359
-2.80308 0.150185 2.38054
-2.80347 0.150187 2.38185
-2.80311 0.150185 2.38064
-2.80346 0.150187 2.38182
-2.80912 0.150379 2.67176
-2.79404 0.150307 2.75993
-2.79414 0.150308 2.75922
-2.79408 0.150307 2.75968
-2.81488 0.1503 2.46267
-2.7941 0.150307 2.7595
-2.25532 0.15025 -1.8331
-2.34275 0.15001 -1.65431
-2.40543 0.15001 -1.45413
-2.71804 0.15001 -1.24815
-2.36255 0.15028 -1.61094
-2.65415 0.150248 -1.27478
-2.62648 0.15001 -1.36551
-2.65415 0.150248 -1.27478
-2.56618 0.150261 -1.34162
-2.82906 0.15001 -1.12188
-2.84141 0.15026 -1.06528
-2.80709 0.150325 -0.778292
-2.80884 0.150076 0.384968
-2.78145 0.150336 -0.773988
-2.80884 0.150076 0.384968
-2.84117 0.189489 -0.405858
-2.84076 0.191981 -0.396366
-2.76021 0.15033 0.669982
-2.71785 0.150265 0.571397
-2.79803 0.19483 0.905736
-2.74205 0.150296 0.628566
-2.79803 0.19483 0.905736
-2.83653 0.196927 -0.379338
-2.82199 0.182312 1.95033
-2.81328 0.19793 0.988142
-2.81666 0.198596 1.00064
-2.82271 0.208522 1.11486
-2.80984 0.197602 0.972733
-2.8227 0.208522 1.11485
-2.83385 0.200455 -0.36523
-2.81766 0.150322 2.50742
-2.81789 0.187507 1.80599
-2.84654 0.1998 1.25109
-2.81856 0.184119 1.89861
-2.82486 0.188569 1.68065
-2.81856 0.184119 1.89861
-2.75792 0.150295 0.663561
-2.81555 0.150309 2.47381
-2.82119 0.187912 1.69618
-2.82109 0.184282 1.93089
-2.78289 0.150261 2.22196
-2.8163 0.186501 1.74791
-2.78289 0.150261 2.22196
-2.81889 0.187375 1.86225
-2.80774 0.150379 2.6792
-2.80904 0.172805 2.13145
-2.8143 0.150289 2.45128
-2.78021 0.150171 2.24271
-2.79439 0.160691 2.1766
-2.78021 0.150171 2.24271
-2.81317 0.150244 2.41619
-2.79796 0.150341 2.73375
-2.79539 0.150147 2.35384
-2.81361 0.150269 2.43488
-2.78473 0.150108 2.3088
-2.81338 0.150259 2.42715
-2.78473 0.150108 2.30881
-2.79418 0.150308 2.75897
-2.80388 0.150189 2.38325
-2.81043 0.150377 2.6648
-2.80705 0.150206 2.39359
-2.7984 0.150161 2.36448
-2.8147 0.150297 2.45904
-2.7984 0.150161 2.36448
-2.81973 0.150325 2.58302
-2.80713 0.150207 2.39385
-2.79413 0.150307 2.75934
-2.79414 0.150308 2.75922
-2.8189 0.150322 2.53479
-2.7941 0.150307 2.75956
-2.33154 0.15001 -1.65495
-2.25778 0.15001 -1.8468
-2.52632 0.150263 -1.34906
-2.70332 0.15001 -1.27204
-2.71804 0.15001 -1.24815
-2.69898 0.15001 -1.23946
-2.68775 0.15001 -1.25421
-2.69898 0.15001 -1.23946
-2.56476 0.150259 -1.3823
-2.84555 0.166634 -0.499033
-2.84616 0.163477 -0.51552
-2.84141 0.15026 -1.06528
-2.7277 0.150311 0.599233
-2.75484 0.150269 -0.984852
-2.7277 0.150311 0.599232
-2.83896 0.19476 -0.385246
-2.7886 0.179883 0.82538
-2.78907 0.18135 0.828679
-2.76021 0.15033 0.669982
-2.80376 0.196668 0.944572
-2.78524 0.174045 0.793579
-2.80376 0.196668 0.944572
-2.83162 0.206498 -0.343785
-2.84252 0.198747 1.52195
-2.82256 0.20788 1.03993
-2.81328 0.19793 0.988142
-2.84534 0.201824 1.28673
-2.81939 0.200881 1.01109
-2.84534 0.201824 1.28673
-2.8329 0.224268 -0.252891
-2.77922 0.150111 2.26002
-2.84652 0.204377 1.20474
-2.81789 0.187507 1.80599
-2.8186 0.186778 1.87016
-2.8241 0.188439 1.68356
-2.8186 0.186778 1.87016
-2.77539 0.15904 0.73014
-2.79085 0.157869 2.18761
-2.82151 0.185633 2.05479
-2.82119 0.187912 1.69618
-2.79559 0.161669 2.1731
-2.81648 0.18663 1.73713
-2.79559 0.161669 2.1731
-2.822 0.182314 1.95081
-2.79693 0.150333 2.74033
-2.79247 0.159149 2.18244
-2.80904 0.172805 2.13145
-2.78882 0.156352 2.19479
-2.80833 0.172162 2.13404
-2.78882 0.156352 2.19479
-2.78019 0.150104 2.27859
-2.81486 0.1503 2.46201
-2.81724 0.150321 2.50044
-2.79539 0.150147 2.35384
-2.80136 0.150176 2.37468
-2.81335 0.150258 2.42606
-2.80136 0.150176 2.37468
-2.79574 0.150323 2.74807
-2.81376 0.150275 2.43915
-2.80403 0.150373 2.6988
-2.81043 0.150377 2.6648
-2.81325 0.150369 2.64884
-2.81884 0.150322 2.53285
-2.81325 0.150369 2.64884
-2.79643 0.150329 2.74355
-2.79417 0.150308 2.75901
-2.78491 0.150109 2.30971
-2.79413 0.150307 2.75934
-2.80114 0.150175 2.37406
-2.81083 0.150226 2.4056
-2.34742 0.150279 -1.67328
-2.32027 0.15001 -1.73389
-2.5701 0.150267 -1.28263
-2.67803 0.15001 -1.30727
-2.70332 0.15001 -1.27204
-2.659 0.150264 -1.28005
-2.70433 0.15001 -1.27083
-2.659 0.150264 -1.28005
-2.75485 0.15001 -1.17976
-2.84365 0.177697 -0.456483
-2.84499 0.17125 -0.482657
-2.84616 0.163477 -0.51552
-2.73051 0.150315 0.604667
-2.84418 0.175811 -0.466472
-2.73051 0.150315 0.604667
-2.83266 0.204025 -0.349962
-2.81629 0.198996 0.998626
-2.71622 0.150259 0.552984
-2.78907 0.18135 0.828679
-2.81151 0.197612 0.979651
-2.7899 0.182489 0.834108
-2.81151 0.197612 0.979651
-2.76742 0.150061 0.474478
-2.81795 0.187216 1.71654
-2.81733 0.198565 1.00365
-2.82256 0.20788 1.03993
-2.82456 0.209301 1.12296
-2.82386 0.20604 1.03072
-2.82456 0.209301 1.12296
-2.84366 0.201828 1.32532
-2.78248 0.150257 2.22453
-2.81926 0.187482 1.70681
-2.84652 0.204377 1.20474
-2.83265 0.189863 1.65574
-2.84612 0.204842 1.19918
-2.83265 0.189863 1.65574
-2.8395 0.190148 1.63749
-2.78829 0.155936 2.19674
-2.82157 0.183417 1.94299
-2.82151 0.185633 2.05479
-2.77948 0.150106 2.27011
-2.79415 0.160495 2.17733
-2.77948 0.150106 2.27011
-2.8235 0.187285 2.03075
-2.80715 0.150379 2.68231
-2.79316 0.159688 2.18034
-2.79247 0.159149 2.18244
-2.80759 0.150209 2.39535
-2.78164 0.150233 2.2299
-2.80759 0.150209 2.39535
-2.80683 0.170884 2.13911
-2.81795 0.150323 2.5128
-2.78061 0.150104 2.28254
-2.81724 0.150321 2.50044
-2.79209 0.150133 2.34133
-2.81541 0.150308 2.47178
-2.79209 0.150133 2.34134
-2.79989 0.150355 2.72195
-2.81442 0.150292 2.45383
-2.79999 0.150169 2.37006
-2.80403 0.150373 2.6988
-2.81343 0.150368 2.64783
-2.7979 0.150341 2.7341
-2.81343 0.150368 2.64783
-2.79434 0.15031 2.75781
-2.7941 0.150307 2.75956
-2.78567 0.150111 2.31352
-2.78491 0.150109 2.30971
-2.81877 0.150332 2.60484
-2.79178 0.150132 2.34008
-2.39801 0.15001 -1.47126
-2.00324 0.15001 -2.19769
-2.54791 0.15026 -1.44175
-2.31984 0.15001 -1.75626
-2.67803 0.15001 -1.30727
-2.64999 0.150248 -1.28736
-2.4624 0.15022 -1.45719
-2.64999 0.150248 -1.28736
-2.72497 0.15001 -1.21888
-2.84383 0.176556 -0.459911
-2.81879 0.15001 -1.12362
-2.84499 0.17125 -0.482657
-2.72142 0.150276 0.584191
-2.78067 0.150336 -0.775085
-2.72142 0.150276 0.584192
-2.84656 0.159738 -0.526221
-2.78499 0.173093 0.792566
-2.83205 0.221474 -0.268171
-2.71622 0.150259 0.552984
-2.76929 0.152616 0.701041
-2.83746 0.224991 -0.198785
-2.76929 0.152616 0.701041
-2.84175 0.186708 -0.420734
-2.82015 0.209689 1.0926
-2.79986 0.196792 0.922107
-2.81733 0.198565 1.00365
-2.84091 0.203017 1.40045
-2.80954 0.197623 0.971212
-2.84091 0.203017 1.40049
-2.83079 0.220357 -0.279745
-2.84605 0.191089 1.62167
-2.81887 0.183399 1.90497
-2.81926 0.187482 1.70681
-2.81735 0.186933 1.78859
-2.82075 0.184203 1.92576
-2.81735 0.186933 1.78859
-2.79717 0.192666 0.893969
-2.78997 0.157186 2.19065
-2.82239 0.188144 1.69065
-2.82157 0.183417 1.94299
-2.81473 0.178174 2.10758
-2.81788 0.187196 1.71718
-2.81473 0.178174 2.10759
-2.83264 0.189862 1.65575
-2.79829 0.150161 2.36408
-2.82197 0.184904 1.98625
-2.79316 0.159688 2.18034
-2.82216 0.184786 1.98984
-2.81495 0.178387 2.10654
-2.82216 0.184786 1.98984
-2.79908 0.164505 2.16299
-2.81657 0.150318 2.48951
-2.82258 0.181915 1.96274
-2.78061 0.150104 2.28254
-2.77926 0.150109 2.2646
-2.82266 0.186418 2.0026
-2.77926 0.150109 2.2646
-2.81897 0.150331 2.60185
-2.78037 0.150172 2.2411
-2.80524 0.150377 2.69235
-2.79999 0.150169 2.37006
-2.8006 0.150172 2.37217
-2.81564 0.15031 2.47532
-2.8006 0.150172 2.37217
-2.7963 0.150328 2.74441
-2.79408 0.150307 2.75969
-2.78001 0.150104 2.27677
-2.78567 0.150111 2.31352
-2.78569 0.150111 2.31363
-2.78756 0.150116 2.32221
-2.33262 0.150278 -1.74128
-1.8069 0.15001 -2.62674
-2.54249 0.150269 -1.29635
-2.33163 0.15001 -1.71171
-2.31984 0.15001 -1.75626
-2.61756 0.15001 -1.3673
-2.29469 0.15001 -1.79837
-2.61756 0.15001 -1.3673
-2.50271 0.150261 -1.38432
-2.84451 0.17453 -0.470953
-2.84107 0.150259 -1.08916
-2.81879 0.15001 -1.12362
-2.82049 0.150277 0.262149
-2.81136 0.15001 -1.1362
-2.82049 0.150277 0.262098
-2.84244 0.183815 -0.433954
-2.78275 0.168642 0.7755
-2.83462 0.222711 -0.238648
-2.83205 0.221474 -0.268171
-2.73754 0.15029 0.618815
-2.837 0.224565 -0.202851
-2.73754 0.15029 0.618815
-2.83384 0.200396 -0.363233
-2.80934 0.197641 0.970174
-2.80621 0.196517 0.956349
-2.79986 0.196792 0.922107
-2.84642 0.20093 1.25623
-2.80096 0.197771 0.928244
-2.84642 0.20093 1.25623
-2.84649 0.200203 -0.0891601
-2.8271 0.209188 1.13106
-2.81793 0.18755 1.80737
-2.81887 0.183399 1.90497
-2.81907 0.187715 1.85107
-2.81838 0.184197 1.88867
-2.81907 0.187715 1.85107
-2.80336 0.196486 0.94233
-2.81984 0.183923 1.91726
-2.82293 0.188228 1.68828
-2.82239 0.188144 1.69065
-2.8454 0.192694 1.59916
-2.8218 0.188032 1.69327
-2.8454 0.192694 1.59916
-2.82808 0.18913 1.66952
-2.77985 0.150121 2.24679
-2.82126 0.183359 1.93381
-2.82197 0.184904 1.98625
-2.82202 0.186233 2.05012
-2.82081 0.184108 1.92414
-2.82202 0.186233 2.05012
-2.81034 0.174018 2.12653
-2.77923 0.150113 2.25797
-2.82151 0.183366 1.93951
-2.82258 0.181915 1.96274
-2.80877 0.172563 2.13242
-2.82179 0.183316 1.94452
-2.80877 0.172563 2.13242
-2.81544 0.150308 2.4723
-2.77924 0.15011 2.26233
-2.80102 0.150361 2.71547
-2.80524 0.150377 2.69235
-2.80715 0.150207 2.39393
-2.796 0.150325 2.74644
-2.80716 0.150207 2.39395
-2.79559 0.150322 2.74907
-2.80781 0.150379 2.67883
-2.81966 0.150322 2.55976
-2.78001 0.150104 2.27677
-2.78691 0.150114 2.31936
-2.78316 0.150105 2.30025
-2.35143 0.15001 -1.69103
-2.14262 0.15001 -1.99281
-2.60886 0.15001 -1.40636
-2.42612 0.15001 -1.48176
-2.33163 0.15001 -1.71171
-2.69746 0.15001 -1.38501
-2.37755 0.15001 -1.52881
-2.69746 0.15001 -1.38501
-2.55164 0.150259 -1.43152
-2.83958 0.150265 -1.02708
-2.66484 0.150281 -1.26614
-2.84107 0.150259 -1.08916
-2.84311 0.150305 -0.715594
-2.70605 0.15001 -1.24261
-2.8431 0.150305 -0.715613
-2.84293 0.1808 -0.448223
-2.7805 0.165632 0.761179
-2.83261 0.222454 -0.261891
-2.83462 0.222711 -0.238648
-2.71792 0.150266 0.57172
-2.83173 0.220025 -0.27255
-2.71792 0.150266 0.57172
-2.84179 0.219888 -0.1559
-2.7963 0.191556 0.883997
-2.78946 0.181978 0.831576
-2.80621 0.196517 0.956349
-2.84113 0.201508 1.47578
-2.807 0.196632 0.96056
-2.84113 0.201508 1.47578
-2.84535 0.192806 1.59776
-2.82112 0.209607 1.10333
-2.82142 0.184289 1.93775
-2.81793 0.18755 1.80737
-2.81842 0.188252 1.83097
-2.81892 0.188022 1.8575
-2.81842 0.188252 1.83097
-2.84183 0.20006 1.50164
-2.81984 0.183934 1.91745
-2.83382 0.190038 1.65245
-2.82293 0.188228 1.68828
-2.84474 0.190891 1.62479
-2.83084 0.189655 1.66102
-2.84473 0.190891 1.62479
-2.82257 0.186504 2.00007
-2.81984 0.18329 2.07687
-2.81882 0.186678 1.86744
-2.82126 0.183359 1.93381
-2.82344 0.187026 2.03318
-2.81994 0.184025 1.91888
-2.82344 0.187026 2.03318
-2.8065 0.150203 2.39181
-2.82255 0.185586 1.99894
-2.82398 0.186836 2.01353
-2.82151 0.183366 1.93951
-2.77924 0.150113 2.25773
-2.82153 0.183418 1.94308
-2.77924 0.150113 2.25773
-2.81939 0.150328 2.59446
-2.79507 0.150317 2.75267
-2.81189 0.150374 2.65674
-2.80102 0.150361 2.71547
-2.81864 0.150333 2.60664
-2.81222 0.150372 2.65485
-2.81864 0.150333 2.60664
-2.79786 0.15034 2.73445
-2.78296 0.150105 2.29907
-2.7953 0.150319 2.75104
-2.81966 0.150322 2.55976
-2.79937 0.150351 2.72509
-2.80137 0.150363 2.7134
-2.33816 0.15001 -1.69155
-2.2326 0.15001 -1.92589
-2.63274 0.15001 -1.37213
-2.42962 0.15001 -1.4785
-2.42612 0.15001 -1.48176
-2.47103 0.150262 -1.38042
-2.43442 0.15001 -1.46356
-2.47103 0.150262 -1.38042
-2.58467 0.150259 -1.42768
-2.82637 0.15001 -1.12821
-2.67201 0.15001 -1.25209
-2.66484 0.150281 -1.26614
-2.81875 0.15001 -1.12369
-2.66862 0.15001 -1.25044
-2.81875 0.15001 -1.12369
-2.80593 0.150325 -0.78107
-2.77456 0.150044 0.464052
-2.84791 0.150335 -0.574152
-2.83261 0.222454 -0.261891
-2.83037 0.208021 -0.334807
-2.83392 0.200335 -0.365758
-2.83037 0.208021 -0.334807
-2.83221 0.205492 -0.346571
-2.80196 0.196483 0.937988
-2.84889 0.184895 -0.0391327
-2.78946 0.181978 0.831576
-2.84317 0.197621 1.53891
-2.73943 0.150153 0.509811
-2.84316 0.197622 1.53889
-2.73888 0.150295 0.622024
-2.82004 0.209784 1.07871
-2.81772 0.18715 1.7187
-2.82142 0.184289 1.93775
-2.81817 0.18783 1.818
-2.82155 0.183399 1.9417
-2.81817 0.18783 1.818
-2.83286 0.209425 1.14915
-2.81843 0.188285 1.8317
-2.83312 0.189934 1.65441
-2.83382 0.190038 1.65245
-2.84355 0.19626 1.55561
-2.83367 0.190015 1.65286
-2.84355 0.19626 1.55561
-2.81886 0.183388 1.90475
-2.8224 0.183048 1.97451
-2.84088 0.191042 1.63406
-2.81882 0.186678 1.86744
-2.82394 0.185919 2.01288
-2.81636 0.185938 1.75839
-2.82394 0.185919 2.01289
-2.81943 0.182833 2.07992
-2.84516 0.192317 1.59168
-2.80725 0.171247 2.13769
-2.82398 0.186836 2.01353
-2.77951 0.150106 2.27059
-2.81352 0.177023 2.11318
-2.77951 0.150106 2.2706
-2.79447 0.150143 2.35043
-2.7947 0.150313 2.75538
-2.81807 0.150338 2.61338
-2.81189 0.150374 2.65674
-2.81106 0.150376 2.66137
-2.81161 0.150374 2.65827
-2.81106 0.150376 2.66137
-2.79804 0.150342 2.73325
-2.81513 0.150304 2.46662
-2.79557 0.150321 2.74922
-2.7953 0.150319 2.75104
-2.79719 0.150335 2.73868
-2.79581 0.150324 2.74756
-2.36405 0.15001 -1.62399
0.141892 0.150298 -2.85235
-2.35229 0.15001 -1.59755
-1.9758 0.15001 -2.00756
-1.52312 0.150264 -2.7932
-1.58924 0.15001 -2.65012
-1.52244 0.150264 -2.79336
-1.58924 0.15001 -2.65012
-2.06878 0.157281 -1.59399
-2.63996 0.15001 -1.36217
-1.99012 0.15001 -2.5018
-2.09757 0.15001 -2.01791
-1.64242 0.150151 -0.9727
-2.09801 0.15001 -2.01834
-1.64242 0.150151 -0.972704
-0.888491 0.196046 0.167769
-2.84786 0.150335 -0.567941
-2.81648 0.15001 -1.1277
-2.82746 0.150286 -0.955587
-2.78917 0.150336 -0.765509
-2.82752 0.150286 -0.955889
-2.78917 0.150336 -0.765509
-1.00257 0.150279 0.322087
-2.8419 0.186173 -0.422941
-2.84932 0.150283 -0.661827
-1.69528 0.15001 0.160597
-2.45011 0.150315 -0.340875
-1.69541 0.15001 0.160919
-2.45011 0.150315 -0.340876
-1.28067 0.451573 0.691789
-2.84206 0.185654 -0.425033
-2.28856 0.150304 0.640121
-2.28047 0.150302 0.690314
-2.26685 0.150328 0.540931
-2.28051 0.150302 0.690192
-2.26685 0.150328 0.540931
-0.966747 0.165556 0.974507
-2.77636 0.160256 0.735785
-2.7992 0.195535 0.919406
-2.77695 0.161052 0.739622
-2.82163 0.20921 1.05135
-2.77704 0.161155 0.740113
-2.82163 0.20921 1.05135
-1.49061 0.150128 1.15171
-2.81854 0.184134 1.89741
-2.84163 0.201584 1.33566
-2.82463 0.209293 1.12321
-2.30859 0.150373 1.73988
-2.82473 0.209283 1.12355
-2.30859 0.150373 1.73989
-1.40725 0.232666 1.63012
-2.81702 0.15032 2.497
-1.94675 0.150335 2.11786
-1.88723 0.150335 2.20031
-1.90746 0.150335 2.19225
-1.88725 0.150335 2.20031
-1.90746 0.150335 2.19225
-1.25154 0.155288 2.03629
-2.8107 0.150377 2.66334
-2.56149 0.232214 2.65728
-2.21517 0.150292 2.47385
-2.73578 0.198304 2.4231
-2.21521 0.150292 2.47388
-2.73579 0.198303 2.4231
-1.85893 0.150293 2.49618
-2.81741 0.150321 2.50311
-2.8096 0.15022 2.40178
-2.79841 0.150161 2.36452
-2.81444 0.150292 2.45419
-2.79842 0.150161 2.36456
-2.34954 0.15001 -1.64426
0.0826938 0.150302 -2.85206
-2.38613 0.15001 -1.44956
-2.49038 0.15001 -1.44052
-1.9758 0.15001 -2.00756
-1.56227 0.15001 -2.83034
-2.44346 0.15001 -1.4651
-1.56227 0.15001 -2.83034
-2.07847 0.150295 -1.67952
-2.62099 0.15001 -1.3781
-1.97005 0.15001 -2.55487
-1.99012 0.15001 -2.5018
-2.26022 0.15001 -1.89199
-1.97299 0.15001 -2.67854
-2.26022 0.15001 -1.89199
-0.948453 0.304795 -0.163463
-2.84337 0.164575 0.0463366
-2.80892 0.150272 -0.994131
-2.81648 0.15001 -1.1277
-2.84788 0.150335 -0.570036
-2.76009 0.150268 -0.992665
-2.84788 0.150335 -0.570036
-1.34182 0.145783 -0.338753
-2.83761 0.224941 -0.197431
-2.84787 0.150335 -0.568586
-2.84932 0.150283 -0.661827
-2.45718 0.150326 -0.313929
-2.84792 0.150335 -0.575593
-2.45718 0.150326 -0.313929
-1.32646 0.462681 0.680362
-2.82829 0.150597 0.130635
-2.2105 0.150273 0.393662
-2.28856 0.150304 0.640121
-2.84714 0.195677 -0.0760364
-2.24031 0.150299 0.45115
-2.84714 0.195677 -0.0760364
-1.65905 0.150216 1.12556
-2.78376 0.171472 0.781622
-2.80738 0.197497 0.961103
-2.7992 0.195535 0.919406
-2.82458 0.209293 1.12303
-2.80928 0.197645 0.969843
-2.82458 0.209293 1.12303
-2.20586 0.150335 1.92632
-2.82353 0.187388 2.02962
-2.81631 0.186493 1.75015
-2.84163 0.201584 1.33566
-2.4419 0.150339 1.71868
-2.84454 0.193765 1.5807
-2.4419 0.150339 1.71868
-1.16787 0.157764 1.94422
-2.79537 0.150147 2.35376
-2.41187 0.154549 1.90174
-1.94675 0.150335 2.11786
-2.36585 0.15033 2.37403
-2.34375 0.150335 1.97558
-2.36585 0.15033 2.37403
-1.90213 0.150335 2.25352
-2.79253 0.150295 2.76187
-2.789 0.150121 2.32871
-2.56149 0.232214 2.65728
-2.7816 0.150104 2.29028
-2.78126 0.150228 2.23303
-2.7816 0.150104 2.29028
-2.19575 0.150333 2.44385
-2.81789 0.150339 2.61523
-2.81937 0.150328 2.59468
-2.8096 0.15022 2.40178
-2.81852 0.150323 2.52431
-2.81589 0.150313 2.47945
-2.18183 0.150263 -1.90036
-0.310844 0.150329 -2.87153
-2.3758 0.150279 -1.54726
-2.35409 0.15001 -1.59843
-2.49038 0.15001 -1.44052
-1.79942 0.15001 -2.62093
-2.47557 0.15001 -1.43858
-1.79942 0.15001 -2.62093
-1.89855 0.15001 -2.57136
-2.54545 0.150262 -1.33602
-2.00193 0.15001 -2.68559
-1.97005 0.15001 -2.55487
-2.81049 0.15001 -1.10308
-2.02306 0.15001 -2.42412
-2.81049 0.15001 -1.10308
-0.988607 0.207288 -0.210935
-2.74914 0.15012 0.499414
-2.84904 0.150298 -0.702037
