1000 0.1
-0.441798 0.759724 1.91732
-0.506711 0.596049 2.28103
-1.70872 0.15001 2.47418
-0.899158 0.166777 2.55941
-0.667615 0.15001 0.638324
-0.823981 0.256292 0.904032
-0.958967 0.155676 1.19752
-0.933849 0.246484 1.79315
-0.747419 0.28988 2.03543
-0.968299 0.150769 2.02887
-1.18533 0.176099 2.08645
-0.626871 0.605064 2.58615
-1.3067 0.241805 2.56354
-0.743877 0.15001 2.84999
-0.740027 0.15001 -0.74776
-0.12774 0.15001 0.785461
-0.195632 0.15001 1.08771
-0.276593 0.15001 1.32962
-0.260302 0.15001 1.49339
-0.146578 0.15001 1.73589
-0.182535 0.15001 1.89763
-0.328453 0.15001 1.99291
-0.262262 0.15001 2.34354
-0.346328 0.15001 2.50192
-0.287889 0.15001 -1.3183
-0.342381 0.15001 0.784958
-0.340574 0.157801 1.17541
-0.420115 0.15001 1.44457
-0.297252 0.15001 1.65154
-0.332525 0.15001 1.82631
-0.528082 0.15001 1.88303
-0.277247 0.161477 2.16478
-0.460612 0.304045 2.47373
-0.208248 0.15001 2.84999
-0.524658 0.15001 -0.8522
-0.201276 0.206561 0.928563
-0.157195 0.308554 1.09552
-0.213369 0.297025 1.30324
-0.196119 0.299029 1.47081
-0.272366 0.272773 1.7462
-0.238226 0.311937 1.90271
-0.183619 0.234104 2.03865
-0.12832 0.287403 2.34906
-0.320275 0.299048 2.5788
-0.652935 0.15001 -1.16662
-0.200371 0.380654 0.93804
-0.311883 0.366401 1.18462
-0.31847 0.416133 1.37082
-0.273787 0.383744 1.62324
-0.32964 0.428154 1.7821
-0.241279 0.385386 2.05338
-0.297766 0.338489 2.21701
-0.299945 0.302591 2.39518
-0.112872 0.261174 2.67919
-0.376657 0.15001 -0.247362
-0.331716 0.297339 0.859469
-0.211379 0.47841 1.08196
-0.191739 0.474242 1.256
-0.202938 0.46877 1.49038
-0.123097 0.475971 1.64412
-0.343736 0.466381 1.94694
-0.205578 0.486278 2.17271
-0.196529 0.435117 2.33104
-0.264222 0.299971 2.73709
-0.235163 0.257825 0.69839
-0.20902 0.555108 0.906738
-0.315917 0.581668 1.19978
-0.279348 0.5757 1.38075
-0.298175 0.547974 1.62961
-0.202016 0.538337 1.78885
-0.232717 0.582582 2.03557
-0.346371 0.527666 2.25789
-0.307248 0.456669 2.47659
-0.192381 0.402277 2.84999
-0.297242 0.162985 -0.948836
-0.792024 0.156078 -0.165528
-0.227944 0.662673 1.05262
-0.148511 0.65062 1.29023
-0.214506 0.665213 1.51547
-0.193137 0.672603 1.69458
-0.299189 0.640908 1.88815
-0.254493 0.666168 2.1891
-0.239323 0.595781 2.38105
-0.941712 0.15001 2.84999
-0.35599 0.15001 -0.4599
-0.142981 0.725516 0.886066
-0.294402 0.757589 1.19261
-0.312985 0.741567 1.37374
-0.261996 0.809744 1.61848
-0.276518 0.795642 1.80887
-0.199266 0.772564 2.04459
-0.372151 0.774058 2.096
-0.235125 0.766087 2.33904
-0.557711 0.15001 2.81126
-0.149965 0.15001 0.399159
-0.553293 0.158595 -0.17232
-0.865462 0.295074 1.1118
-0.168047 0.834647 1.3099
-0.317809 0.88896 1.46933
-0.611245 0.699228 1.74028
-1.04734 0.401188 1.75006
-0.696579 0.5809 2.36825
-0.680987 0.47213 2.74293
-0.477459 0.285045 2.84999
-0.24831 0.15001 -0.096814
-0.680336 0.285641 0.351294
-0.371784 0.774105 0.867374
-0.447784 0.880279 1.191
-0.241519 0.972261 1.69074
0.213319 1.069 1.99873
0.0566832 0.92486 1.85665
-0.306185 0.887211 1.9603
0.0396537 0.814262 2.8054
-0.465408 0.453748 2.84991
-0.225642 0.15001 -1.13695
0.115425 0.15001 1.02159
0.00427539 0.15001 1.14907
-0.116928 0.15001 1.40674
-0.116483 0.15001 1.57281
0.0225963 0.15001 1.66535
-0.0274298 0.15001 1.94497
-0.0692059 0.15001 2.09636
-0.0595033 0.15001 2.39771
-0.0449172 0.15001 2.58679
0.00647448 0.15001 -1.37458
0.0150548 0.15001 0.685195
-0.0525121 0.15001 0.981959
-0.124885 0.160558 1.24373
0.0295362 0.15001 1.49774
-0.0547488 0.253629 1.81529
0.111181 0.15001 2.05507
-0.12581 0.15001 2.24517
-0.183195 0.206054 2.50328
-0.0184515 0.15001 2.84999
-0.212506 0.15001 -0.762962
0.0184829 0.288524 1.06486
0.0717805 0.279124 1.22765
-0.0385177 0.283093 1.38643
-0.143988 0.290154 1.63324
0.0112734 0.311563 1.6589
-0.0602156 0.340864 1.9593
0.0126434 0.283935 2.10219
0.0410795 0.27159 2.31546
0.00905306 0.291124 2.53345
-0.425206 0.17013 -1.14912
-0.0181325 0.292324 0.898682
-0.040147 0.444953 1.05325
-0.0740229 0.349662 1.23297
-0.0435224 0.387655 1.51678
-0.147722 0.37986 1.77899
0.0912523 0.413137 2.03066
-0.130254 0.318098 2.17948
-0.14411 0.382386 2.50436
0.0667202 0.259092 2.71049
0.191648 0.15001 0.528562
-0.0587744 0.458444 0.871516
0.0167774 0.48794 1.21632
-0.0716259 0.475981 1.37118
0.0609045 0.470206 1.63082
-0.0144328 0.476686 1.78855
-0.149976 0.475413 1.93342
-0.0555738 0.476449 2.09067
-0.0137284 0.4256 2.2523
-0.0184597 0.407312 2.65982
0.0415314 0.15001 0.443218
0.0728486 0.55173 0.80927
-0.0918206 0.592227 1.13835
0.0386107 0.610954 1.32695
-0.0618513 0.570508 1.51387
-0.0272446 0.617602 1.67809
0.0167353 0.536624 1.94143
-0.0982789 0.593982 2.23641
-0.0746021 0.536537 2.39875
0.167812 0.303489 2.84999
-0.0649214 0.316264 0.733149
-0.023815 0.615129 0.972194
0.0401189 0.704017 1.1475
-0.0581821 0.71896 1.42344
-0.0721869 0.757221 1.59295
-0.0765454 0.648058 1.83888
-0.081281 0.654346 2.00954
0.02846 0.653394 2.1337
0.0583195 0.598949 2.30594
-0.0790599 0.540295 2.57062
-0.0105505 0.276294 0.555993
-0.458721 0.203877 0.209123
-0.117273 0.781506 1.14024
0.0134068 0.806604 1.28665
0.0628498 0.840884 1.50433
-0.108181 0.822519 1.74988
0.0816459 0.732528 1.98104
-0.0960306 0.769614 2.19582
-0.160764 0.68826 2.51666
-0.0198958 0.397176 2.84999
0.0624093 0.243237 -0.656558
-0.134595 0.281507 0.198047
-0.012118 0.15001 0.215412
0.0512664 0.880263 1.07496
-0.136269 0.871381 1.47921
0.0544054 0.86735 1.68367
-0.0740247 0.814478 1.92227
0.0438533 0.853677 2.11237
-0.0523996 0.725706 2.37253
-0.747737 0.336562 2.84999
0.0722561 0.160183 -0.358932
0.635144 0.183636 0.244102
-0.375849 0.380015 0.448788
-0.0588088 0.969458 1.34974
-0.0707831 0.968488 1.59816
0.124265 0.922976 2.3267
-0.313454 0.910209 2.2383
-0.571846 0.646913 2.79523
0.0541314 0.544499 2.72747
-0.262411 0.574062 2.84999
0.175994 0.15001 0.307842
0.206427 0.15001 0.723258
0.169974 0.15001 1.20264
0.302417 0.15001 1.32725
0.185544 0.15001 1.43898
0.213036 0.15001 1.75608
0.20043 0.15001 1.91587
0.228172 0.15001 2.17333
0.155566 0.15001 2.32882
0.250063 0.15001 2.46535
0.502351 0.15001 -1.6285
0.0718605 0.15001 0.851447
0.335584 0.15001 1.16016
0.0486279 0.15001 1.32857
0.179345 0.15001 1.59708
0.067896 0.15001 1.81754
0.312094 0.15001 2.0266
0.0478856 0.15001 2.20892
0.0829303 0.15001 2.47674
0.169329 0.15001 2.84999
0.0370745 0.15001 -0.804455
0.192822 0.290134 1.02081
0.248742 0.288363 1.18825
0.189055 0.273048 1.34466
0.10164 0.294552 1.5022
0.172248 0.29326 1.66885
0.0873831 0.265815 1.9435
0.311528 0.28698 2.12069
0.168594 0.306433 2.43245
0.175951 0.234522 2.58309
0.203676 0.15001 -1.48856
0.157952 0.291431 0.845455
0.136377 0.401898 1.13261
0.0770183 0.392688 1.35441
0.206545 0.413291 1.5572
0.0892622 0.342962 1.80322
0.230889 0.329795 1.98063
0.14222 0.339697 2.18002
0.026623 0.403964 2.41775
0.266097 0.272321 2.70897
0.147066 0.413626 0.719778
0.108286 0.428569 0.95247
0.307707 0.439417 1.17118
0.181954 0.493309 1.27616
0.0955825 0.5121 1.46484
0.211446 0.447419 1.73036
0.161801 0.469185 1.88538
0.248143 0.450836 2.09403
0.170709 0.446905 2.32435
0.149783 0.415404 2.5737
-0.113853 0.15001 -0.941748
0.241039 0.508544 0.85223
0.113318 0.559731 1.08183
0.247174 0.587571 1.42464
0.205857 0.572149 1.59246
0.116757 0.583186 1.75452
0.16768 0.579212 2.01837
0.116098 0.51219 2.1736
0.0914367 0.550656 2.47042
0.348884 0.299954 2.84999
0.301337 0.17565 -0.703729
0.158628 0.650993 0.933988
0.187092 0.651662 1.22651
0.14422 0.730784 1.38603
0.0774824 0.670797 1.54679
0.229926 0.700488 1.69719
0.212507 0.6539 1.87193
0.193572 0.675477 2.1575
0.223412 0.629166 2.33236
0.199221 0.601519 2.59707
-0.191264 0.15001 -0.337687
0.40707 0.15001 -0.49354
0.191737 0.751873 1.07502
0.216066 0.822493 1.25379
0.236424 0.745427 1.52751
0.0674021 0.744701 1.80563
0.258984 0.739506 2.01281
0.0969067 0.766521 2.26872
0.121557 0.721521 2.45072
0.343581 0.460445 2.84999
-0.171628 0.15001 -0.575143
0.33216 0.150844 -0.32629
0.280566 0.906164 1.10854
0.125321 0.932346 1.35866
0.215507 0.892426 1.61502
0.220521 0.844683 1.78953
0.185424 0.888403 1.95846
0.225921 0.861351 2.14499
0.25589 0.826121 2.3638
0.152933 0.468465 2.84999
0.210237 0.195766 0.00769868
0.293974 0.325333 0.266604
-0.0473278 0.616194 0.597263
0.467744 1.00307 1.17941
0.0941552 1.01516 1.53256
0.409703 1.04972 2.04979
0.053307 0.824056 2.61495
-0.297635 0.685344 2.72609
-0.0738736 0.613798 2.83145
0.259324 0.591039 2.78377
0.337737 0.15001 -0.964296
0.362482 0.15001 0.539578
0.282994 0.15001 0.99679
0.469831 0.15001 1.26431
0.350603 0.15001 1.5554
0.452879 0.15001 1.69966
0.358117 0.15001 1.85205
0.414907 0.15001 2.16234
0.332453 0.15001 2.31554
0.379747 0.15001 2.56685
0.386914 0.15001 -1.39162
0.49068 0.15001 0.735434
0.491043 0.15001 1.09551
0.440016 0.169779 1.42423
0.455675 0.281438 1.60649
0.320809 0.230218 1.68619
0.471801 0.15001 1.99693
0.240559 0.277255 2.28961
0.558644 0.15001 2.57073
0.358347 0.15001 2.84999
0.218448 0.15001 -1.2593
0.323664 0.275218 0.890524
0.365913 0.280244 1.05763
0.36063 0.293075 1.31494
0.275607 0.275081 1.50221
0.450394 0.288692 1.78607
0.264735 0.305047 1.82236
0.488296 0.286528 2.09985
0.413697 0.274811 2.26617
0.344308 0.275205 2.43268
0.735723 0.15001 -1.3606
0.495421 0.294024 0.818393
0.454161 0.33342 1.18306
0.264043 0.414037 1.39802
0.423919 0.341383 1.46184
0.343816 0.384452 1.65689
0.388899 0.30174 1.94882
0.319242 0.409073 2.24441
0.403369 0.429044 2.39437
0.434705 0.262894 2.673
0.303786 0.326531 0.728903
0.295653 0.424024 0.993299
0.460089 0.509739 1.17718
0.425439 0.444789 1.33328
0.365129 0.489243 1.51928
0.410642 0.449176 1.81045
0.317872 0.491988 1.93888
0.409528 0.432727 2.08439
0.469316 0.485543 2.23177
0.329036 0.374834 2.56827
0.10444 0.168767 -1.01728
0.409288 0.44116 0.838838
0.290543 0.582928 1.06813
0.338519 0.579463 1.27767
0.454391 0.600194 1.41651
0.346743 0.545054 1.68042
0.472041 0.587156 1.91611
0.315792 0.566447 2.20571
0.267591 0.507752 2.45687
0.513581 0.299082 2.84999
0.922897 0.166079 -1.00873
0.383874 0.601531 0.907826
0.473057 0.638431 1.0604
0.341327 0.728007 1.3743
0.375438 0.659771 1.55887
0.365763 0.641855 1.80403
0.367122 0.611437 2.05262
0.475329 0.660554 2.19534
0.411133 0.59992 2.35568
0.366862 0.542305 2.61215
0.57101 0.15001 -0.0714855
0.351058 0.758662 0.987179
0.343633 0.719663 1.17085
0.284774 0.885947 1.42507
0.493277 0.769811 1.48545
0.386845 0.779173 1.70371
0.40686 0.745331 1.92591
0.33178 0.742688 2.2309
0.308993 0.691839 2.47251
0.610263 0.434595 2.84997
0.803283 0.258249 -0.419474
0.600293 0.15001 -0.322523
0.476045 0.831532 1.10936
0.395857 0.869197 1.27859
0.394824 0.887893 1.57021
0.37761 0.89912 1.85552
0.384203 0.863864 2.04819
0.479326 0.83899 2.19478
0.435106 0.80481 2.36769
0.434202 0.71377 2.59796
0.450186 0.209828 0.0605483
0.649008 0.167043 0.0789248
0.677525 0.836056 0.952385
0.483065 0.959174 1.4321
0.270715 1.04178 1.51839
0.348169 0.996105 1.70764
0.542408 0.915244 1.91236
0.285371 0.757331 2.76222
0.617797 0.810474 2.54674
0.521425 0.573009 2.84999
0.539367 0.15001 -0.900922
0.435954 0.15001 0.902964
0.640142 0.15001 1.23633
0.612592 0.15001 1.4012
0.535319 0.15001 1.55664
0.623636 0.15001 1.69803
0.526635 0.15001 1.84237
0.590195 0.15001 2.1177
0.467454 0.15001 2.41852
0.662014 0.15001 2.42578
1.05925 0.15001 -1.54814
0.710761 0.15001 -1.04105
0.625392 0.15001 0.838753
0.663513 0.15001 1.01616
0.706972 0.15001 1.55626
0.648932 0.249535 1.81516
0.760303 0.15001 2.08758
0.559256 0.151219 2.27852
0.72181 0.232558 2.56143
0.567824 0.15001 2.84999
0.446122 0.276168 0.63752
0.52022 0.267351 0.983873
0.605335 0.263791 1.13283
0.53546 0.286545 1.3244
0.58303 0.286711 1.49756
0.602705 0.314168 1.66705
0.553598 0.281436 1.9415
0.662476 0.287321 2.0653
0.510621 0.298528 2.40714
0.611683 0.274704 2.68694
0.946641 0.15001 -1.39336
0.856945 0.15001 -0.604748
0.640825 0.376962 1.01351
0.653936 0.378511 1.38491
0.712918 0.379639 1.55855
0.579181 0.395903 1.81208
0.686623 0.421397 1.95706
0.555844 0.341666 2.24674
0.671088 0.306625 2.38925
0.521606 0.361726 2.5614
0.48256 0.151812 -1.15729
0.471022 0.437119 1.018
0.606672 0.415435 1.20263
0.577339 0.516769 1.33276
0.544958 0.46123 1.4983
0.501886 0.455459 1.66089
0.515582 0.435996 1.96146
0.619827 0.436091 2.12314
0.574699 0.456972 2.37379
0.871633 0.352148 2.84999
1.0357 0.15001 -0.812333
0.578883 0.15001 0.55842
0.627449 0.546898 1.01804
0.59985 0.602692 1.18476
0.661531 0.532405 1.6407
0.579136 0.553643 1.79076
0.537728 0.567174 2.07079
0.616722 0.565544 2.24199
0.508282 0.528469 2.51403
0.680516 0.427897 2.52198
0.536446 0.15001 -0.6481
0.604277 0.42697 0.850307
0.713297 0.692167 1.09061
0.630756 0.672219 1.36457
0.594904 0.634454 1.52593
0.503477 0.643925 1.67079
0.647304 0.613661 1.93871
0.677072 0.671088 2.10883
0.689912 0.586618 2.39976
0.695226 0.296169 2.84999
0.81892 0.15001 -0.85711
0.556592 0.600083 0.860807
0.72204 0.66389 0.896858
0.489205 0.710401 1.2659
0.640143 0.777157 1.66808
0.548482 0.728616 1.82218
0.53511 0.745345 2.03852
0.609206 0.739569 2.28783
0.541414 0.6841 2.44461
0.662589 0.604049 2.57893
0.9393 0.15001 -0.328175
0.699493 0.208313 0.412449
0.760005 0.839027 1.17137
0.588128 0.84362 1.34413
0.684245 0.800595 1.49847
0.521684 0.893516 1.73179
0.678689 0.792859 1.92965
0.655406 0.847926 2.14167
1.06772 0.760217 2.76978
0.777887 0.524986 2.84997
0.776626 0.15001 -0.0989312
1.05454 0.15001 0.160755
0.825073 0.93094 1.36802
1.63587 0.354833 1.2885
0.939662 0.829506 1.57814
1.01145 0.737005 1.90503
0.54934 0.995897 2.14663
0.531825 0.775558 2.83538
0.73651 0.736667 2.45768
0.6425 0.673821 2.7581
0.950185 0.15001 -1.17962
0.85172 0.15001 0.575974
0.838907 0.15001 0.978035
0.80549 0.15001 1.15549
0.806496 0.15001 1.32623
0.898089 0.15001 1.67309
0.652188 0.15001 1.95395
0.931971 0.15001 2.12122
0.735777 0.15001 2.26341
0.90156 0.15001 2.65619
1.44665 0.15001 -1.40344
0.841655 0.15001 0.781889
0.962754 0.15001 1.24408
0.868545 0.15001 1.50063
1.06865 0.15001 1.65669
0.77146 0.15001 1.8016
0.872789 0.15001 1.94548
0.90332 0.15001 2.28568
1.09467 0.15001 2.67843
0.746829 0.15001 2.84999
1.32604 0.15001 -0.138999
0.727241 0.270558 0.890953
0.772223 0.288431 1.07551
0.723164 0.283366 1.26013
0.745165 0.250315 1.43864
0.761862 0.254092 1.67049
0.760443 0.266209 1.9342
0.850333 0.2892 2.08021
0.704873 0.296172 2.22021
0.940798 0.299058 2.57695
1.16916 0.15001 -1.33821
0.904502 0.291078 0.928886
0.887865 0.320079 1.2297
0.840557 0.38409 1.43875
0.892975 0.327578 1.5983
0.748908 0.374581 1.79066
0.867825 0.388026 1.92848
0.862101 0.304754 2.26171
0.825772 0.316476 2.44535
0.800306 0.276319 2.71324
1.06526 0.15001 -0.55195
1.16324 0.15001 0.0253398
0.749046 0.463104 1.12052
0.770987 0.44095 1.28864
0.710751 0.517825 1.45418
0.811162 0.468013 1.66771
0.784484 0.52414 1.85003
0.790415 0.425342 2.14453
0.738971 0.442297 2.31249
0.91164 0.15001 2.84999
1.24519 0.15001 -0.606446
0.782928 0.437547 0.921726
0.912275 0.507269 1.20779
0.872923 0.550172 1.37631
0.914272 0.507463 1.53936
0.956569 0.556457 1.89961
0.942785 0.465586 2.04922
0.944728 0.504277 2.21111
0.906712 0.438223 2.36133
1.04175 0.275147 2.84999
1.22866 0.161982 -0.902872
1.18449 0.153919 -0.365997
0.850726 0.583959 1.04003
0.755539 0.605545 1.25349
0.791749 0.657855 1.48909
0.712685 0.656497 1.77361
0.782856 0.549215 2.02801
0.784393 0.581275 2.21098
0.847729 0.479697 2.52619
1.15358 0.155363 2.84999
1.51198 0.15078 -0.516502
0.976284 0.15001 0.355317
0.904387 0.6925 1.20466
0.935672 0.721564 1.39815
0.81129 0.709354 1.64695
0.915163 0.597243 1.73086
0.830061 0.682865 1.91521
0.911547 0.653031 2.10109
0.864434 0.617085 2.36147
1.17371 0.37937 2.7922
1.45246 0.18385 -0.290984
0.812708 0.15001 0.284203
1.47457 0.173872 0.692635
0.773736 0.762117 1.33434
0.982637 0.666525 1.57329
0.801885 0.817771 1.79358
0.808144 0.794803 2.05551
0.789847 0.755863 2.24467
0.879229 0.660545 2.53953
1.28529 0.270398 2.84999
0.931873 0.224711 -0.0162331
0.675719 0.323423 0.572453
1.28572 0.258769 0.737106
2.02617 0.389252 1.61141
1.11832 0.646765 1.80812
1.93119 0.259655 1.47356
1.46364 0.297809 1.66493
1.83965 0.237324 1.92105
1.19336 0.502909 2.68
1.36849 0.421399 2.84996
1.22111 0.15001 0.839976
1.11642 0.15001 1.14595
1.35925 0.15001 1.41097
1.12924 0.15001 1.35351
1.70811 0.15001 1.83935
1.00556 0.15001 1.82482
1.12919 0.15001 1.93874
1.29979 0.15001 2.33098
0.853931 0.15001 2.47652
2.57153 0.15001 2.71317
1.84508 0.15001 -1.19737
2.7165 0.15001 0.141652
1.03716 0.15001 0.975032
2.84999 0.15001 0.83387
1.18042 0.15001 1.51793
1.19311 0.15001 1.77421
1.28304 0.200622 1.98052
1.09855 0.15001 2.10757
1.64114 0.15001 2.56775
1.3899 0.15001 2.84999
1.29597 0.15001 -1.18123
0.956753 0.235208 1.09605
1.08161 0.278975 1.26069
0.938419 0.24595 1.37975
1.01373 0.231542 1.52908
0.883575 0.266127 1.80734
0.996058 0.251664 1.99635
1.08402 0.15001 2.28188
0.983013 0.237863 2.39865
1.15059 0.206913 2.47401
1.64816 0.15001 -0.964433
1.43923 0.15001 -0.84752
1.07609 0.289286 0.880781
1.27886 0.212437 1.1941
1.12365 0.318215 1.43661
1.03146 0.292698 1.72725
1.52364 0.15001 1.88331
1.17035 0.294858 2.11382
2.24396 0.15001 2.69654
1.6615 0.15001 2.84999
1.001 0.229278 0.684931
0.901156 0.4035 1.06303
1.05062 0.400507 1.14986
0.989235 0.410959 1.35468
1.17952 0.28634 1.62179
0.934843 0.426826 1.77293
1.05087 0.372082 1.8969
1.02511 0.32927 2.22094
1.05504 0.386019 2.43637
2.33251 0.15001 2.84999
1.79108 0.15001 -0.408598
1.98576 0.15001 -0.111511
1.18495 0.26079 1.0313
1.16015 0.44739 1.30806
2.48127 0.15001 1.8434
1.19572 0.328443 1.79633
1.23006 0.379034 1.9686
1.10249 0.45279 2.10538
1.18222 0.293484 2.31331
1.17431 0.377483 2.56504
0.915698 0.37039 0.774679
1.29622 0.15001 0.571284
1.52235 0.23375 1.16948
1.04998 0.581019 1.37027
1.62326 0.186243 1.49654
1.05024 0.42237 1.60982
1.12645 0.521711 1.94508
1.16281 0.465373 2.27165
1.92113 0.15001 2.69875
2.13657 0.320518 2.84999
2.0519 0.15001 0.0577818
0.986531 0.469287 0.923975
1.08104 0.576002 1.17327
2.35261 0.230214 1.7964
1.78228 0.156311 1.57199
1.09931 0.486171 1.76556
1.4854 0.175062 2.17604
1.07885 0.623284 2.1754
1.03657 0.559757 2.35691
1.02243 0.531813 2.54047
1.60989 0.15001 -0.0568164
1.13161 0.15001 0.496814
1.40238 0.290058 0.97022
1.85837 0.263977 1.32745
2.1194 0.164397 1.69145
1.45651 0.188736 1.54101
1.91435 0.170322 1.72117
1.1478 0.700477 2.407
1.74284 0.245177 2.69452
1.84229 0.247548 2.84999
1.45593 0.164543 0.0682083
1.73389 0.186993 0.433544
2.05192 0.257436 0.742789
2.06605 0.150751 1.51721
2.29769 0.15622 1.65168
1.8118 0.463238 1.77061
1.18017 0.675479 2.01688
