1000 0.1
-0.29097 0.15001 1.60195
-0.292096 0.15001 1.79953
-0.292756 0.15001 1.99508
-0.294051 0.15001 2.19223
-0.29643 0.15001 2.39067
-0.296703 0.15001 2.59123
-0.298507 0.15001 2.79075
-0.292975 0.297247 1.01973
-0.295727 0.297193 1.20463
-0.293823 0.297387 1.39957
-0.295756 0.297315 1.59781
-0.295488 0.297318 1.79743
-0.296479 0.297098 1.99835
-0.298268 0.297241 2.19675
-0.297808 0.29704 2.3954
-0.300819 0.2971 2.59448
-0.298175 0.297356 2.79565
-0.292304 0.450633 1.02163
-0.294185 0.450594 1.20688
-0.293408 0.45085 1.40274
-0.293432 0.450684 1.60132
-0.293412 0.450677 1.79894
-0.295443 0.45024 1.99606
-0.296625 0.45063 2.19348
-0.297037 0.450277 2.3923
-0.298459 0.450502 2.59403
-0.299308 0.450924 2.79577
-0.292394 0.616727 1.0209
-0.293749 0.616111 1.20562
-0.294495 0.616958 1.40029
-0.294264 0.616403 1.59879
-0.295011 0.616057 1.79707
-0.295707 0.614685 1.99592
-0.297172 0.615906 2.1947
-0.298507 0.61462 2.39349
-0.299969 0.615571 2.59379
-0.298735 0.616511 2.79722
-0.292849 0.812486 1.0204
-0.29519 0.812317 1.20562
-0.293563 0.812893 1.40108
-0.29424 0.811993 1.59915
-0.294302 0.8122 1.79678
-0.295646 0.809835 1.99476
-0.297544 0.812078 2.19375
-0.297396 0.810616 2.3941
-0.299264 0.812492 2.59542
-0.299498 0.812574 2.79932
-0.293839 1.01014 1.01907
-0.295721 1.01116 1.20495
-0.295463 1.01034 1.4009
-0.296182 1.00952 1.59923
-0.29589 1.01036 1.79757
-0.296867 1.00824 1.99538
-0.298729 1.01051 2.19402
-0.299026 1.01002 2.39412
-0.299608 1.01253 2.59611
-0.300721 1.01165 2.801
-0.295286 1.20786 1.01565
-0.296903 1.20897 1.20265
-0.29652 1.20823 1.39848
-0.297263 1.2078 1.59707
-0.297274 1.20925 1.79638
-0.298405 1.20779 1.99637
-0.298232 1.21035 2.19616
-0.298308 1.21036 2.39582
-0.302179 1.21228 2.59633
-0.302168 1.21115 2.80224
-0.296841 1.40612 1.01186
-0.298394 1.40742 1.20227
-0.29713 1.40736 1.40059
-0.298907 1.40698 1.59935
-0.297399 1.4085 1.79843
-0.299058 1.40777 1.99708
-0.299189 1.41044 2.19619
-0.300184 1.4098 2.39673
-0.299414 1.41203 2.59774
-0.300298 1.41097 2.80381
-0.297878 1.60624 1.00682
-0.29918 1.60737 1.20033
-0.29877 1.60744 1.39887
-0.299653 1.60849 1.59791
-0.298628 1.60965 1.79737
-0.300303 1.6099 1.99778
-0.301466 1.61155 2.19714
-0.299887 1.61061 2.39625
-0.300452 1.61281 2.59704
-0.299346 1.61217 2.80558
-0.298531 1.80685 1.00303
-0.298586 1.8089 1.20122
-0.29916 1.80965 1.40066
-0.298753 1.81129 1.59977
-0.29971 1.81309 1.7988
-0.300092 1.81479 1.99793
-0.299298 1.81641 2.19759
-0.299523 1.8175 2.39757
-0.299406 1.81976 2.59874
-0.299545 1.81909 2.80585
-0.0977739 0.15001 1.02544
-0.097388 0.15001 1.20951
-0.097364 0.15001 1.40056
-0.0986084 0.15001 1.59823
-0.099442 0.15001 1.79721
-0.0997602 0.15001 1.99674
-0.0997959 0.15001 2.19436
-0.100319 0.15001 2.39134
-0.0987735 0.15001 2.59167
-0.0995152 0.15001 2.7921
-0.0977152 0.297342 1.01888
-0.0992805 0.297312 1.20419
-0.100169 0.297435 1.40357
-0.0987017 0.297212 1.60307
-0.0991644 0.297247 1.80029
-0.0995023 0.297259 1.99566
-0.101049 0.297236 2.19386
-0.0995801 0.297197 2.39522
-0.101977 0.297393 2.59565
-0.0986997 0.297306 2.79613
-0.0982594 0.450805 1.02075
-0.0992223 0.450743 1.20579
-0.0967642 0.450825 1.40085
-0.0983697 0.450477 1.59852
-0.0985067 0.450463 1.79675
-0.099714 0.450618 1.99506
-0.100174 0.450535 2.19255
-0.0989665 0.450573 2.39173
-0.0995311 0.450961 2.59397
-0.099635 0.450847 2.79658
-0.0986087 0.6173 1.02104
-0.097906 0.616657 1.20618
-0.0996177 0.616935 1.40252
-0.0985779 0.615967 1.601
-0.0988945 0.615684 1.7985
-0.0986111 0.616131 1.99573
-0.0988232 0.615447 2.19392
-0.0997802 0.616096 2.39328
-0.100543 0.616837 2.59421
-0.0989935 0.616335 2.79821
-0.0991041 0.813182 1.01994
-0.0995481 0.812343 1.20517
-0.0978661 0.812429 1.4003
-0.0984924 0.811286 1.59851
-0.0966072 0.811009 1.79675
-0.097105 0.811674 1.99496
-0.0995133 0.811084 2.1931
-0.0982455 0.811591 2.39292
-0.0990005 0.812387 2.59421
-0.0995879 0.813161 2.7985
-0.0997557 1.01062 1.01818
-0.0999619 1.01012 1.20445
-0.100048 1.01011 1.40128
-0.09914 1.00919 1.59969
-0.0973624 1.00907 1.79725
-0.0976632 1.00963 1.99596
-0.0989244 1.01037 2.19506
-0.100002 1.01079 2.39406
-0.0995814 1.01116 2.59544
-0.0992345 1.01282 2.80089
-0.100101 1.20798 1.01525
-0.100552 1.20886 1.20334
-0.0992022 1.20763 1.39948
-0.0994783 1.20713 1.59789
-0.0988293 1.20811 1.79638
-0.0992103 1.20769 1.99529
-0.0984726 1.20922 2.19463
-0.0986753 1.21018 2.39518
-0.0999212 1.21054 2.59695
-0.0995486 1.21213 2.80298
-0.10001 1.40647 1.01096
-0.100222 1.40775 1.20247
-0.0986737 1.40639 1.40056
-0.100684 1.40627 1.59886
-0.0981892 1.40756 1.79747
-0.0998314 1.40767 1.99597
-0.0986423 1.40898 2.195
-0.0990032 1.41004 2.39465
-0.0982644 1.4108 2.59689
-0.0990791 1.41137 2.8046
-0.0997301 1.60673 1.00608
-0.100805 1.60816 1.20135
-0.100366 1.60713 1.40095
-0.100322 1.6084 1.59996
-0.0987681 1.60876 1.79858
-0.100415 1.60934 1.99799
-0.0990938 1.61008 2.19836
-0.0993392 1.61122 2.39848
-0.0999633 1.61195 2.59918
-0.0988591 1.61232 2.80508
-0.0993096 1.80784 1.0023
-0.0988709 1.80987 1.20113
-0.0997134 1.81046 1.40049
-0.0988516 1.81222 1.60011
-0.0994264 1.81299 1.79952
-0.0990714 1.81471 1.99862
-0.0988721 1.8168 2.19754
-0.0990078 1.81842 2.39705
-0.0985992 1.81986 2.59858
-0.0984905 1.81942 2.8058
0.100839 0.15001 1.02401
0.101059 0.15001 1.20857
0.100912 0.15001 1.40322
0.0999454 0.15001 1.60142
0.0978507 0.15001 1.79761
0.0984583 0.15001 1.99451
0.0973865 0.15001 2.19243
0.0988065 0.15001 2.39132
0.0997783 0.15001 2.59204
0.0997333 0.15001 2.7934
0.10051 0.297179 1.02034
0.0989777 0.297286 1.20498
0.0991533 0.297308 1.39873
0.0991768 0.297396 1.5972
0.10035 0.297344 1.79757
0.0980818 0.297257 1.99731
0.0993195 0.297377 2.19662
0.0981305 0.297191 2.396
0.0974967 0.297232 2.59615
0.0997775 0.297471 2.79782
0.100211 0.450452 1.02169
0.099773 0.450653 1.20706
0.101566 0.450645 1.40272
0.0996451 0.45077 1.60107
0.0996856 0.450713 1.79837
0.0988021 0.450648 1.99535
0.0979653 0.450781 2.19285
0.0995354 0.450591 2.39135
0.0990292 0.450659 2.59271
0.10008 0.451119 2.79744
0.0995608 0.616057 1.02115
0.100243 0.6162 1.20627
0.0986557 0.616494 1.40131
0.100184 0.61677 1.59996
0.100559 0.616558 1.79773
0.0998872 0.616467 1.99438
0.0998877 0.616236 2.19303
0.0987601 0.616065 2.39279
0.0988136 0.615743 2.5944
0.100172 0.616973 2.79928
0.0989438 0.811558 1.0199
0.0988336 0.812023 1.20577
0.100233 0.812055 1.40151
0.0995489 0.811603 1.60023
0.103123 0.811222 1.79802
0.102972 0.81223 1.99491
0.0994952 0.811479 2.19321
0.100526 0.812478 2.39395
0.100393 0.81298 2.59553
0.0994814 0.812861 2.80007
0.0981429 1.00961 1.01714
0.0988721 1.0092 1.204
0.0980661 1.00927 1.40059
0.100355 1.00857 1.59974
0.102684 1.00818 1.79718
0.102602 1.00937 1.99457
0.100796 1.0097 2.19349
0.0994665 1.01107 2.39337
0.0991563 1.01295 2.59538
0.100458 1.01177 2.80143
0.0982286 1.20784 1.01367
0.0974162 1.20759 1.20285
0.099213 1.20758 1.40072
0.0994341 1.20693 1.59935
0.0996896 1.20689 1.79752
0.100154 1.20763 1.99583
0.100412 1.20888 2.19491
0.0999279 1.20969 2.3951
0.0999593 1.21268 2.59639
0.100126 1.21105 2.80298
0.0986364 1.40699 1.00919
0.0986476 1.40669 1.20172
0.0997045 1.4074 1.40123
0.0983625 1.40714 1.6001
0.100493 1.40736 1.7989
0.0992507 1.40804 1.99756
0.100836 1.40932 2.19682
0.100272 1.40946 2.39677
0.100705 1.41258 2.59745
0.100649 1.41085 2.80453
0.099019 1.60733 1.00445
0.097987 1.60853 1.20033
0.0991234 1.60766 1.39913
0.098894 1.60843 1.59826
0.100408 1.60883 1.79798
0.0988774 1.60989 1.99812
0.100471 1.61109 2.19707
0.0997045 1.6114 2.39622
0.0996476 1.6135 2.59767
0.100313 1.61239 2.80617
0.0997221 1.80931 1.00123
0.100214 1.81131 1.20113
0.0993109 1.8115 1.40083
0.100302 1.81199 1.59973
0.0997536 1.81377 1.79869
0.100157 1.81553 1.99815
0.100374 1.81684 2.19806
0.100634 1.81824 2.39748
0.100807 1.82025 2.5982
0.101022 1.81977 2.80578
0.29889 0.15001 1.02399
0.299197 0.15001 1.20824
0.297678 0.15001 1.40032
0.298807 0.15001 1.59897
0.296115 0.15001 1.79709
0.296936 0.15001 1.99465
0.295211 0.15001 2.1936
0.298278 0.15001 2.39279
0.298196 0.15001 2.59275
0.298886 0.15001 2.79508
0.299101 0.297119 1.01862
0.297464 0.297293 1.20407
0.299202 0.297204 1.40156
0.296354 0.297406 1.5988
0.298723 0.297726 1.79714
0.295707 0.297674 1.99619
0.299314 0.297339 2.19465
0.295854 0.297305 2.39465
0.297554 0.29731 2.59719
0.298858 0.29745 2.79983
0.298209 0.450383 1.02017
0.298401 0.450674 1.20544
0.298791 0.450428 1.4005
0.297513 0.45086 1.59901
0.297065 0.451458 1.79676
0.29741 0.451362 1.99484
0.296563 0.45082 2.19296
0.298735 0.450708 2.39348
0.298811 0.450821 2.59431
0.299131 0.451142 2.79819
0.297957 0.615858 1.01935
0.29757 0.616216 1.20507
0.297261 0.615631 1.40122
0.297618 0.61728 1.59988
0.297958 0.619516 1.79759
0.297388 0.618784 1.9945
0.297941 0.616921 2.19308
0.297282 0.616135 2.39355
0.297887 0.616292 2.5954
0.299444 0.617036 2.79993
0.297189 0.811209 1.01855
0.29667 0.812214 1.20553
0.297949 0.810746 1.40312
0.296967 0.812339 1.60269
0.298728 0.813294 1.79828
0.298606 0.812753 1.99352
0.29825 0.812174 2.19037
0.299188 0.811953 2.39168
0.299349 0.812871 2.59429
0.299012 0.813303 2.80066
0.296407 1.00923 1.01553
0.29751 1.0103 1.20407
0.296226 1.00889 1.40274
0.298135 1.0093 1.603
0.299173 1.00829 1.79888
0.298839 1.0086 1.99475
0.298463 1.01021 2.19186
0.298295 1.01111 2.39279
0.298227 1.01205 2.59563
0.299836 1.01271 2.80211
0.296657 1.20787 1.01131
0.296463 1.2086 1.20228
0.297001 1.20762 1.40166
0.297865 1.20757 1.6008
0.29792 1.20451 1.79836
0.298566 1.20545 1.99591
0.298894 1.20932 2.19457
0.299101 1.21077 2.39506
0.299669 1.21162 2.59694
0.299466 1.21215 2.80375
0.297521 1.40748 1.00717
0.29737 1.40741 1.20155
0.297711 1.40698 1.39999
0.297579 1.40749 1.59889
0.298907 1.40553 1.7979
0.298271 1.40675 1.99678
0.29957 1.40916 2.19602
0.299284 1.41001 2.39651
0.299676 1.41159 2.59801
0.299877 1.41171 2.80503
0.297999 1.60802 1.00259
0.297614 1.6095 1.20055
0.298846 1.60868 1.39996
0.298102 1.60986 1.59937
0.299262 1.60794 1.79862
0.29841 1.60948 1.99782
0.299916 1.61091 2.19754
0.298952 1.61102 2.39781
0.299416 1.61329 2.59901
0.299719 1.61269 2.80708
0.298821 1.81109 0.999828
0.299285 1.81318 1.20082
0.298512 1.81311 1.40083
0.299642 1.81428 1.60014
0.299065 1.81416 1.79944
0.299392 1.81606 1.99862
0.299476 1.81764 2.19796
0.299975 1.81881 2.39786
0.30009 1.8207 2.59895
0.300173 1.81995 2.80639
0.49624 0.15001 1.02181
0.495452 0.15001 1.20636
0.495463 0.15001 1.39911
0.495525 0.15001 1.5972
0.494041 0.15001 1.79617
0.49581 0.15001 1.99548
0.49399 0.15001 2.19375
0.49735 0.15001 2.39373
0.496243 0.15001 2.59398
0.497954 0.15001 2.79726
0.49672 0.297105 1.01834
0.497798 0.297033 1.20502
0.497271 0.29714 1.40205
0.495252 0.297315 1.60023
0.498024 0.297641 1.79789
0.494426 0.297746 1.99492
0.498573 0.297392 2.19503
0.495075 0.297484 2.39502
0.499313 0.297531 2.59769
0.49827 0.297447 2.80129
0.495733 0.450336 1.01825
0.49606 0.450169 1.20449
0.495346 0.450411 1.4008
0.495867 0.450709 1.59912
0.49408 0.451297 1.79705
0.495804 0.451542 1.99636
0.495088 0.45099 2.19503
0.497665 0.451116 2.39361
0.497926 0.451254 2.59482
0.497964 0.451096 2.80042
0.495465 0.615497 1.01725
0.495954 0.614468 1.20432
0.494891 0.615545 1.4008
0.494529 0.616388 1.59987
0.494578 0.618577 1.79723
0.494817 0.619098 1.99495
0.495895 0.61734 2.19378
0.496413 0.61725 2.39388
0.497446 0.617352 2.59589
0.49876 0.616707 2.80153
0.495501 0.811192 1.01546
0.494748 0.809739 1.20409
0.495664 0.811422 1.4028
0.494353 0.811347 1.60319
0.493849 0.812478 1.79936
0.494472 0.813611 1.99532
0.496697 0.813107 2.19188
0.497738 0.813519 2.39257
0.499013 0.81369 2.59522
0.498234 0.813076 2.8022
0.495184 1.00953 1.01278
0.495772 1.00843 1.20358
0.494782 1.00964 1.40258
0.49515 1.00863 1.60251
0.49501 1.00843 1.79895
0.495468 1.00994 1.99517
0.496181 1.01095 2.19205
0.49727 1.01224 2.39315
0.497959 1.01239 2.59556
0.498927 1.01294 2.80286
0.495299 1.20824 1.00849
0.496763 1.2087 1.20172
0.495297 1.20783 1.40075
0.496196 1.20759 1.60009
0.496226 1.2056 1.79864
0.496791 1.20693 1.99684
0.497485 1.20941 2.1954
0.498139 1.21093 2.39508
0.498951 1.21121 2.59726
0.49904 1.21263 2.80446
0.496615 1.40805 1.00475
0.496086 1.40921 1.20212
0.496632 1.40773 1.40133
0.496985 1.40817 1.59969
0.497464 1.40652 1.79895
0.497364 1.40783 1.99801
0.4984 1.40939 2.19716
0.498369 1.41061 2.39664
0.498769 1.41088 2.59831
0.49897 1.41211 2.80551
0.497199 1.60882 1.00052
0.497908 1.61046 1.20112
0.498503 1.60891 1.40134
0.497281 1.60978 1.60055
0.498877 1.60911 1.79938
0.49796 1.61034 1.99849
0.498726 1.61157 2.19813
0.498954 1.61187 2.39764
0.499865 1.61254 2.59883
0.499304 1.61277 2.80634
0.497913 1.81306 0.9984
0.498362 1.81489 1.20075
0.497717 1.81455 1.40094
0.498794 1.81545 1.60035
0.498486 1.81587 1.79972
0.499025 1.81716 1.99899
0.499029 1.81872 2.198
0.498804 1.81943 2.39781
0.499194 1.82129 2.59945
0.499151 1.82035 2.80725
0.693595 0.15001 1.01967
0.692292 0.15001 1.20639
0.693358 0.15001 1.40149
0.692779 0.15001 1.59906
0.692622 0.15001 1.79677
0.695237 0.15001 1.99535
0.693421 0.15001 2.19407
0.695916 0.15001 2.39407
0.695165 0.15001 2.59563
0.697377 0.15001 2.79947
0.694234 0.296999 1.0141
0.696462 0.297255 1.20091
0.69571 0.297262 1.39702
0.695163 0.297422 1.59654
0.696922 0.297236 1.79659
0.693315 0.297437 1.99689
0.698058 0.297387 2.19786
0.696378 0.297475 2.39691
0.700121 0.297378 2.5966
0.697382 0.297635 2.80173
0.693801 0.450206 1.01538
0.693978 0.450665 1.20386
0.692548 0.450603 1.40006
0.693567 0.450879 1.59836
0.692183 0.450632 1.79684
0.694535 0.450957 1.99501
0.69427 0.450907 2.19389
0.696571 0.451025 2.39458
0.696181 0.450946 2.59722
0.697753 0.451416 2.8031
0.693445 0.615022 1.01349
0.69451 0.616062 1.20272
0.693074 0.615998 1.40062
0.693091 0.616545 1.59948
0.693193 0.616471 1.79753
0.69329 0.616973 1.99579
0.694771 0.616864 2.19497
0.695922 0.616651 2.39537
0.69747 0.616301 2.59664
0.698014 0.617669 2.80278
0.693994 0.810751 1.01115
0.693599 0.812069 1.20211
0.69342 0.811497 1.40128
0.693253 0.81201 1.60073
0.690321 0.812599 1.79814
0.691524 0.812329 1.99569
0.695518 0.812745 2.19431
0.696321 0.81259 2.3946
0.698341 0.813112 2.59693
0.697982 0.813899 2.80397
0.694494 1.00971 1.00867
0.694254 1.01103 1.20213
0.694144 1.01028 1.40128
0.693301 1.00978 1.60037
0.691431 1.01068 1.79905
0.692694 1.01026 1.99722
0.694917 1.01132 2.19606
0.696959 1.01154 2.39588
0.697458 1.01363 2.59714
0.698054 1.01244 2.80446
0.694599 1.20896 1.00528
0.696442 1.21067 1.20152
0.694714 1.20886 1.40125
0.695112 1.20894 1.6005
0.694956 1.20945 1.7986
0.695375 1.20899 1.99685
0.696252 1.21043 2.19578
0.696974 1.21137 2.39566
0.698556 1.21354 2.59747
0.698485 1.21165 2.80546
0.696037 1.40881 1.00155
0.695625 1.4102 1.20044
0.69579 1.40836 1.40035
0.696156 1.40955 1.60041
0.696225 1.40915 1.79933
0.696621 1.40952 1.9979
0.697779 1.4103 2.19722
0.697357 1.41162 2.39684
0.698418 1.41332 2.59827
0.697987 1.41152 2.80648
0.696736 1.60999 0.998529
0.698003 1.61133 1.19977
0.697828 1.61013 1.39964
0.696629 1.61119 1.59941
0.698595 1.61102 1.79943
0.697416 1.61084 1.99913
0.698647 1.61206 2.19805
0.698288 1.61291 2.39735
0.69949 1.61429 2.5989
0.698808 1.61312 2.80787
0.69724 1.81494 0.997102
0.697459 1.81649 1.20067
0.69753 1.81671 1.40094
0.698137 1.81695 1.60004
0.697613 1.81776 1.79918
0.698436 1.818 1.99872
0.698513 1.81913 2.19853
0.698194 1.82023 2.39773
0.69834 1.82158 2.59853
0.698419 1.82082 2.80664
0.891574 0.15001 1.01487
0.890185 0.15001 1.20354
0.891697 0.15001 1.39862
0.891371 0.15001 1.59706
0.892246 0.15001 1.79597
0.894437 0.15001 1.99548
0.893146 0.15001 2.19527
0.896043 0.15001 2.39417
0.894774 0.15001 2.59569
0.897043 0.15001 2.80103
0.892966 0.297184 1.01103
0.896236 0.297072 1.20223
0.894897 0.297204 1.40237
0.895693 0.297117 1.60126
0.895863 0.297294 1.79995
0.893428 0.297532 1.99811
0.898319 0.297412 2.19686
0.895498 0.297584 2.39881
0.900032 0.29758 2.59955
0.89688 0.297505 2.80336
0.892596 0.450516 1.01092
0.89198 0.450348 1.20257
0.891768 0.450559 1.40015
0.89165 0.450472 1.5984
0.892309 0.450777 1.79712
0.894766 0.451152 1.99584
0.894152 0.451039 2.19495
0.896193 0.451319 2.39406
0.895832 0.451317 2.59598
0.89775 0.451202 2.80375
0.892484 0.615548 1.00905
0.893943 0.614786 1.20196
0.893041 0.615932 1.4013
0.8936 0.615622 1.60013
0.893395 0.616606 1.79878
0.893785 0.617164 1.99727
0.894828 0.617 2.19643
0.896104 0.617677 2.39645
0.898179 0.617479 2.59745
0.897251 0.616891 2.80489
0.893164 0.811529 1.00694
0.894038 0.810392 1.20129
0.892533 0.811388 1.39977
0.893373 0.811844 1.59879
0.891351 0.812428 1.79834
0.892589 0.813431 1.9977
0.895517 0.813386 2.19709
0.895414 0.813765 2.39706
0.897682 0.813718 2.59827
0.897724 0.813438 2.80486
0.894025 1.01065 1.00456
0.89455 1.00968 1.20162
0.893959 1.0103 1.40119
0.893862 1.01115 1.59975
0.892466 1.01112 1.79833
0.893792 1.01204 1.99725
0.895463 1.01228 2.19632
0.897222 1.01246 2.39594
0.89686 1.01285 2.59772
0.897921 1.01312 2.80535
0.894271 1.20969 1.00147
0.896564 1.20977 1.20086
0.894792 1.20964 1.40046
0.895108 1.21068 1.59976
0.895529 1.21011 1.79888
0.89488 1.21123 1.9985
0.896077 1.21084 2.19789
0.896487 1.21135 2.39772
0.898199 1.21168 2.59906
0.898305 1.21248 2.80695
0.89589 1.40932 0.999061
0.896098 1.40987 1.2019
0.895392 1.40949 1.40211
0.896042 1.41057 1.60101
0.896418 1.4095 1.79965
0.896398 1.41141 1.99799
0.897467 1.41041 2.1971
0.897077 1.41096 2.39669
0.898331 1.41119 2.59802
0.897478 1.41165 2.80721
0.896197 1.61059 0.996791
0.897601 1.61068 1.20074
0.897285 1.61095 1.40124
0.896509 1.61151 1.6002
0.898139 1.61123 1.79913
0.897192 1.6127 1.99912
0.898191 1.61168 2.19927
0.897503 1.61229 2.39911
0.899029 1.61263 2.59971
0.898226 1.61264 2.80721
0.896954 1.81659 0.995787
0.897125 1.81764 1.20043
0.897617 1.81833 1.40094
0.89741 1.81824 1.60069
0.897574 1.8188 1.80005
0.897861 1.81974 1.99914
0.898108 1.82015 2.19849
0.898297 1.82126 2.39807
0.897775 1.82187 2.59958
0.898013 1.82093 2.80783
1.09119 0.15001 1.01001
1.09043 0.15001 1.20318
1.09226 0.15001 1.40136
1.09186 0.15001 1.60016
1.09257 0.15001 1.79861
1.0941 0.15001 1.99685
1.09453 0.15001 2.19684
1.09743 0.15001 2.39727
1.09565 0.15001 2.5984
1.09821 0.15001 2.80265
1.09327 0.297254 1.00646
1.0963 0.297072 1.19928
1.09437 0.297268 1.39754
1.09676 0.297456 1.59667
1.09749 0.297179 1.79697
1.0971 0.297547 1.99848
1.09947 0.297407 2.19705
1.09629 0.297574 2.39547
1.10111 0.297483 2.59644
1.09813 0.297661 2.80556
1.09294 0.450706 1.00593
1.09223 0.450453 1.2015
1.09383 0.450727 1.40129
1.09291 0.451047 1.59969
1.09421 0.450621 1.79852
1.09526 0.451226 1.99813
1.09553 0.451028 2.19858
1.09741 0.451241 2.39905
1.09689 0.451173 2.59976
1.09886 0.451484 2.80483
1.09319 0.616296 1.00419
1.09477 0.615576 1.20007
1.09395 0.616164 1.39903
1.0947 0.616995 1.59853
1.09538 0.615798 1.79825
1.09553 0.617103 1.99802
1.09675 0.616752 2.19715
1.09774 0.616926 2.39629
1.09941 0.616988 2.59777
1.09864 0.617741 2.80633
1.09432 0.812423 1.00276
1.09576 0.812638 1.20144
1.09414 0.812377 1.40108
1.09541 0.813501 1.60025
1.09391 0.812501 1.79874
1.09528 0.813081 1.99747
1.09738 0.813878 2.19728
1.09687 0.812711 2.39765
1.09907 0.814598 2.59898
1.0985 0.814116 2.80696
1.09485 1.01159 1.00029
1.0958 1.01272 1.20025
1.09532 1.01161 1.40077
1.09581 1.01284 1.59985
1.09503 1.0119 1.79946
1.09624 1.01237 1.99867
1.09731 1.01358 2.19803
1.0983 1.01217 2.39743
1.09835 1.01447 2.59875
1.0989 1.01323 2.80636
1.09572 1.21108 0.99862
1.09729 1.21224 1.20048
1.09579 1.21161 1.40022
1.09694 1.2123 1.59947
1.09717 1.21114 1.79927
1.09675 1.21192 1.9993
1.0978 1.21341 2.19833
1.0985 1.21227 2.39748
1.09959 1.21387 2.59883
1.09948 1.21272 2.80783
1.09783 1.41092 0.996739
1.09769 1.41191 1.20041
1.09674 1.41165 1.40156
1.09807 1.41203 1.60089
1.09737 1.41106 1.79981
1.09825 1.41118 1.99883
1.0982 1.41324 2.19896
1.09868 1.41187 2.39899
1.09923 1.4135 2.59997
1.09898 1.41243 2.80695
1.09705 1.6121 0.994995
1.09775 1.61261 1.19953
1.09788 1.6125 1.39988
1.09859 1.61304 1.59938
1.0984 1.61338 1.79935
1.09894 1.61253 1.99954
1.09934 1.61435 2.19857
1.09894 1.6128 2.39751
1.09966 1.6146 2.5986
1.09919 1.61367 2.80869
1.09825 1.81857 0.995167
1.0985 1.81972 1.20081
1.09895 1.8198 1.40149
1.09835 1.82045 1.60091
1.09926 1.82097 1.80001
1.0988 1.82101 1.99903
1.0991 1.82211 2.19848
1.09958 1.82108 2.39834
1.09914 1.82269 2.59927
1.0994 1.8218 2.80755
1.28998 0.15001 1.0059
1.29069 0.15001 1.20193
1.2922 0.15001 1.40081
1.29333 0.15001 1.59977
