1000 0.1
-0.497261 0.47139 1.79998
-0.497117 0.272756 1.8
-0.497461 0.371587 1.89978
-0.497246 0.371748 1.8
-0.497461 0.371587 1.89978
-0.398255 0.371639 1.99957
-0.597703 0.371142 1.9996
-0.49749 0.47137 1.99952
-0.49732 0.272626 1.99952
-0.497639 0.37164 2.09931
-0.497456 0.371709 1.99954
-0.497639 0.37164 2.09931
-0.398454 0.371588 2.19913
-0.598017 0.371115 2.1992
-0.497874 0.471353 2.19907
-0.497673 0.27242 2.19905
-0.498059 0.371598 2.29889
-0.497807 0.37166 2.19908
-0.498059 0.371598 2.29889
-0.398683 0.371552 2.39874
-0.598471 0.371085 2.39885
-0.498382 0.47137 2.39869
-0.498166 0.272136 2.39864
-0.498547 0.371631 2.49854
-0.498293 0.371621 2.39869
-0.498547 0.371631 2.49854
-0.398966 0.371494 2.59853
-0.598913 0.371111 2.59864
-0.498859 0.471453 2.5985
-0.498671 0.271889 2.59841
-0.499 0.371308 2.69871
-0.498778 0.371646 2.59847
-0.499 0.371308 2.69871
-0.399034 0.371481 2.79894
-0.599169 0.371123 2.79895
-0.499132 0.471498 2.79888
-0.498962 0.271705 2.79871
-0.499102 0.371517 2.84887
-0.499045 0.371643 2.79882
-0.497312 0.570928 0.902841
-0.397874 0.571389 1.00302
-0.597143 0.570932 1.00268
-0.496904 0.67127 1.00309
-0.496878 0.471536 1.00312
-0.496969 0.571411 1.10214
-0.496893 0.57143 1.0031
-0.496969 0.571411 1.10214
-0.398053 0.57133 1.20105
-0.597373 0.570893 1.201
-0.497116 0.671246 1.20111
-0.497098 0.47148 1.20112
-0.497212 0.571338 1.3008
-0.497114 0.571393 1.20113
-0.497212 0.571338 1.3008
-0.398058 0.571332 1.4007
-0.597483 0.570843 1.40061
-0.497206 0.671188 1.4007
-0.497159 0.471446 1.4007
-0.497227 0.571296 1.50052
-0.497203 0.571351 1.40068
-0.497227 0.571296 1.50052
-0.398045 0.571323 1.60036
-0.597446 0.570803 1.60031
-0.497171 0.671149 1.60035
-0.497168 0.471428 1.60037
-0.497326 0.57117 1.70016
-0.497176 0.571306 1.60035
-0.497326 0.57117 1.70016
-0.398076 0.571287 1.79995
-0.597534 0.570765 1.79997
-0.497282 0.671103 1.79993
-0.497261 0.47139 1.79998
-0.497485 0.571138 1.89974
-0.497259 0.571265 1.79995
-0.497485 0.571138 1.89974
-0.398239 0.571262 1.9995
-0.597763 0.570741 1.99957
-0.497557 0.671057 1.99947
-0.49749 0.47137 1.99952
-0.497727 0.571188 2.09927
-0.497512 0.571234 1.99949
-0.497727 0.571188 2.09927
-0.398471 0.571214 2.19906
-0.598151 0.570713 2.19917
-0.497997 0.671022 2.19905
-0.497874 0.471353 2.19907
-0.498209 0.571171 2.29885
-0.497928 0.571202 2.19904
-0.498209 0.571171 2.29885
-0.398741 0.571179 2.39871
-0.598648 0.570731 2.39884
-0.498534 0.671027 2.3987
-0.498382 0.47137 2.39869
-0.498719 0.571217 2.49856
-0.498456 0.571214 2.39867
-0.498719 0.571217 2.49856
-0.399032 0.571109 2.5986
-0.599055 0.570797 2.59868
-0.499014 0.671108 2.59853
-0.498859 0.471453 2.5985
-0.499123 0.570983 2.69878
-0.498932 0.571289 2.59852
-0.499123 0.570983 2.69878
-0.399129 0.571102 2.79904
-0.599303 0.57084 2.79904
-0.499261 0.671148 2.799
-0.499132 0.471498 2.79888
-0.499245 0.571214 2.84898
-0.4992 0.571333 2.79892
-0.497346 0.770619 0.902821
-0.397884 0.771048 1.003
-0.597188 0.770625 1.00266
-0.496963 0.870885 1.00304
-0.496904 0.67127 1.00309
-0.497019 0.771082 1.10211
-0.496933 0.771091 1.00307
-0.497019 0.771082 1.10211
-0.398072 0.771007 1.20101
-0.597421 0.770595 1.20097
-0.497199 0.870857 1.20106
-0.497116 0.671246 1.20111
-0.497234 0.770999 1.3008
-0.497156 0.771065 1.20109
-0.497234 0.770999 1.3008
-0.398073 0.771005 1.40067
-0.597478 0.770529 1.40065
-0.497218 0.870806 1.40067
-0.497206 0.671188 1.4007
-0.497227 0.770953 1.50055
-0.497212 0.771003 1.40071
-0.497227 0.770953 1.50055
-0.398032 0.77099 1.60034
-0.597464 0.7705 1.60034
-0.497226 0.870773 1.60031
-0.497171 0.671149 1.60035
-0.497276 0.770918 1.70014
-0.497193 0.770968 1.60037
-0.497276 0.770918 1.70014
-0.39808 0.770946 1.7999
-0.597608 0.770457 1.79994
-0.497379 0.870717 1.79988
-0.497282 0.671103 1.79993
-0.49757 0.770782 1.89969
-0.497334 0.77092 1.79991
-0.49757 0.770782 1.89969
-0.39824 0.770875 1.99946
-0.597881 0.77041 1.99953
-0.497709 0.870658 1.99943
-0.497557 0.671057 1.99947
-0.497918 0.770739 2.09928
-0.497622 0.770856 1.99945
-0.497918 0.770739 2.09928
-0.398509 0.770874 2.19908
-0.598286 0.77038 2.19919
-0.498182 0.870653 2.19905
-0.497997 0.671022 2.19905
-0.498356 0.770804 2.29891
-0.498074 0.770834 2.19906
-0.498356 0.770804 2.29891
-0.398833 0.770766 2.39879
-0.59878 0.770396 2.39889
-0.498713 0.870682 2.39876
-0.498534 0.671027 2.3987
-0.49888 0.770853 2.49859
-0.498613 0.770849 2.39873
-0.49888 0.770853 2.49859
-0.399132 0.770777 2.59861
-0.599208 0.770474 2.5987
-0.499194 0.870757 2.59858
-0.499014 0.671108 2.59853
-0.499246 0.770637 2.69885
-0.499098 0.770934 2.59854
-0.499246 0.770637 2.69885
-0.399178 0.770633 2.79919
-0.599422 0.770518 2.79917
-0.49939 0.8708 2.79918
-0.499261 0.671148 2.799
-0.499359 0.770868 2.84914
-0.499319 0.770978 2.79908
-0.497416 0.970247 0.902734
-0.397947 0.970642 1.0029
-0.597266 0.970248 1.00258
-0.497104 1.07042 1.00289
-0.496963 0.870885 1.00304
-0.497125 0.970656 1.10204
-0.49702 0.970668 1.00298
-0.497125 0.970656 1.10204
-0.398149 0.970608 1.20099
-0.597528 0.970214 1.20093
-0.497359 1.07041 1.20102
-0.497199 0.870857 1.20106
-0.497314 0.97059 1.30074
-0.497272 0.970633 1.20105
-0.497314 0.97059 1.30074
-0.39808 0.970598 1.40064
-0.597537 0.970177 1.40056
-0.49736 1.07038 1.40059
-0.497218 0.870806 1.40067
-0.497298 0.970551 1.50045
-0.497261 0.970602 1.40062
-0.497298 0.970551 1.50045
-0.398048 0.970564 1.60028
-0.597577 0.970131 1.60023
-0.497442 1.07031 1.60022
-0.497226 0.870773 1.60031
-0.497468 0.970419 1.70007
-0.497298 0.970551 1.60025
-0.497468 0.970419 1.70007
-0.398074 0.97053 1.79986
-0.59774 0.970082 1.79988
-0.497619 1.07028 1.79984
-0.497379 0.870717 1.79988
-0.497709 0.970377 1.89966
-0.497456 0.970501 1.79985
-0.497709 0.970377 1.89966
-0.398273 0.970459 1.99941
-0.598066 0.970055 1.99951
-0.497987 1.07027 1.99943
-0.497709 0.870658 1.99943
-0.498126 0.970356 2.09925
-0.497817 0.97046 1.99942
-0.498126 0.970356 2.09925
-0.398605 0.970439 2.19906
-0.598515 0.970057 2.19918
-0.498478 1.07028 2.19906
-0.498182 0.870653 2.19905
-0.498578 0.970467 2.29892
-0.498314 0.970471 2.19905
-0.498578 0.970467 2.29892
-0.398901 0.970414 2.39882
-0.598981 0.970111 2.39894
-0.498957 1.07036 2.39882
-0.498713 0.870682 2.39876
-0.499075 0.970532 2.49866
-0.498822 0.970527 2.39878
-0.499075 0.970532 2.49866
-0.399206 0.970392 2.59871
-0.599392 0.97017 2.59877
-0.499389 1.07044 2.59868
-0.499194 0.870757 2.59858
-0.499383 0.970305 2.69897
-0.499288 0.970602 2.59863
-0.499383 0.970305 2.69897
-0.399245 0.9703 2.79934
-0.599552 0.970213 2.79934
-0.499528 1.07046 2.79936
-0.49939 0.8708 2.79918
-0.499487 0.970535 2.84933
-0.499459 0.970637 2.79926
-0.497593 1.1698 0.902542
-0.398072 1.17015 1.00269
-0.597457 1.1698 1.0024
-0.497387 1.26991 1.00261
-0.497104 1.07042 1.00289
-0.497329 1.17016 1.10192
-0.497223 1.17015 1.00277
-0.497329 1.17016 1.10192
-0.398265 1.1702 1.20097
-0.597721 1.1698 1.20089
-0.497626 1.26993 1.20098
-0.497359 1.07041 1.20102
-0.497525 1.17015 1.30071
-0.497475 1.17017 1.20101
-0.497525 1.17015 1.30071
-0.398233 1.17015 1.4006
-0.597753 1.16978 1.40052
-0.497697 1.26994 1.40058
-0.49736 1.07038 1.40059
-0.497574 1.17009 1.5004
-0.497503 1.17016 1.40057
-0.497574 1.17009 1.5004
-0.398253 1.17008 1.60025
-0.597871 1.16972 1.60019
-0.497838 1.26986 1.6002
-0.497442 1.07031 1.60022
-0.497799 1.16997 1.70003
-0.497617 1.17008 1.6002
-0.497799 1.16997 1.70003
-0.398287 1.17009 1.79987
-0.598075 1.16971 1.79986
-0.49806 1.26987 1.79981
-0.497619 1.07028 1.79984
-0.498062 1.16998 1.89966
-0.497824 1.17007 1.79982
-0.498062 1.16998 1.89966
-0.398483 1.17006 1.99944
-0.598407 1.16973 1.99952
-0.498404 1.26991 1.99945
-0.497987 1.07027 1.99943
-0.498461 1.16999 2.09928
-0.498182 1.17009 1.99944
-0.498461 1.16999 2.09928
-0.398799 1.17001 2.1991
-0.598821 1.16973 2.19921
-0.498823 1.26994 2.19913
-0.498478 1.07028 2.19906
-0.49888 1.17011 2.29897
-0.498647 1.1701 2.19908
-0.49888 1.17011 2.29897
-0.399069 1.17001 2.3989
-0.599219 1.16981 2.399
-0.499231 1.27003 2.39888
-0.498957 1.07036 2.39882
-0.4993 1.17022 2.49875
-0.49909 1.1702 2.39886
-0.4993 1.17022 2.49875
-0.399284 1.16999 2.59882
-0.599566 1.1699 2.59886
-0.499566 1.27015 2.59876
-0.499389 1.07044 2.59868
-0.499516 1.16999 2.69909
-0.499474 1.17031 2.59874
-0.499516 1.16999 2.69909
-0.399308 1.16998 2.79949
-0.599672 1.1699 2.79949
-0.499665 1.27013 2.79952
-0.499528 1.07046 2.79936
-0.499608 1.1702 2.84951
-0.499592 1.17029 2.79944
-0.497895 1.36936 0.902217
-0.398265 1.36968 1.00234
-0.597789 1.36936 1.00211
-0.497819 1.46944 1.00218
-0.497387 1.26991 1.00261
-0.49767 1.36968 1.10173
-0.49758 1.36966 1.00242
-0.49767 1.36968 1.10173
-0.398457 1.36975 1.2009
-0.59803 1.36937 1.20088
-0.498042 1.4695 1.20097
-0.497626 1.26993 1.20098
-0.497899 1.36969 1.30071
-0.497816 1.3697 1.20098
-0.497899 1.36969 1.30071
-0.398475 1.36973 1.40054
-0.59815 1.3694 1.40054
-0.498191 1.46951 1.40057
-0.497697 1.26994 1.40058
-0.498014 1.36968 1.5004
-0.497927 1.36972 1.40058
-0.498014 1.36968 1.5004
-0.398512 1.36968 1.6002
-0.598291 1.36936 1.60021
-0.498337 1.46952 1.60021
-0.497838 1.26986 1.6002
-0.498243 1.36958 1.70002
-0.498073 1.36967 1.60021
-0.498243 1.36958 1.70002
-0.398582 1.36972 1.79983
-0.598512 1.36937 1.79984
-0.498557 1.46956 1.79983
-0.49806 1.26987 1.79981
-0.498508 1.36962 1.89964
-0.498305 1.36969 1.7998
-0.498508 1.36962 1.89964
-0.398782 1.36964 1.99951
-0.598806 1.36942 1.99954
-0.498864 1.46961 1.9995
-0.498404 1.26991 1.99945
-0.498841 1.36967 2.09935
-0.498625 1.36975 1.99946
-0.498841 1.36967 2.09935
-0.399002 1.36953 2.19927
-0.59914 1.36946 2.19929
-0.499193 1.46969 2.19923
-0.498823 1.26994 2.19913
-0.499191 1.36981 2.29905
-0.49899 1.3698 2.19918
-0.499191 1.36981 2.29905
-0.399194 1.36961 2.399
-0.599475 1.36953 2.39904
-0.49952 1.46975 2.39894
-0.499231 1.27003 2.39888
-0.499514 1.36992 2.49879
-0.499358 1.36989 2.39891
-0.499514 1.36992 2.49879
-0.399363 1.36971 2.59884
-0.599715 1.36963 2.59889
-0.49972 1.46986 2.59882
-0.499566 1.27015 2.59876
-0.499638 1.36969 2.69916
-0.49964 1.37001 2.59878
-0.499638 1.36969 2.69916
-0.399364 1.36968 2.79961
-0.599801 1.36962 2.79961
-0.499788 1.46983 2.79966
-0.499665 1.27013 2.79952
-0.499737 1.36989 2.84966
-0.499728 1.36998 2.79959
-0.498312 1.56898 0.90175
-0.398528 1.56927 1.00185
-0.598249 1.56898 1.00169
-0.498335 1.66909 1.00167
-0.497819 1.46944 1.00218
-0.498154 1.56928 1.10148
-0.498072 1.56924 1.00193
-0.498154 1.56928 1.10148
-0.398708 1.5694 1.20091
-0.598465 1.56904 1.20088
-0.498549 1.66917 1.20096
-0.498042 1.4695 1.20097
-0.498384 1.5693 1.30074
-0.498289 1.56933 1.20097
-0.498384 1.5693 1.30074
-0.398743 1.56938 1.40058
-0.598642 1.56904 1.40051
-0.4987 1.66919 1.40058
-0.498191 1.46951 1.40057
-0.498534 1.56932 1.5004
-0.498442 1.56933 1.40058
-0.498534 1.56932 1.5004
-0.39884 1.56929 1.60024
-0.598774 1.56909 1.6002
-0.498866 1.66925 1.60023
-0.498337 1.46952 1.60021
-0.498738 1.56931 1.70006
-0.498601 1.56937 1.60022
-0.498738 1.56931 1.70006
-0.3989 1.56935 1.79991
-0.598974 1.56915 1.79989
-0.499059 1.66931 1.7999
-0.498557 1.46956 1.79983
-0.498976 1.56936 1.89972
-0.49881 1.56944 1.79987
-0.498976 1.56936 1.89972
-0.399077 1.56931 1.9996
-0.599222 1.56919 1.99961
-0.499306 1.66937 1.99959
-0.498864 1.46961 1.9995
-0.499241 1.56943 2.09943
-0.499088 1.56949 1.99955
-0.499241 1.56943 2.09943
-0.39921 1.56928 2.19931
-0.599482 1.56925 2.19936
-0.499527 1.66946 2.19932
-0.499193 1.46969 2.19923
-0.499522 1.56957 2.29913
-0.499367 1.56958 2.19927
-0.499522 1.56957 2.29913
-0.399329 1.56934 2.39909
-0.599748 1.5693 2.39909
-0.499746 1.66951 2.39903
-0.49952 1.46975 2.39894
-0.499726 1.56965 2.49887
-0.499641 1.56963 2.39898
-0.499726 1.56965 2.49887
-0.399409 1.56943 2.59893
-0.599847 1.56937 2.59897
-0.499871 1.66957 2.5989
-0.49972 1.46986 2.59882
-0.499728 1.56938 2.69926
-0.499787 1.56972 2.59887
-0.499728 1.56938 2.69926
-0.399393 1.56938 2.7997
-0.599895 1.56934 2.79972
-0.499876 1.66953 2.79979
-0.499788 1.46983 2.79966
-0.499827 1.56959 2.84979
-0.499826 1.56967 2.79972
-0.49874 1.76876 0.901285
-0.398782 1.76901 1.00133
-0.598721 1.76876 1.00126
-0.498762 1.86911 1.00124
-0.498335 1.66909 1.00167
-0.498664 1.76904 1.10121
-0.498577 1.769 1.00143
-0.498664 1.76904 1.10121
-0.39896 1.76905 1.2009
-0.598933 1.76882 1.20087
-0.498955 1.86924 1.20099
-0.498549 1.66917 1.20096
-0.498862 1.76909 1.30078
-0.49878 1.76909 1.20096
-0.498862 1.76909 1.30078
-0.399023 1.7691 1.40058
-0.599064 1.76887 1.40056
-0.499086 1.86933 1.40066
-0.4987 1.66919 1.40058
-0.499012 1.76916 1.50044
-0.498926 1.76914 1.40061
-0.499012 1.76916 1.50044
-0.399131 1.7691 1.60024
-0.599219 1.76892 1.60025
-0.499238 1.86945 1.60031
-0.498866 1.66925 1.60023
-0.499204 1.76915 1.70011
-0.499093 1.76921 1.60026
-0.499204 1.76915 1.70011
-0.399192 1.76901 1.79997
-0.599401 1.76897 1.79995
-0.499406 1.86956 1.79998
-0.499059 1.66931 1.7999
-0.499394 1.76921 1.8998
-0.499282 1.76927 1.79994
-0.499394 1.76921 1.8998
-0.399295 1.76907 1.99971
-0.599584 1.76903 1.99969
-0.499572 1.86968 1.99966
-0.499306 1.66937 1.99959
-0.499563 1.76929 2.09952
-0.499486 1.76935 1.99964
-0.499563 1.76929 2.09952
-0.399351 1.76915 2.19942
-0.599732 1.76911 2.19945
-0.499706 1.86981 2.19936
-0.499527 1.66946 2.19932
-0.499729 1.76944 2.29922
-0.499644 1.76944 2.19937
-0.499729 1.76944 2.29922
-0.399423 1.76917 2.39913
-0.599876 1.76916 2.39918
-0.499832 1.8699 2.39906
-0.499746 1.66951 2.39903
-0.499876 1.76949 2.49893
-0.49981 1.7695 2.39907
-0.499876 1.76949 2.49893
-0.399475 1.76921 2.59893
-0.59997 1.76919 2.59902
-0.499914 1.86997 2.5989
-0.499871 1.66957 2.5989
-0.499804 1.76918 2.69932
-0.499923 1.76954 2.59892
-0.499804 1.76918 2.69932
-0.399407 1.76919 2.79978
-0.599961 1.76918 2.7998
-0.49988 1.86993 2.79982
-0.499876 1.66953 2.79979
-0.499884 1.76945 2.84989
-0.499892 1.76952 2.79982
-0.499006 1.96896 0.900982
-0.398928 1.96923 1.00101
-0.599018 1.96896 1.001
-0.499058 2.06903 1.00094
-0.498762 1.86911 1.00124
-0.498979 1.96923 1.10108
-0.498884 1.96924 1.00112
-0.498979 1.96923 1.10108
-0.39905 1.96935 1.201
-0.599191 1.96912 1.20093
-0.499206 2.06919 1.20094
-0.498955 1.86924 1.20099
-0.49913 1.96946 1.30088
-0.499058 1.96941 1.20102
-0.49913 1.96946 1.30088
-0.399125 1.96947 1.40069
-0.599313 1.96924 1.40064
-0.499327 2.06932 1.40064
-0.499086 1.86933 1.40066
-0.499257 1.9696 1.50052
-0.499195 1.96955 1.4007
-0.499257 1.9696 1.50052
-0.39918 1.96949 1.60036
-0.599435 1.96937 1.60032
-0.49943 2.06946 1.60032
-0.499238 1.86945 1.60031
-0.49939 1.96968 1.70018
-0.499321 1.96971 1.60035
-0.49939 1.96968 1.70018
-0.399254 1.96963 1.80003
-0.599563 1.96952 1.80002
-0.499553 2.06962 1.80002
-0.499406 1.86956 1.79998
-0.499527 1.96984 1.89985
-0.49947 1.96987 1.80001
-0.499527 1.96984 1.89985
-0.399315 1.96976 1.9997
-0.599685 1.96966 1.99972
-0.499654 2.06978 1.99972
-0.499572 1.86968 1.99966
-0.499646 1.97 2.09952
-0.499603 1.97004 1.99967
-0.499646 1.97 2.09952
-0.399348 1.9699 2.1994
-0.599797 1.9698 2.19943
-0.499748 2.06992 2.19942
-0.499706 1.86981 2.19936
-0.499779 1.97024 2.2992
-0.499721 1.97021 2.19935
-0.499779 1.97024 2.2992
-0.399397 1.96999 2.39911
-0.599893 1.96992 2.39914
-0.499833 2.07004 2.39914
-0.499832 1.8699 2.39906
-0.499858 1.97036 2.4989
-0.499827 1.97034 2.39904
-0.499858 1.97036 2.4989
-0.399402 1.97006 2.59891
-0.599931 1.96999 2.59898
-0.499864 2.07013 2.59899
-0.499914 1.86997 2.5989
-0.499761 1.96998 2.69928
-0.499872 1.97043 2.5989
-0.499761 1.96998 2.69928
-0.399357 1.97 2.79976
-0.599919 1.96995 2.79977
-0.499835 2.0701 2.79978
-0.49988 1.86993 2.79982
-0.499841 1.97027 2.84987
-0.499847 1.97038 2.79978
-0.29888 0.173007 0.902903
-0.199097 0.173731 1.00307
-0.397651 0.173975 1.00327
-0.298795 0.272901 1.00308
-0.298743 0.146132 1.00308
-0.298789 0.173754 1.10217
-0.298726 0.173862 1.00315
-0.298789 0.173754 1.10217
-0.199155 0.173508 1.20113
-0.397805 0.173744 1.2012
-0.298916 0.272685 1.20106
-0.29883 0.145799 1.20116
-0.298875 0.173489 1.30083
-0.298839 0.173621 1.20114
-0.298875 0.173489 1.30083
-0.199205 0.173401 1.4007
-0.397876 0.173685 1.40077
-0.298964 0.272635 1.4007
-0.298887 0.145785 1.40074
-0.29891 0.173452 1.50059
-0.298901 0.173538 1.40074
-0.29891 0.173452 1.50059
-0.19923 0.173397 1.60037
-0.397896 0.173635 1.60043
-0.298986 0.272613 1.60037
-0.298899 0.145778 1.60042
-0.29893 0.173202 1.70022
-0.298916 0.173501 1.60041
-0.29893 0.173202 1.70022
-0.199255 0.173318 1.79998
-0.397961 0.173537 1.80001
-0.298997 0.272535 1.79998
-0.298931 0.145751 1.8
-0.298969 0.173055 1.89978
-0.298945 0.173396 1.8
-0.298969 0.173055 1.89978
-0.199284 0.173084 1.99953
-0.398083 0.173328 1.99951
-0.299044 0.272422 1.99956
-0.298976 0.145695 1.99951
-0.299008 0.172797 2.0993
-0.298989 0.173186 1.99952
-0.299008 0.172797 2.0993
-0.199308 0.172712 2.19908
-0.398277 0.172975 2.19903
-0.299093 0.272215 2.19911
-0.299014 0.145601 2.19904
-0.299024 0.172547 2.29886
-0.299028 0.172836 2.19905
-0.299024 0.172547 2.29886
-0.199259 0.172216 2.39869
-0.398527 0.172483 2.39863
-0.299068 0.271968 2.39873
-0.299019 0.145472 2.39866
-0.299032 0.172046 2.49853
-0.299021 0.172357 2.39866
-0.299032 0.172046 2.49853
-0.199218 0.17174 2.5985
-0.398796 0.171981 2.59839
-0.299098 0.271707 2.5985
-0.299037 0.145334 2.59844
-0.299003 0.171281 2.69868
-0.299044 0.171856 2.59844
-0.299003 0.171281 2.69868
-0.199127 0.171439 2.79886
-0.398929 0.171517 2.79872
-0.299009 0.271553 2.7989
-0.299015 0.145529 2.79879
-0.29901 0.171376 2.84884
-0.298993 0.171532 2.79878
-0.298967 0.371262 0.902686
-0.199145 0.37177 1.00287
-0.397816 0.37188 1.00308
-0.29888 0.471476 1.00292
-0.298795 0.272901 1.00308
-0.298912 0.371745 1.10199
-0.298833 0.371838 1.00296
-0.298912 0.371745 1.10199
-0.199229 0.371638 1.20098
-0.398018 0.371731 1.20106
-0.29901 0.471385 1.201
-0.298916 0.272685 1.20106
-0.298988 0.371618 1.30076
-0.298968 0.371681 1.201
-0.298988 0.371618 1.30076
-0.19925 0.371638 1.4007
-0.398024 0.371704 1.40069
-0.29896 0.471391 1.40069
-0.298964 0.272635 1.4007
-0.299016 0.37161 1.50051
-0.298984 0.371664 1.40066
-0.299016 0.37161 1.50051
-0.199252 0.371631 1.60036
-0.398071 0.371702 1.60036
-0.298994 0.471404 1.60034
-0.298986 0.272613 1.60037
-0.299024 0.371488 1.70015
-0.299025 0.371655 1.60032
-0.299024 0.371488 1.70015
-0.199253 0.371616 1.79996
-0.39812 0.371658 1.79997
-0.298972 0.471375 1.79995
-0.298997 0.272535 1.79998
-0.299046 0.371463 1.89979
-0.299016 0.371608 1.79995
-0.299046 0.371463 1.89979
-0.199289 0.371586 1.99956
-0.398255 0.371639 1.99957
-0.299041 0.471376 1.99956
-0.299044 0.272422 1.99956
-0.299117 0.371525 2.09937
-0.299079 0.371598 1.99959
-0.299117 0.371525 2.09937
-0.199341 0.371516 2.19911
-0.398454 0.371588 2.19913
-0.299101 0.471323 2.1991
-0.299093 0.272215 2.19911
-0.299122 0.371477 2.29897
-0.299139 0.371531 2.19915
-0.299122 0.371477 2.29897
-0.199283 0.371526 2.3988
-0.398683 0.371552 2.39874
-0.29908 0.471296 2.39877
-0.299068 0.271968 2.39873
-0.29913 0.371482 2.49864
-0.299104 0.371517 2.39879
-0.29913 0.371482 2.49864
-0.199296 0.371493 2.59863
-0.398966 0.371494 2.59853
-0.299158 0.471338 2.59861
-0.299098 0.271707 2.5985
-0.299071 0.371204 2.69885
-0.29916 0.371518 2.59857
-0.299071 0.371204 2.69885
-0.199158 0.371508 2.79907
-0.399034 0.371481 2.79894
-0.299072 0.471422 2.79907
-0.299009 0.271553 2.7989
-0.299025 0.371552 2.84904
-0.299036 0.371552 2.79901
-0.299029 0.570862 0.902621
-0.199205 0.571331 1.00278
-0.397874 0.571389 1.00302
-0.29891 0.671193 1.00289
-0.29888 0.471476 1.00292
-0.298987 0.571311 1.10196
-0.298906 0.571354 1.00288
-0.298987 0.571311 1.10196
-0.199271 0.571255 1.201
-0.398053 0.57133 1.20105
-0.299027 0.67113 1.20098
-0.29901 0.471385 1.201
-0.298979 0.571257 1.30078
-0.299023 0.57127 1.20101
-0.298979 0.571257 1.30078
-0.199136 0.57134 1.40076
-0.398058 0.571332 1.4007
-0.298953 0.671184 1.40069
-0.29896 0.471391 1.40069
-0.298936 0.571304 1.50056
-0.298939 0.571324 1.40072
-0.298936 0.571304 1.50056
-0.199127 0.571371 1.6004
-0.398045 0.571323 1.60036
-0.298917 0.671199 1.60036
-0.298994 0.471404 1.60034
-0.298924 0.571216 1.70017
-0.298945 0.571349 1.60037
-0.298924 0.571216 1.70017
-0.199089 0.571377 1.79997
-0.398076 0.571287 1.79995
-0.298874 0.671175 1.79993
-0.298972 0.471375 1.79995
-0.29894 0.5712 1.89975
-0.298913 0.571328 1.79996
