1000 0.1
-2.71675 0.15001 1.4878
-0.797709 0.15001 1.76885
-0.767635 0.15001 1.94959
-0.855126 0.15001 2.12466
-0.714455 0.15001 2.84968
-1.61928 0.15001 -2.53663
-0.479915 0.268759 0.733831
-0.636362 0.276642 0.876776
-0.570129 0.270909 1.04476
-0.535068 0.255532 1.26894
-0.621459 0.15001 1.43447
-0.583367 0.283174 1.57991
-0.544127 0.292553 1.76626
-0.578283 0.16764 2.01315
-1.97455 0.15001 2.84999
-1.81523 0.15001 -2.56568
-0.666412 0.317745 0.531496
-0.77964 0.17079 0.645926
-0.760477 0.300982 1.02128
-0.695484 0.289849 1.19975
-0.765125 0.236766 1.51106
-0.728067 0.295363 1.69541
-0.698084 0.290002 1.87448
-0.740624 0.274926 2.05989
-1.85185 0.15001 2.72507
-1.39864 0.15001 -2.17505
-0.660092 0.31024 0.709529
-0.609167 0.436298 0.943762
-0.681958 0.445861 1.10699
-0.563749 0.424837 1.23794
-0.624489 0.323201 1.40183
-0.69729 0.409436 1.55254
-0.575637 0.42083 1.868
-0.593627 0.365948 2.04556
-0.785288 0.261763 2.25851
-0.684479 0.15001 0.277031
-0.536008 0.447169 0.581119
-2.81347 0.15001 -0.220185
-2.7695 0.15001 0.137944
-0.74021 0.442 1.28953
-1.76435 0.15001 2.10143
-0.717975 0.461101 1.74642
-0.764146 0.43704 1.93341
-0.780084 0.419865 2.15247
-1.7138 0.15001 2.84999
-0.926158 0.15001 -2.27062
-2.4473 0.15001 -0.50627
-0.546706 0.442811 0.769736
-0.608602 0.601665 1.03057
-0.574092 0.603043 1.22058
-0.628238 0.513259 1.41345
-0.635691 0.563979 1.61353
-0.574089 0.57925 1.79562
-0.61423 0.495117 2.18714
-2.01551 0.15001 2.59333
-1.52833 0.15001 -0.962219
-0.536352 0.606619 0.668651
-2.08806 0.15001 0.374314
-1.43876 0.15001 1.22193
-0.541814 0.672646 1.41331
-1.52094 0.15001 2.47387
-2.45275 0.15001 2.21518
-1.70958 0.15001 2.65225
-0.4133 0.360282 2.4807
-1.67115 0.451515 2.76797
-1.1275 0.15001 -1.88384
-2.32097 0.15001 -0.347912
-1.08519 0.15001 0.403867
-2.57825 0.15001 0.27177
-2.05394 0.15001 1.71273
-2.20125 0.15001 1.87342
-0.596342 0.738104 1.62908
-0.667281 0.572213 2.00779
-2.18631 0.15001 2.43288
-1.13613 0.15001 2.35294
-0.851944 0.15001 0.390034
-1.34207 0.15001 -0.182444
-2.00335 0.15001 1.06484
-1.70356 0.15001 1.27172
-1.15812 0.166685 2.10877
-1.64332 0.15001 1.71374
-2.0317 0.15001 1.92186
-1.35467 0.161506 2.60068
-2.039 0.15001 2.34517
-1.2067 0.15001 2.84999
-1.43421 0.15001 -2.47842
-0.244785 0.15001 0.482042
-0.37147 0.15001 0.784449
-0.449302 0.15001 1.02519
-0.427709 0.15001 1.19356
-0.293531 0.15001 1.44958
-0.331727 0.15001 1.61164
-0.501758 0.15001 1.70564
-0.408506 0.15001 2.07563
-0.508143 0.15001 2.22891
-0.664425 0.15001 -2.849
-0.496986 0.15001 0.461036
-0.522363 0.15001 0.868915
-0.602718 0.15001 1.15844
-0.44561 0.15001 1.36198
-0.487636 0.15001 1.54071
-0.670998 0.15001 1.63464
-0.44009 0.15001 1.89855
-0.60832 0.304945 2.22519
-0.309245 0.15001 2.84391
-1.11281 0.15001 -2.53859
-0.371153 0.15001 0.608416
-0.289495 0.289908 0.785994
-0.351845 0.284306 1.02663
-0.340945 0.291276 1.19547
-0.436892 0.274852 1.46116
-0.413412 0.296509 1.62983
-0.354766 0.204007 1.76766
-0.26983 0.281193 2.09076
-0.449666 0.279953 2.32723
-1.3753 0.15001 -2.78929
-0.331865 0.33664 0.624705
-0.459482 0.327571 0.89766
-0.466934 0.392428 1.09037
-0.429923 0.375415 1.332
-0.501947 0.426105 1.50122
-0.382553 0.372964 1.77706
-0.456611 0.309241 1.94845
-0.453077 0.294708 2.13779
-0.276716 0.232863 2.45162
-0.692326 0.15001 -1.64947
-0.484476 0.282947 0.558738
-0.36685 0.44882 0.776794
-0.340056 0.449281 0.956267
-0.350515 0.462354 1.20444
-0.26635 0.45672 1.36575
-0.515063 0.440993 1.67643
-0.352137 0.4638 1.9121
-0.354187 0.423162 2.0755
-0.446017 0.16824 2.47878
-0.368116 0.238838 0.379812
-0.360435 0.521869 0.603524
-0.471937 0.553605 0.901176
-0.435411 0.558247 1.08381
-0.451965 0.540727 1.34351
-0.359053 0.523813 1.50107
-0.396698 0.553255 1.76765
-0.499643 0.509449 1.99632
-0.446268 0.444904 2.23536
-0.510876 0.15001 2.84999
-0.828681 0.15001 -2.80938
-1.61591 0.15001 -1.45524
-0.3772 0.636751 0.752803
-0.286951 0.619997 1.00667
-0.357715 0.646147 1.22321
-0.335075 0.659355 1.40657
-0.458318 0.609111 1.61317
-0.404911 0.646883 1.92279
-0.401362 0.588072 2.11865
-1.54455 0.15001 2.84999
-0.69252 0.15001 -1.84588
-0.285773 0.699919 0.590995
-0.448795 0.735795 0.901892
-0.472263 0.728139 1.09099
-0.419519 0.790206 1.32617
-0.417263 0.75911 1.53222
-0.35631 0.749314 1.7748
-0.534683 0.751398 1.82933
-0.372647 0.760659 2.06849
-1.16082 0.15001 2.59111
-0.201603 0.15001 -0.241835
-1.06425 0.15001 -1.49067
-1.54138 0.15001 0.668538
-0.312609 0.806015 1.01661
-0.473846 0.885306 1.18091
-1.3972 0.216584 1.49933
-2.11904 0.194132 1.55109
-1.64466 0.152879 2.311
-1.54805 0.150159 2.67339
-0.962239 0.15001 2.85
-0.729347 0.15001 -1.33557
-1.48739 0.15066 -0.568383
-0.885041 0.252783 -0.234956
-1.27131 0.335431 0.669583
-0.635522 0.809159 1.44264
-0.155489 0.817505 2.28201
-0.0981787 0.894469 1.575
-0.465383 0.855833 1.67707
-0.277487 0.375584 2.84966
-1.09897 0.272433 2.84994
-0.502949 0.15001 -2.84999
-0.023423 0.15001 0.723585
-0.142343 0.15001 0.857289
-0.277639 0.15001 1.10798
-0.270618 0.15001 1.27894
-0.115658 0.15001 1.37594
-0.178026 0.15001 1.67429
-0.216928 0.15001 1.83024
-0.183857 0.15001 2.13832
-0.181027 0.15001 2.34275
-0.334348 0.15001 -2.81652
-0.101684 0.15001 0.360273
-0.208621 0.15001 0.691378
-0.289356 0.15001 0.937905
-0.12055 0.15001 1.20299
-0.198568 0.254033 1.5355
-0.0236153 0.15001 1.78434
-0.265967 0.15001 1.98625
-0.329056 0.153763 2.24549
-0.0169122 0.15001 2.84999
-0.688798 0.15001 -2.62808
-0.111507 0.284739 0.760443
-0.0596216 0.285749 0.927515
-0.182119 0.276726 1.09629
-0.291945 0.286927 1.36037
-0.130132 0.307874 1.38062
-0.232474 0.312553 1.69473
-0.133895 0.287082 1.83875
-0.0887081 0.274779 2.04556
-0.124102 0.288351 2.27967
-1.03389 0.15001 -2.78487
-0.16255 0.281351 0.590634
-0.18792 0.432311 0.744047
-0.219525 0.320154 0.932674
-0.186483 0.372864 1.23368
-0.310111 0.367246 1.51328
-0.0476245 0.404042 1.75654
-0.28831 0.296735 1.90818
-0.290214 0.350221 2.25478
-0.0756053 0.200336 2.47853
0.124617 0.15001 0.155619
-0.204646 0.444375 0.551544
-0.120049 0.459764 0.915579
-0.220417 0.452565 1.07888
-0.0703781 0.458216 1.34592
-0.155067 0.440655 1.51129
-0.288693 0.469997 1.65235
-0.205012 0.455043 1.81136
-0.172085 0.40972 1.98026
-0.1533 0.375267 2.42595
-0.0816618 0.15001 -0.00875398
-0.0616006 0.533023 0.492833
-0.240107 0.566821 0.84465
-0.102819 0.585688 1.03201
-0.202943 0.551565 1.22991
-0.169317 0.597899 1.40169
-0.114705 0.528808 1.65658
-0.24069 0.579064 1.96943
-0.230634 0.530497 2.14377
0.11385 0.304916 2.84999
-0.191 0.305815 0.410394
-0.161374 0.588295 0.668094
-0.103169 0.684599 0.855007
-0.194816 0.701772 1.13671
-0.215719 0.745241 1.3097
-0.231133 0.628439 1.56475
-0.236784 0.623274 1.74241
-0.112001 0.631747 1.86013
-0.0805145 0.572387 2.04624
-0.213333 0.514674 2.32312
-0.475475 0.15001 0.155904
-1.11066 0.15001 -1.19829
-0.266757 0.756034 0.843554
-0.123147 0.790175 0.996114
-0.0723377 0.82819 1.2116
-0.238381 0.796938 1.4828
-0.0605852 0.703868 1.70128
-0.239366 0.756293 1.92382
-0.310406 0.663179 2.25777
-0.157208 0.242544 2.84999
0.0121058 0.15001 -1.99488
-0.890751 0.15001 -1.02065
-0.114712 0.15001 -1.31792
-0.2573 0.224585 -0.102709
-0.284892 0.858081 1.18749
-0.0744866 0.832123 1.39629
-0.218108 0.791524 1.66466
-0.0981486 0.832255 1.82706
-0.193776 0.705616 2.108
-1.38312 0.15001 2.85
-0.354825 0.15001 -1.83376
0.808648 0.15001 -0.511157
-0.87657 0.183359 -0.444885
-0.0768645 0.714213 0.580946
-0.387078 0.918012 1.47524
-0.258356 0.327899 2.63986
-0.613754 0.497446 2.56065
-1.5371 0.314125 2.82938
-0.127699 0.192877 2.67635
-0.831233 0.288714 2.84999
-0.229416 0.15001 -0.485099
0.08183 0.15001 0.353398
0.029407 0.15001 0.904851
0.167785 0.15001 1.02346
0.0395875 0.15001 1.13706
0.0614437 0.15001 1.47104
0.0615751 0.15001 1.63656
0.0950908 0.15001 1.91172
0.0138599 0.15001 2.07173
0.122758 0.15001 2.20377
0.683599 0.15001 -2.51361
-0.069075 0.15001 0.545649
0.197227 0.15001 0.840437
-0.0974138 0.15001 1.02854
0.0478105 0.15001 1.30108
-0.0809304 0.15001 1.54134
0.177902 0.15001 1.75616
-0.0904288 0.15001 1.9402
-0.0460712 0.15001 2.231
0.173881 0.15001 2.84999
-0.182395 0.15001 -2.6795
0.0639531 0.284773 0.707433
0.113551 0.282419 0.88013
0.061464 0.274889 1.04248
-0.0355051 0.288987 1.21548
0.0422078 0.293102 1.37422
-0.0659299 0.265182 1.66965
0.193544 0.280725 1.8611
0.0317085 0.301288 2.19288
0.0534204 0.208062 2.35465
0.0358007 0.15001 -2.84999
0.0319905 0.27962 0.531787
0.0122558 0.398746 0.819168
-0.0603787 0.384461 1.07003
0.0779025 0.409996 1.25646
-0.0332307 0.315181 1.51846
0.0911199 0.29655 1.71982
0.0197868 0.30284 1.89632
-0.131198 0.394035 2.15289
0.14438 0.161495 2.49601
-0.00694345 0.37874 0.389564
-0.0351686 0.41549 0.640992
0.194771 0.422256 0.870678
0.0535652 0.465467 0.975457
-0.0429965 0.506428 1.17935
0.0855498 0.439613 1.45208
0.0322391 0.44078 1.61229
0.113591 0.431907 1.8247
0.0215977 0.425787 2.06236
0.0156596 0.393909 2.34334
-0.451925 0.15001 -2.70812
0.108019 0.463497 0.52051
-0.0228946 0.553463 0.776918
0.118548 0.565776 1.14009
0.0698671 0.563404 1.31236
-0.0254567 0.557443 1.48443
0.0359294 0.560125 1.74803
-0.0285724 0.482823 1.90582
-0.0461661 0.526766 2.22122
0.30285 0.263146 2.84942
0.362121 0.15001 -2.34716
0.0515403 0.610628 0.623405
0.0525608 0.631707 0.934163
0.00921465 0.705416 1.09626
-0.0650732 0.658322 1.26904
0.0932273 0.686122 1.42399
0.0781966 0.63353 1.59859
0.0557291 0.650383 1.89708
0.0945713 0.598684 2.07231
0.061789 0.582521 2.35467
-0.512132 0.15001 -1.72993
0.451718 0.15001 -2.1772
0.0584717 0.728092 0.777151
0.0812462 0.80904 0.962086
0.09798 0.729501 1.245
-0.0740814 0.715635 1.52546
0.118173 0.723545 1.74671
-0.0485528 0.750611 1.99992
-0.0137684 0.700015 2.19101
0.468187 0.362295 2.84919
-0.797985 0.15001 -2.09901
0.241179 0.15001 -1.99481
0.162645 0.883942 0.810971
-0.0183237 0.928124 1.06838
0.0825537 0.882718 1.3307
0.0839756 0.831332 1.51885
0.0485841 0.877961 1.69309
0.0813688 0.844816 1.88222
0.1127 0.808305 2.10015
-0.0369003 0.405332 2.84998
0.165572 0.15001 -1.36938
0.0537137 0.15001 -0.786039
-0.954046 0.150276 -0.774475
0.784449 0.761279 0.743259
-0.214996 0.934553 1.34139
0.45854 0.961952 1.78995
-0.42897 0.290166 2.81042
-0.74033 0.152983 2.63265
-0.565991 0.181984 2.6969
0.102252 0.15001 2.69157
0.356822 0.15001 -2.79645
0.346043 0.15001 0.0235433
0.149516 0.15001 0.66806
0.332739 0.15001 0.94586
0.233986 0.15001 1.25921
0.337008 0.15001 1.41611
0.224674 0.15001 1.57456
0.291963 0.15001 1.89635
0.205642 0.15001 2.04883
0.236073 0.15001 2.33168
0.200492 0.15001 -2.84699
0.323005 0.15001 0.40337
0.361373 0.15001 0.775128
0.317037 0.15001 1.11318
0.336303 0.28285 1.32407
0.189857 0.20584 1.40443
0.346156 0.15001 1.73056
0.103861 0.275888 2.04073
0.419686 0.15001 2.33156
0.443999 0.15001 2.8492
0.110491 0.15001 -2.68048
0.200396 0.280283 0.571169
0.237766 0.279809 0.743078
0.239814 0.290148 0.994295
0.139676 0.265454 1.20646
0.315623 0.283423 1.50771
0.138239 0.29862 1.54712
0.372422 0.285432 1.83099
0.291996 0.28124 2.00853
0.216275 0.279703 2.17687
0.829393 0.15001 -2.84999
0.387464 0.285376 0.484336
0.353071 0.301762 0.862928
0.152547 0.401792 1.09896
0.299222 0.306955 1.16373
0.204467 0.364476 1.36757
0.257512 0.292079 1.68005
0.180262 0.406412 1.98438
0.282653 0.422278 2.129
0.317402 0.220384 2.46904
0.170446 0.303361 0.399333
0.159921 0.42426 0.685905
0.347957 0.488539 0.883913
0.317289 0.428216 1.04548
0.248505 0.463014 1.22873
0.276673 0.442994 1.52693
0.190444 0.461675 1.66889
0.280248 0.42592 1.81759
0.349968 0.459503 1.968
0.193431 0.330788 2.34144
-0.173112 0.15001 -2.83368
0.292001 0.423149 0.528661
0.160342 0.569593 0.780995
0.211558 0.556834 0.985501
0.334265 0.58032 1.12722
0.219281 0.531444 1.38484
0.348577 0.582365 1.64047
0.196627 0.558252 1.9311
0.129565 0.467114 2.20577
0.625805 0.181434 2.8499
1.25998 0.15001 -2.60217
0.241484 0.573278 0.60949
0.345744 0.618674 0.758974
0.20944 0.708252 1.08474
0.247063 0.648223 1.2627
0.229854 0.613371 1.52657
0.236017 0.597851 1.77162
0.352911 0.643144 1.93305
0.283471 0.589389 2.09118
0.230873 0.507427 2.36727
0.698996 0.15001 -1.75288
0.221267 0.740595 0.684447
0.2157 0.705871 0.878935
0.146877 0.867845 1.13372
0.376712 0.746812 1.18143
0.258374 0.761326 1.43601
0.265269 0.734088 1.64595
0.201675 0.732747 1.96023
0.176776 0.663958 2.22169
1.02551 0.42644 2.84999
0.916267 0.15001 -2.10971
0.492178 0.15001 -1.96532
0.366803 0.79827 0.816713
0.273598 0.850679 0.982362
0.26891 0.847991 1.28143
0.240451 0.899013 1.59223
0.247667 0.852849 1.7822
0.359638 0.826497 1.9273
0.307527 0.778461 2.10711
0.318463 0.678602 2.34201
0.193288 0.15001 -0.963725
0.493026 0.15001 -1.36575
0.504257 0.21814 -0.290192
0.358982 0.922003 1.13705
0.194726 1.00972 1.23584
0.224548 0.951634 1.42299
0.409232 0.858864 1.65004
0.131472 0.395083 2.68725
0.83181 0.160942 2.57791
0.664863 0.379171 2.84989
0.398949 0.15001 -2.62578
0.310574 0.15001 0.579719
0.503867 0.15001 0.926419
0.495421 0.15001 1.10458
0.405541 0.15001 1.26207
0.504238 0.15001 1.41262
0.398998 0.15001 1.56798
0.474854 0.15001 1.86128
0.322579 0.15001 2.17749
0.505449 0.15001 2.18
1.32025 0.15001 -2.76002
0.713902 0.15001 -2.73977
0.589726 0.15001 0.321355
0.495879 0.15001 0.480316
0.576362 0.15001 1.26269
0.532237 0.239901 1.54038
0.652167 0.15001 1.82814
0.415713 0.15001 2.02483
0.606128 0.193832 2.31152
0.801645 0.15001 2.84849
0.328145 0.285695 0.298269
0.394636 0.26796 0.660339
0.527988 0.151549 0.707606
0.411976 0.274198 1.02797
0.46993 0.283174 1.21146
0.493828 0.311261 1.3825
0.427955 0.276489 1.66497
0.548988 0.280129 1.78123
0.399461 0.28985 2.15474
0.501636 0.240287 2.45784
1.05464 0.15001 -2.8139
1.02568 0.15001 -2.43247
0.516086 0.359864 0.723925
0.53826 0.36376 1.08696
0.615489 0.354881 1.27219
0.452812 0.383472 1.52989
0.56327 0.408941 1.66736
0.451647 0.315042 1.98313
0.56772 0.290678 2.1128
0.381649 0.325672 2.32685
0.584858 0.15001 -2.84223
0.341152 0.429675 0.714811
0.492361 0.387536 0.904045
0.4674 0.505292 1.03351
0.423075 0.445126 1.20808
0.368354 0.440217 1.37778
0.381773 0.427584 1.68305
0.49552 0.418013 1.85019
0.458639 0.442714 2.10949
1.09944 0.262631 2.84957
1.37107 0.15001 -2.49443
0.542075 0.15001 0.0008098
0.503201 0.532853 0.706054
0.4872 0.587972 0.879799
0.530737 0.492659 1.35936
0.452452 0.543657 1.5084
0.409738 0.550342 1.80159
0.504696 0.544466 1.97024
0.376932 0.497795 2.26125
0.548142 0.378571 2.265
0.585406 0.15001 -2.38553
0.497284 0.410301 0.543095
0.600436 0.675528 0.775305
0.518827 0.659476 1.08055
0.478031 0.614299 1.24589
0.370392 0.625597 1.38442
0.526251 0.58401 1.66196
0.562399 0.645423 1.82781
0.580503 0.561369 2.14265
0.86895 0.3235 2.84796
1.01018 0.15001 -2.58936
0.421295 0.578772 0.548825
1.27241 0.228875 -0.279174
0.363427 0.676461 0.978098
0.5054 0.751607 1.37522
0.419085 0.715639 1.54031
0.403141 0.721397 1.76669
0.494015 0.717407 2.0202
0.427709 0.656768 2.18431
0.53604 0.551737 2.33364
1.52098 0.15001 -1.74327
0.747511 0.15001 -0.280053
1.14507 0.391367 0.434141
0.4736 0.826175 1.02953
0.560331 0.792136 1.20803
0.399373 0.882912 1.45225
0.563727 0.761614 1.654
0.538389 0.820234 1.86469
1.25437 0.15001 2.67548
1.19574 0.437488 2.84312
1.05838 0.15001 -1.8932
1.23596 0.15001 -0.836281
1.37643 0.16763 1.44905
2.15275 0.263 0.716309
1.81729 0.242361 1.11666
1.29583 0.418072 1.77201
0.456733 0.803328 2.30565
0.481808 0.360632 2.61716
0.620702 0.698663 2.27499
1.10978 0.26551 2.66014
0.906385 0.15001 -2.71318
0.945409 0.15001 0.0088391
0.697253 0.15001 0.654729
0.679203 0.15001 0.848936
0.70033 0.15001 1.0203
0.818564 0.15001 1.3986
0.532934 0.15001 1.68515
0.832538 0.15001 1.87448
0.59825 0.15001 2.0276
0.991911 0.15001 2.67158
1.94326 0.15001 -2.65071
0.724154 0.15001 0.45772
0.857571 0.15001 0.94937
0.746966 0.15001 1.23263
0.997376 0.15001 1.38619
0.66545 0.15001 1.52797
0.775071 0.15001 1.67771
0.770945 0.15001 2.04008
1.14673 0.15001 2.47052
0.97488 0.15001 2.84999
1.62613 0.15001 -1.5959
0.607267 0.26392 0.554846
0.659528 0.286299 0.766162
0.607949 0.272849 0.951704
0.635046 0.238729 1.13949
0.659887 0.227402 1.3832
0.653715 0.258397 1.6543
0.753705 0.280126 1.79712
0.604435 0.277114 1.93406
0.856698 0.306284 2.31211
1.4638 0.15001 -2.84999
0.801274 0.273845 0.624427
0.780327 0.301626 0.938423
0.737755 0.369241 1.14892
0.793476 0.311829 1.3139
0.639252 0.358383 1.49491
0.757775 0.384709 1.64407
0.761906 0.30527 1.98496
0.718679 0.260102 2.18725
0.682309 0.225887 2.47251
1.45558 0.15001 -2.02926
1.83178 0.15001 -1.21987
0.632924 0.457287 0.824288
0.662967 0.42736 0.997029
0.597925 0.498765 1.17268
0.697074 0.473176 1.37476
0.670719 0.511603 1.55968
0.672302 0.412336 1.86068
0.63038 0.42657 2.03446
1.21483 0.15001 2.84999
1.78821 0.15001 -2.11986
0.671772 0.417602 0.629069
0.810022 0.479475 0.916482
0.765769 0.5385 1.0852
0.814258 0.489029 1.24969
0.851952 0.534105 1.62527
0.840681 0.435417 1.78174
0.835994 0.46877 1.95225
0.792887 0.414336 2.11906
1.31936 0.317241 2.84999
1.6535 0.15001 -2.83419
1.86339 0.15001 -1.90768
0.748979 0.563584 0.735694
0.643509 0.596599 0.958723
0.678146 0.647317 1.20092
0.591433 0.646479 1.49009
0.677632 0.529675 1.73936
0.680806 0.567773 1.93578
0.718498 0.438646 2.28012
1.37219 0.15001 2.84688
2.06576 0.15001 -2.12228
1.08917 0.15001 -0.394559
0.812402 0.660202 0.923562
0.834974 0.705746 1.11404
0.702739 0.704676 1.36276
0.811381 0.592254 1.45567
0.725537 0.668374 1.63113
0.810999 0.624273 1.81588
0.753488 0.596386 2.09852
1.60982 0.15001 2.62016
1.93454 0.15001 -1.70438
0.986922 0.15001 -0.553685
2.10588 0.155422 0.151008
0.665698 0.75997 1.04807
0.882937 0.647828 1.29215
0.682769 0.809661 1.51303
0.70213 0.77545 1.78232
0.677316 0.742349 1.97581
0.781594 0.616986 2.29224
1.52881 0.15001 2.83575
1.15859 0.15001 -1.56131
0.807575 0.15001 0.176185
1.99195 0.15001 -0.161688
2.30963 0.15001 1.02835
1.70856 0.291236 1.55736
2.24938 0.15001 0.838284
2.00387 0.15001 1.2742
2.03681 0.15001 1.79046
1.71578 0.151694 2.45777
1.63042 0.323243 2.84997
1.30572 0.15001 0.493516
1.0063 0.15001 0.845087
1.58874 0.15001 0.833739
1.09326 0.15001 1.04751
1.77243 0.15001 1.64033
0.926213 0.15001 1.55763
1.06195 0.15001 1.6663
1.23275 0.15001 2.0353
0.796417 0.15001 2.35296
2.68209 0.15001 2.59236
2.38466 0.15001 -2.84999
2.84999 0.15001 -1.15069
0.929957 0.15001 0.660423
2.84999 0.15001 0.0635678
1.09044 0.15001 1.22585
1.13166 0.15001 1.49659
1.22048 0.160536 1.73441
1.00834 0.15001 1.8406
1.84947 0.15001 2.28272
1.68964 0.15001 2.84416
1.83685 0.15001 -2.8121
0.836321 0.208479 0.790814
0.978695 0.261188 0.985149
0.834497 0.22584 1.10062
0.914673 0.188236 1.24499
0.789068 0.25538 1.53273
0.911142 0.235375 1.73068
0.958915 0.15001 2.01394
0.878328 0.189317 2.16905
1.04906 0.15001 2.19235
2.24877 0.15001 -2.61706
2.13196 0.15001 -2.74327
0.977098 0.28025 0.556467
1.18382 0.170227 0.890511
1.02196 0.30331 1.15682
0.932927 0.290655 1.43886
1.85594 0.15001 1.81513
1.1148 0.279385 1.86286
2.3625 0.15001 2.61461
1.85237 0.15001 2.84999
0.896908 0.177132 0.388337
0.799074 0.386295 0.768965
0.960076 0.363633 0.842327
0.886517 0.393639 1.06304
1.0997 0.284782 1.33726
0.821785 0.416569 1.47854
0.938862 0.350864 1.60848
0.9257 0.298071 1.92456
0.960238 0.355567 2.14919
2.34157 0.15001 2.84978
2.70573 0.15001 -1.76574
2.46322 0.15001 -1.42307
1.0815 0.252116 0.72437
1.06262 0.422089 1.00981
2.52543 0.15001 1.30251
1.09866 0.318061 1.51661
1.12553 0.339883 1.69173
1.00953 0.423266 1.82198
1.08377 0.267597 2.04668
1.0565 0.319914 2.30626
0.783846 0.331295 0.455646
1.39865 0.15001 -0.459526
1.97569 0.15001 0.663623
0.953554 0.556968 1.09894
2.0871 0.15001 0.897511
0.956785 0.397341 1.29943
1.0296 0.504181 1.65775
1.05601 0.439469 1.99897
2.18418 0.15001 2.65848
2.2714 0.335288 2.8487
2.5397 0.15001 -1.23693
0.8737 0.438043 0.614667
0.974634 0.551252 0.885923
2.30355 0.304184 1.21516
2.18524 0.15001 1.2167
0.997772 0.470283 1.4709
1.78079 0.15001 2.06702
0.970755 0.593809 1.90701
0.932894 0.543434 2.09422
0.909747 0.48654 2.27926
2.32443 0.15001 -0.924134
1.20455 0.15001 0.221961
1.72971 0.15001 0.319583
2.53113 0.270758 0.561856
2.33566 0.15001 1.34348
1.41806 0.15001 1.26882
1.97356 0.15001 1.45351
1.43251 0.15428 2.36886
1.99189 0.15001 2.668
1.97529 0.320525 2.84671
2.0284 0.15001 -1.01292
