1000 0.1
-0.379671 0.77137 1.60764
-0.313485 0.756993 1.84935
-0.492784 0.755538 1.90297
-0.334 0.763813 2.14394
-0.921669 0.15001 2.6227
-0.179698 0.15001 -0.0376989
-0.932197 0.15001 -1.14561
-1.36521 0.15001 0.791466
-0.273243 0.813802 1.09767
-0.431718 0.887611 1.26037
-1.22149 0.309975 1.55368
-1.92597 0.196804 1.64889
-1.45052 0.167237 2.32675
-1.34541 0.165849 2.66882
-0.785673 0.15001 2.84999
-0.599526 0.15001 -1.00149
-1.26551 0.182396 -0.305949
-0.779633 0.176613 0.139108
-1.04377 0.232887 0.813596
-0.467565 0.923336 1.58674
-0.00392243 0.90332 2.14178
-0.0507203 0.891724 1.65021
-0.431712 0.868735 1.77054
-0.125927 0.568599 2.75025
-0.936913 0.312878 2.8499
-0.499723 0.15001 -2.5547
0.0150139 0.15001 0.805477
-0.102299 0.15001 0.938052
-0.234975 0.15001 1.1895
-0.228457 0.15001 1.3588
-0.0777028 0.15001 1.45511
-0.136696 0.15001 1.74968
-0.17772 0.15001 1.90437
-0.150444 0.15001 2.21101
-0.142209 0.15001 2.41667
-0.120148 0.15001 -2.70916
-0.0636428 0.15001 0.44503
-0.165662 0.15001 0.77208
-0.245436 0.15001 1.02179
-0.079281 0.15001 1.28312
-0.159368 0.252506 1.61191
0.0137148 0.15001 1.85965
-0.22927 0.15001 2.05853
-0.288686 0.168667 2.31926
0.000388402 0.15001 2.84972
-0.558392 0.15001 -2.12801
-0.0749565 0.28549 0.843017
-0.0223873 0.284074 1.00935
-0.142893 0.278146 1.17496
-0.252165 0.287484 1.43553
-0.0918645 0.308581 1.45681
-0.187698 0.318282 1.76821
-0.0939466 0.286033 1.91122
-0.0520638 0.273427 2.12175
-0.0881193 0.288017 2.35013
-0.693268 0.15001 -2.58923
-0.124224 0.283272 0.673792
-0.146856 0.435876 0.829006
-0.179114 0.328019 1.01347
-0.147239 0.376035 1.31098
-0.265579 0.370282 1.58686
-0.00987898 0.405684 1.83096
-0.244794 0.301368 1.98409
-0.24978 0.359917 2.32367
-0.0389541 0.213212 2.54411
0.12965 0.15001 0.254088
-0.16449 0.447587 0.638428
-0.0818776 0.467495 0.998267
-0.179389 0.457616 1.15899
-0.0343953 0.461168 1.4247
-0.116513 0.450911 1.58777
-0.250037 0.472786 1.72901
-0.164519 0.460301 1.8875
-0.127788 0.412931 2.05449
-0.119841 0.38669 2.49044
-0.0446694 0.15001 0.118389
-0.0247713 0.53751 0.579005
-0.199642 0.573732 0.924845
-0.0642193 0.592634 1.11418
-0.164364 0.556352 1.30736
-0.130724 0.602904 1.47761
-0.077684 0.5325 1.73527
-0.201332 0.583699 2.04322
-0.188456 0.532765 2.21484
0.111824 0.292026 2.84999
-0.15536 0.309123 0.496931
-0.12205 0.596095 0.750866
-0.0638603 0.690019 0.933684
-0.158088 0.707401 1.216
-0.176276 0.749365 1.38837
-0.189384 0.634208 1.64048
-0.195581 0.631367 1.81675
-0.0738773 0.639225 1.93604
-0.0412516 0.579327 2.11765
-0.176537 0.525043 2.39296
-0.341521 0.15001 0.253743
-0.903124 0.15001 -0.809142
-0.227696 0.7602 0.92455
-0.085179 0.793984 1.07556
-0.0345497 0.8311 1.29072
-0.204166 0.804706 1.55845
-0.0217098 0.710587 1.77762
-0.200356 0.76156 1.99931
-0.273043 0.669324 2.32777
-0.0915477 0.287303 2.84999
0.0226479 0.15001 -1.63581
-0.717252 0.164157 -0.703445
-0.0708376 0.160727 -0.916776
-0.148502 0.526817 0.227009
-0.243361 0.864052 1.26703
-0.0426474 0.843744 1.4736
-0.177558 0.798559 1.73755
-0.0590436 0.838984 1.90452
-0.154687 0.710449 2.181
-1.35926 0.151955 2.84999
-0.236749 0.15001 -1.4375
0.74732 0.151585 -0.310402
-0.733187 0.254477 -0.227574
-0.0776976 0.867565 0.837254
-0.304924 0.940047 1.48233
-0.167645 0.589364 2.57635
-0.56798 0.65819 2.39425
-1.26114 0.356952 2.84727
-0.0402014 0.309866 2.68537
-0.696768 0.298422 2.84992
-0.1341 0.15001 -0.249395
0.132479 0.15001 0.4468
0.0681343 0.15001 0.985314
0.204393 0.15001 1.10452
0.0807211 0.15001 1.21984
0.103986 0.15001 1.55014
0.10005 0.15001 1.71409
0.131109 0.15001 1.98455
0.0541633 0.15001 2.14264
0.159063 0.15001 2.27719
0.608162 0.15001 -2.70785
-0.0312265 0.15001 0.628679
0.234253 0.15001 0.926618
-0.056947 0.15001 1.11049
0.0850168 0.15001 1.38241
-0.0395933 0.15001 1.61728
0.214772 0.15001 1.83148
-0.0531713 0.15001 2.01498
-0.0108187 0.15001 2.29838
0.211109 0.15001 2.84999
-0.123909 0.15001 -2.19711
0.100798 0.285693 0.793001
0.151952 0.283669 0.964065
0.097351 0.274092 1.12493
0.0026501 0.290073 1.29372
0.0779403 0.292972 1.45512
-0.0247899 0.264883 1.74506
0.22769 0.281867 1.93422
0.0691126 0.301666 2.26188
0.0858524 0.212325 2.42065
-0.027394 0.15001 -2.84999
0.0672767 0.282655 0.617855
0.0475509 0.399168 0.904912
-0.0220716 0.386168 1.14822
0.112814 0.410961 1.33936
0.00016885 0.322839 1.59652
0.129413 0.300446 1.79375
0.055862 0.309416 1.9729
-0.0875263 0.397529 2.2262
0.179676 0.186075 2.56101
0.0343998 0.388176 0.478589
0.0044031 0.418484 0.726406
0.226284 0.426941 0.954402
0.0888338 0.474168 1.05802
-0.00496088 0.50717 1.25815
0.120182 0.441987 1.52816
0.0688633 0.447875 1.68779
0.150347 0.435923 1.89789
0.0621406 0.430663 2.13387
0.051649 0.398751 2.40721
-0.365335 0.15001 -2.27193
0.144244 0.476279 0.610169
0.0156893 0.55464 0.860397
0.153982 0.571427 1.21761
0.10834 0.566185 1.3891
0.0141052 0.564951 1.55841
0.0727337 0.565303 1.823
0.0105079 0.490294 1.97819
-0.00889389 0.535435 2.29123
0.337084 0.267852 2.84999
0.348132 0.15001 -1.88096
0.0755255 0.628114 0.707027
0.0894826 0.638383 1.01399
0.047251 0.712845 1.17513
-0.025821 0.661209 1.345
0.13123 0.690621 1.49892
0.115586 0.638991 1.67378
0.0926156 0.658204 1.97032
0.130234 0.608625 2.14555
0.0997042 0.589982 2.42297
-0.417723 0.15001 -1.35075
0.432972 0.15001 -1.71333
0.0938243 0.735573 0.857016
0.118985 0.814326 1.04177
0.136083 0.734061 1.32244
-0.0350262 0.722522 1.60089
0.156966 0.727152 1.82033
-0.00861129 0.754916 2.07431
0.0207892 0.711723 2.26421
0.406423 0.434814 2.84999
-0.624427 0.15001 -1.69209
0.306523 0.15001 -1.55543
0.196351 0.891206 0.891734
0.0200069 0.930993 1.14876
0.117972 0.884846 1.40903
0.121603 0.83537 1.5931
0.0855894 0.879609 1.76626
0.120666 0.848161 1.95543
0.150599 0.815725 2.17336
-0.0160299 0.454374 2.84999
0.175061 0.15001 -0.968731
0.124381 0.155587 -0.51641
-0.670006 0.173835 -0.366807
0.757711 0.801483 0.922401
-0.146097 0.956197 1.37551
0.488438 0.978046 1.89818
-0.329544 0.407302 2.84681
-0.640761 0.156393 2.64277
-0.460207 0.319249 2.69294
0.159882 0.331978 2.65326
0.366134 0.15001 -2.34482
0.329549 0.15001 0.180844
0.187284 0.15001 0.755528
0.371584 0.15001 1.0298
0.267527 0.15001 1.34033
0.368979 0.15001 1.49456
0.261656 0.15001 1.6505
0.326402 0.15001 1.96981
0.240311 0.15001 2.1219
0.274828 0.15001 2.40064
0.341889 0.15001 -2.79039
0.367526 0.15001 0.492568
0.392614 0.15001 0.858223
0.351251 0.15001 1.19661
0.369604 0.283208 1.40235
0.226363 0.213896 1.48179
0.380923 0.15001 1.80418
0.141573 0.277797 2.11208
0.457833 0.15001 2.40186
0.457291 0.15001 2.84982
0.0927764 0.15001 -2.69927
0.236813 0.277566 0.656534
0.273175 0.279909 0.828091
0.273947 0.290172 1.08186
0.177534 0.26834 1.28843
0.353584 0.285123 1.58457
0.173203 0.30111 1.62348
0.405742 0.285931 1.90518
0.325811 0.279894 2.08036
0.253386 0.277481 2.24653
0.910669 0.15001 -2.84999
0.422718 0.283249 0.575636
0.382006 0.307733 0.950707
0.183183 0.404898 1.18095
0.334786 0.312733 1.24379
0.242239 0.370665 1.4462
0.293625 0.294411 1.75434
0.218632 0.40756 2.05549
0.315962 0.423522 2.20256
0.349297 0.228651 2.5262
0.20631 0.310951 0.488197
0.197756 0.424406 0.770184
0.379131 0.494387 0.962719
0.347145 0.432747 1.12324
0.281567 0.469341 1.30724
0.313232 0.444843 1.60457
0.226546 0.468724 1.7441
0.31601 0.427493 1.89187
0.383455 0.466486 2.04153
0.231634 0.342415 2.40346
-0.114311 0.15001 -2.47731
0.322953 0.425136 0.613615
0.197318 0.573649 0.85964
0.246872 0.564049 1.06489
0.367555 0.585831 1.20636
0.255934 0.535456 1.46525
0.382432 0.583177 1.71713
0.229044 0.561239 2.00715
0.16674 0.4789 2.27604
0.583219 0.262466 2.84992
1.12957 0.15001 -2.43222
0.280405 0.580308 0.691256
0.381712 0.625771 0.840486
0.245229 0.714332 1.16468
0.282963 0.652024 1.34367
0.267757 0.62101 1.60289
0.273049 0.601709 1.84976
0.38619 0.64739 2.00591
0.319249 0.591914 2.16524
0.267813 0.517989 2.43588
0.660886 0.15001 -1.316
0.257058 0.746842 0.766008
0.251042 0.710655 0.958093
0.18551 0.874509 1.21408
0.408551 0.754998 1.26437
0.2945 0.76695 1.50922
0.304705 0.737576 1.72336
0.237474 0.735676 2.03613
0.213981 0.672609 2.29211
0.876327 0.444618 2.84999
0.897761 0.15001 -1.62478
0.488493 0.15001 -1.53544
0.398157 0.806407 0.89611
0.308415 0.856849 1.06256
0.304894 0.862741 1.36213
0.278573 0.899504 1.66469
0.283643 0.856651 1.85611
0.392326 0.829286 2.00242
0.342928 0.786286 2.17991
0.352131 0.689514 2.41397
0.241314 0.15001 -0.690833
0.534203 0.15001 -0.977708
0.664977 0.287975 0.116009
0.387635 0.930504 1.21389
0.225626 1.02065 1.31561
0.252972 0.964586 1.50214
0.447792 0.867098 1.7228
0.119291 0.475667 2.73917
0.731476 0.432725 2.6851
0.590178 0.43319 2.84999
0.502012 0.15001 -2.20613
0.34716 0.15001 0.669227
0.543355 0.15001 1.02489
0.528175 0.15001 1.19148
0.440817 0.15001 1.34368
0.537058 0.15001 1.49102
0.435043 0.15001 1.6437
0.507364 0.15001 1.93194
0.361317 0.15001 2.24622
0.54156 0.15001 2.24919
1.24262 0.15001 -2.80578
0.76745 0.15001 -2.33492
0.599499 0.15001 0.460747
0.526877 0.15001 0.687106
0.612903 0.15001 1.34355
0.565185 0.242494 1.61594
0.683064 0.15001 1.9033
0.454319 0.15001 2.0946
0.634459 0.207947 2.37957
0.701703 0.15001 2.84995
0.361578 0.286383 0.390009
0.426787 0.274317 0.750357
0.558254 0.187174 0.858838
0.447302 0.276244 1.11101
0.50191 0.28424 1.29071
0.524779 0.312145 1.46096
0.46215 0.277471 1.74009
0.580891 0.281585 1.8566
0.432576 0.29178 2.225
0.532177 0.25421 2.52691
1.08127 0.15001 -2.78656
0.99766 0.15001 -1.97361
0.552844 0.369027 0.799095
0.571339 0.36857 1.1692
0.642988 0.361766 1.35025
0.488701 0.387328 1.60774
0.597548 0.413086 1.74665
0.481578 0.321742 2.0568
0.598299 0.291887 2.18444
0.421635 0.335053 2.39225
0.388642 0.15001 -2.63954
0.376661 0.432654 0.797473
0.523949 0.392117 0.985344
0.497942 0.508127 1.11584
0.456754 0.448465 1.28786
0.404878 0.442929 1.45565
0.418924 0.429409 1.76027
0.530084 0.421697 1.92488
0.490705 0.44656 2.18317
1.01303 0.290928 2.84715
1.25434 0.15001 -2.03607
0.535804 0.15001 0.186478
0.536475 0.539386 0.790403
0.518438 0.591818 0.964095
0.56517 0.502903 1.437
0.487372 0.546795 1.58692
0.445636 0.554861 1.87654
0.536707 0.549407 2.04473
0.412777 0.507525 2.33145
0.586279 0.391375 2.33479
0.590625 0.15001 -1.9474
0.528261 0.414123 0.622806
0.629993 0.676703 0.857131
0.55019 0.66332 1.15832
0.509826 0.620526 1.3227
0.407132 0.630158 1.4635
0.560193 0.591631 1.7389
0.595262 0.653205 1.90506
0.609955 0.565265 2.21409
0.801155 0.283309 2.84974
0.933315 0.15001 -2.17801
0.459619 0.585313 0.633305
1.11362 0.24853 0.0565539
0.397395 0.685112 1.05848
0.541783 0.758087 1.45504
0.45469 0.718442 1.61753
0.439764 0.727998 1.8412
0.525697 0.720565 2.09129
0.46111 0.667591 2.25811
0.576297 0.572344 2.39832
1.35423 0.15001 -1.36358
0.720524 0.15001 -0.0314755
0.952167 0.623759 0.703661
0.506793 0.831916 1.11442
0.594139 0.795781 1.28766
0.432786 0.888146 1.5287
0.597682 0.769363 1.72971
0.573305 0.825982 1.93934
1.17916 0.221706 2.66428
1.15022 0.441859 2.84922
0.985071 0.15001 -1.42815
1.18729 0.172282 -0.568198
1.21275 0.545981 1.42241
2.16033 0.283949 0.86644
1.53336 0.347291 1.25008
1.17522 0.626325 1.83272
0.577358 0.831479 2.2481
0.395926 0.376385 2.57652
0.675592 0.701551 2.29421
1.04758 0.329973 2.63506
0.950115 0.15001 -2.68592
0.901953 0.15001 0.164889
0.716048 0.15001 0.758485
0.715368 0.15001 0.938891
0.730699 0.15001 1.1074
0.84206 0.15001 1.47392
0.567038 0.15001 1.75983
0.862567 0.15001 1.94496
0.636703 0.15001 2.09665
0.972319 0.15001 2.66455
1.76368 0.15001 -2.76993
0.781043 0.15001 0.582664
0.886873 0.15001 1.03051
0.780917 0.15001 1.30573
1.01848 0.15001 1.46095
0.695653 0.15001 1.6035
0.803424 0.15001 1.75311
0.807615 0.15001 2.10957
1.15089 0.15001 2.4845
0.912342 0.15001 2.84999
1.54731 0.15001 -1.2053
0.641161 0.265143 0.643043
0.695423 0.291673 0.849708
0.640699 0.277363 1.03482
0.666018 0.2428 1.22129
0.688126 0.235241 1.46275
0.684887 0.260344 1.7301
0.781982 0.282672 1.8745
0.632698 0.281309 2.00923
0.884947 0.300944 2.38511
1.4339 0.15001 -2.83219
0.830083 0.276827 0.709645
0.811529 0.305764 1.01857
0.767492 0.373499 1.22892
0.821478 0.315809 1.39305
0.669723 0.363637 1.57612
0.789094 0.385844 1.72106
0.788982 0.306209 2.06268
0.749391 0.274686 2.25856
0.714958 0.237424 2.54142
1.35248 0.15001 -1.63444
1.65003 0.15001 -0.88533
0.664923 0.459375 0.905905
0.694624 0.431321 1.07734
0.629847 0.505154 1.25069
0.728881 0.47225 1.45489
0.703054 0.515699 1.63956
0.705932 0.416055 1.93974
0.660625 0.430892 2.1115
1.12946 0.15001 2.84999
1.64005 0.15001 -1.70453
0.705697 0.420751 0.710639
0.83943 0.486176 0.995993
0.796327 0.542307 1.16484
0.842507 0.49372 1.32881
0.88101 0.537976 1.70077
0.869145 0.441388 1.85603
0.867573 0.477664 2.02387
0.82606 0.422315 2.18659
1.25476 0.275012 2.84999
1.49697 0.15001 -2.37506
1.68037 0.15001 -1.49913
0.77822 0.568786 0.818277
0.675065 0.599502 1.03932
0.710445 0.651494 1.28
0.625439 0.649919 1.56794
0.707648 0.534492 1.8193
0.710387 0.572033 2.01193
0.755691 0.45062 2.34785
1.35699 0.15001 2.84982
1.91909 0.15001 -1.69643
1.1053 0.15001 -0.162134
0.844049 0.662887 1.00247
0.864545 0.709613 1.19119
0.734588 0.708218 1.44051
0.841311 0.593894 1.53135
0.755363 0.672395 1.70995
0.839678 0.632138 1.89412
0.785731 0.601842 2.17052
1.5268 0.164444 2.64629
1.80253 0.15001 -1.32436
0.95803 0.15001 -0.321118
1.98571 0.177892 0.230225
0.696601 0.762518 1.13152
0.91201 0.651569 1.36929
0.716765 0.813057 1.58973
0.733286 0.7827 1.8576
0.709525 0.746929 2.04917
0.803391 0.630404 2.3616
1.52023 0.15001 2.84982
1.09226 0.15001 -1.15166
0.76133 0.15001 0.278445
1.84309 0.15001 0.0983469
2.3069 0.15001 1.21403
1.55878 0.15001 1.64202
2.24174 0.15001 0.947133
1.96395 0.15001 1.38823
2.00703 0.15001 1.89273
1.67666 0.178159 2.53931
1.67612 0.322421 2.84989
1.25354 0.15001 0.616808
1.03573 0.15001 0.926597
1.50401 0.15001 0.993083
1.11849 0.15001 1.12652
1.73117 0.15001 1.75615
0.948972 0.15001 1.63213
1.0831 0.15001 1.74021
1.23945 0.15001 2.12265
0.814078 0.15001 2.42003
2.67382 0.15001 2.65289
2.24183 0.15001 -2.41363
2.84999 0.15001 -0.789384
0.957386 0.15001 0.744679
2.84999 0.15001 0.342574
1.11525 0.15001 1.30414
1.15023 0.15001 1.57229
1.23971 0.173634 1.80515
1.03489 0.15001 1.91298
1.86193 0.15001 2.27158
1.68218 0.15001 2.84969
1.52851 0.15001 -2.69836
0.868657 0.215428 0.874876
1.00738 0.265418 1.06254
0.864309 0.232118 1.17719
0.94294 0.202184 1.32311
0.8161 0.25825 1.60716
0.937075 0.239216 1.80531
0.99502 0.15001 2.08677
0.907911 0.206142 2.23213
1.0747 0.158107 2.26467
2.10408 0.15001 -2.17034
1.91782 0.15001 -2.24426
1.00621 0.28366 0.645053
1.21098 0.18243 0.972788
1.0519 0.309279 1.23499
0.962324 0.291562 1.51853
1.80377 0.15001 1.94171
1.13265 0.284227 1.93295
2.32778 0.15001 2.62521
1.85105 0.15001 2.84998
0.925319 0.190285 0.470972
0.829841 0.392794 0.849749
0.987529 0.373875 0.925726
0.915828 0.398872 1.14225
1.12271 0.284921 1.41517
0.854202 0.419308 1.55789
0.970565 0.355429 1.6868
0.953361 0.301802 2.00602
0.991224 0.366835 2.22679
2.346 0.15001 2.84999
2.45862 0.15001 -1.40338
2.36882 0.15001 -1.03797
1.10986 0.257104 0.810247
1.09049 0.428707 1.09026
2.51869 0.15001 1.40766
1.12838 0.319214 1.59414
1.15681 0.351803 1.76718
1.03547 0.432004 1.90112
1.11583 0.272344 2.11929
1.08975 0.334327 2.37937
0.821125 0.338462 0.541553
1.32669 0.15001 -0.182078
1.8455 0.15001 0.793516
0.982084 0.563597 1.17361
2.00595 0.15001 1.10093
0.983989 0.402947 1.382
1.05709 0.508572 1.73534
1.08763 0.44589 2.07536
2.16315 0.15001 2.67667
2.35814 0.325337 2.84952
2.54516 0.15001 -0.917042
0.908344 0.450926 0.700026
1.00391 0.559946 0.965094
2.325 0.380167 1.41712
2.15299 0.15001 1.32697
1.02837 0.474881 1.5513
1.7743 0.15001 2.11639
1.00121 0.602454 1.98427
0.963806 0.550547 2.16728
0.939955 0.501897 2.35331
2.14317 0.15001 -0.699008
1.14767 0.15001 0.279673
1.67146 0.156558 0.48996
2.48234 0.30389 0.735561
2.30171 0.15001 1.42559
1.47711 0.15001 1.28942
2.1109 0.15001 1.59738
1.41689 0.16492 2.35006
1.98136 0.15043 2.67266
1.8714 0.353019 2.84996
1.87623 0.15001 -0.721771
2.16595 0.15001 -0.12101
