1000 0.1
0.299427 0.547708 1.99855
0.299418 0.547238 2.19773
0.299589 0.546967 2.3978
0.299709 0.546749 2.59788
0.299833 0.54667 2.79948
0.299557 0.746206 1.00674
0.299378 0.746253 1.20077
0.299479 0.746326 1.40106
0.299636 0.74711 1.60072
0.299943 0.748356 1.79988
0.299823 0.748123 1.99807
0.299691 0.747024 2.19738
0.2995 0.746404 2.39753
0.299564 0.746214 2.59794
0.299899 0.746511 2.79982
0.299287 0.945467 1.00624
0.299269 0.945723 1.20116
0.299539 0.945499 1.40165
0.299721 0.946116 1.60197
0.301616 0.947832 1.80157
0.301438 0.947644 1.99643
0.300026 0.946111 2.19624
0.29991 0.945803 2.39706
0.299835 0.945997 2.5977
0.299915 0.94595 2.80006
0.299106 1.14476 1.00517
0.299454 1.14504 1.20101
0.299261 1.1446 1.40152
0.299998 1.14435 1.60208
0.301583 1.14274 1.80152
0.301402 1.14298 1.99679
0.30007 1.14468 2.19667
0.299754 1.14521 2.39724
0.299645 1.14553 2.59793
0.30005 1.14571 2.80043
0.299198 1.34423 1.00372
0.299161 1.34441 1.20077
0.299372 1.34406 1.40117
0.299692 1.34361 1.60094
0.29997 1.34241 1.80002
0.300069 1.34266 1.99845
0.29995 1.34417 2.19781
0.299909 1.34491 2.39799
0.300017 1.34521 2.59833
0.299927 1.34539 2.80092
0.299432 1.54403 1.00232
0.29944 1.54392 1.20088
0.29948 1.54376 1.40059
0.29956 1.54361 1.60026
0.299826 1.54312 1.79969
0.299787 1.54343 1.99903
0.299976 1.54407 2.19853
0.299933 1.54453 2.39854
0.299981 1.54504 2.59863
0.300018 1.54512 2.80128
0.299552 1.74386 1.0009
0.299438 1.74431 1.20076
0.299704 1.74409 1.40044
0.299668 1.74424 1.60016
0.299819 1.74371 1.79976
0.299747 1.74407 1.99932
0.300076 1.74448 2.19897
0.299817 1.74454 2.39897
0.299872 1.74512 2.59888
0.299989 1.74492 2.80183
0.299795 1.94526 1.00017
0.299867 1.94583 1.20092
0.299768 1.94583 1.40063
0.299985 1.94608 1.60025
0.299838 1.94608 1.79994
0.299873 1.94657 1.99954
0.299941 1.94703 2.19917
0.300116 1.94741 2.39904
0.300104 1.94787 2.59882
0.300143 1.94767 2.80164
0.4989 0.153486 1.00723
0.498901 0.152601 1.20069
0.498823 0.15253 1.40035
0.498647 0.152028 1.59975
0.498643 0.15137 1.79923
0.498696 0.150277 1.9987
0.498648 0.15001 2.19812
0.499012 0.15001 2.39803
0.499176 0.15001 2.59792
0.499364 0.15001 2.79969
0.498945 0.346981 1.00657
0.499135 0.346513 1.20068
0.498937 0.346759 1.40064
0.498711 0.346814 1.60005
0.498829 0.347224 1.79944
0.498559 0.347111 1.99851
0.499005 0.346875 2.19823
0.498864 0.34692 2.39805
0.499511 0.346855 2.5983
0.499428 0.347012 2.8002
0.498774 0.546586 1.00633
0.498898 0.546563 1.20059
0.498722 0.546785 1.40077
0.498705 0.547157 1.60021
0.498416 0.547674 1.79936
0.498611 0.547609 1.99871
0.498734 0.54717 2.19826
0.499115 0.547006 2.39778
0.499492 0.546833 2.598
0.49936 0.546704 2.80013
0.498657 0.746017 1.00589
0.498849 0.745824 1.20084
0.498515 0.746312 1.40092
0.49828 0.746893 1.60078
0.49801 0.748088 1.79974
0.498182 0.748159 1.99819
0.498646 0.747138 2.19764
0.498984 0.746735 2.3976
0.499242 0.746597 2.59806
0.499582 0.746326 2.80029
0.498694 0.945461 1.00517
0.49853 0.945177 1.20101
0.498618 0.945639 1.40155
0.498032 0.945945 1.6021
0.496496 0.947596 1.80158
0.496798 0.947715 1.99694
0.498642 0.946357 2.19665
0.499208 0.946142 2.39719
0.499605 0.946182 2.59785
0.49942 0.945951 2.80046
0.49863 1.14485 1.00417
0.498804 1.14461 1.20118
0.498498 1.14483 1.40146
0.498219 1.14427 1.60192
0.496903 1.14294 1.80146
0.497133 1.14333 1.9971
0.498567 1.14486 2.19661
0.49912 1.14549 2.39738
0.499448 1.14561 2.59788
0.499605 1.14581 2.80066
0.498661 1.3443 1.0028
0.499072 1.34451 1.20095
0.498646 1.34406 1.40095
0.498712 1.34372 1.60086
0.498603 1.34274 1.80014
0.498709 1.34305 1.99871
0.499105 1.34422 2.19807
0.499391 1.34486 2.39794
0.499556 1.34514 2.59839
0.499688 1.34554 2.80111
0.499014 1.5442 1.00151
0.498901 1.54442 1.20109
0.499051 1.54397 1.40086
0.499082 1.54387 1.6003
0.499163 1.54338 1.7999
0.499167 1.54369 1.99927
0.499386 1.54424 2.19881
0.499524 1.54469 2.39849
0.499597 1.54491 2.59871
0.499671 1.54523 2.8014
0.499171 1.74407 1.00028
0.499432 1.74448 1.20091
0.499532 1.7441 1.40077
0.499227 1.74416 1.6004
0.499526 1.744 1.79996
0.499426 1.74428 1.99947
0.499457 1.74459 2.19919
0.499695 1.74474 2.39886
0.4999 1.74495 2.5989
0.499773 1.74487 2.80165
0.499357 1.94581 0.99976
0.499466 1.94627 1.20097
0.499294 1.94625 1.40068
0.49954 1.94646 1.60035
0.499599 1.94654 1.80001
0.499668 1.9469 1.99966
0.499671 1.94732 2.19918
0.499568 1.94754 2.39898
0.499716 1.94807 2.59896
0.499661 1.94779 2.80186
0.698016 0.152298 1.00613
0.69799 0.151567 1.20074
0.698137 0.151285 1.40043
0.697973 0.150721 1.59981
0.698088 0.15001 1.79916
0.698317 0.15001 1.99878
0.698353 0.15001 2.19847
0.698691 0.15001 2.39823
0.698839 0.15001 2.59809
0.699035 0.15001 2.80017
0.698106 0.346951 1.00544
0.698397 0.346664 1.20031
0.698239 0.346908 1.40002
0.698103 0.346857 1.59957
0.698291 0.347033 1.79915
0.698098 0.347113 1.99887
0.698677 0.34716 2.19878
0.698888 0.347289 2.39844
0.699262 0.346824 2.59824
0.699059 0.347166 2.80057
0.698092 0.546455 1.00506
0.698264 0.546709 1.20076
0.697817 0.546839 1.40042
0.697917 0.547064 1.59993
0.697706 0.547071 1.79937
0.697994 0.54731 1.99868
0.698266 0.547098 2.19818
0.698735 0.547092 2.39813
0.698856 0.546659 2.59843
0.699138 0.54696 2.8008
0.697963 0.745862 1.00457
0.698214 0.746199 1.20067
0.697825 0.746346 1.40084
0.697585 0.746631 1.60044
0.697418 0.746925 1.79962
0.697442 0.747029 1.99863
0.698066 0.746838 2.19809
0.698578 0.74649 2.39814
0.699003 0.746284 2.59825
0.699229 0.746613 2.80068
0.698146 0.945365 1.00372
0.698017 0.945666 1.20071
0.697828 0.945589 1.40112
0.697457 0.945867 1.60095
0.696229 0.94623 1.79999
0.696534 0.946185 1.99842
0.69803 0.946095 2.19777
0.698592 0.945977 2.39787
0.699228 0.945972 2.59832
0.699242 0.946234 2.80098
0.698309 1.14494 1.00284
0.698147 1.14512 1.20098
0.698048 1.14503 1.40109
0.697453 1.14478 1.60085
0.69647 1.14475 1.8002
0.696825 1.14476 1.99876
0.697922 1.14519 2.19816
0.698729 1.14539 2.39811
0.699093 1.14595 2.59831
0.699173 1.14562 2.8011
0.698334 1.34455 1.00173
0.69871 1.34498 1.20094
0.698289 1.34445 1.40096
0.698108 1.34425 1.60071
0.697878 1.34419 1.79994
0.698053 1.34409 1.99895
0.698462 1.34465 2.1984
0.698827 1.34504 2.39827
0.699326 1.34568 2.59845
0.699314 1.34526 2.80142
0.698717 1.54442 1.00065
0.698626 1.54455 1.20079
0.698604 1.54417 1.40067
0.69859 1.5443 1.60054
0.69853 1.54408 1.79998
0.698709 1.5443 1.99927
0.698978 1.54457 2.19891
0.698999 1.54496 2.39858
0.69936 1.5455 2.59866
0.699204 1.54506 2.80174
0.698945 1.74435 0.999803
0.699251 1.74471 1.2007
0.699154 1.74437 1.40036
0.698876 1.74455 1.60018
0.699287 1.74449 1.79992
0.699085 1.74442 1.99972
0.699373 1.74473 2.19922
0.699324 1.74495 2.39885
0.699581 1.74534 2.59884
0.699448 1.74506 2.80206
0.698994 1.94629 0.99939
0.699051 1.94672 1.20099
0.699143 1.94686 1.40066
0.699275 1.94683 1.60024
0.699094 1.94704 1.79986
0.69933 1.94716 1.99957
0.699362 1.94746 2.19943
0.699229 1.94777 2.39893
0.699322 1.94809 2.59866
0.699318 1.94791 2.80174
0.897349 0.150712 1.00453
0.897431 0.1501 1.20083
0.897558 0.15001 1.4003
0.897589 0.15001 1.5998
0.89778 0.15001 1.79931
0.898004 0.15001 1.99892
0.898161 0.15001 2.1986
0.898477 0.15001 2.39834
0.898603 0.15001 2.59835
0.898679 0.15001 2.80057
0.897456 0.346929 1.00389
0.897935 0.346511 1.20058
0.897825 0.347098 1.40064
0.897882 0.34666 1.60013
0.89799 0.347288 1.79963
0.897917 0.346903 1.99913
0.898533 0.346989 2.19859
0.898467 0.347306 2.39882
0.899055 0.347072 2.59868
0.898746 0.34703 2.80087
0.897568 0.546588 1.00351
0.897692 0.546244 1.20085
0.897446 0.546801 1.40061
0.897413 0.546545 1.59998
0.897602 0.546896 1.79949
0.89797 0.547095 1.99892
0.898126 0.54686 2.19846
0.898444 0.546998 2.39818
0.898665 0.546978 2.59829
0.898922 0.546679 2.80106
0.897552 0.745961 1.00297
0.897937 0.745955 1.20069
0.897665 0.746192 1.40083
0.897642 0.746274 1.60035
0.897465 0.746571 1.79979
0.897672 0.746643 1.99905
0.897994 0.746621 2.19863
0.898446 0.74666 2.39854
0.899102 0.746518 2.59846
0.898805 0.746337 2.80129
0.897758 0.945549 1.0023
0.897988 0.945309 1.20082
0.89752 0.945558 1.40054
0.897439 0.945737 1.60021
0.896924 0.945897 1.79977
0.897238 0.94614 1.99919
0.898028 0.946124 2.19874
0.898279 0.94613 2.39862
0.898867 0.94612 2.59868
0.898977 0.946076 2.80122
0.898002 1.1452 1.00152
0.898122 1.14502 1.20094
0.897835 1.14513 1.40084
0.897673 1.14521 1.60037
0.897221 1.14522 1.79976
0.897539 1.1454 1.99917
0.898115 1.14557 2.19865
0.898645 1.14565 2.3984
0.89873 1.14581 2.59861
0.89907 1.14586 2.80138
0.898104 1.34476 1.0006
0.898624 1.34485 1.20088
0.898174 1.34473 1.40071
0.898076 1.34489 1.60042
0.898093 1.34478 1.79988
0.897917 1.34487 1.99941
0.898331 1.34495 2.19902
0.898557 1.3451 2.39875
0.899018 1.34532 2.59882
0.899136 1.34551 2.80181
0.898421 1.54449 0.999785
0.898576 1.54469 1.2012
0.898351 1.54454 1.40095
0.898403 1.54469 1.60051
0.898538 1.54444 1.80001
0.898468 1.54481 1.99938
0.898757 1.54477 2.19906
0.898787 1.54487 2.39871
0.899121 1.54503 2.59862
0.898886 1.54502 2.80198
0.898597 1.74448 0.999259
0.898981 1.74451 1.20086
0.898882 1.74455 1.40079
0.898646 1.74466 1.60031
0.899053 1.74463 1.79984
0.898834 1.74491 1.99967
0.899023 1.74468 2.19955
0.898922 1.74483 2.39935
0.899332 1.74498 2.59901
0.899075 1.74487 2.80184
0.89868 1.94674 0.999044
0.898804 1.94704 1.20098
0.898923 1.94731 1.40062
0.898837 1.94726 1.60047
0.898901 1.94738 1.80009
0.899009 1.9476 1.99969
0.899083 1.94781 2.19936
0.899159 1.94814 2.39904
0.898945 1.94821 2.59897
0.898945 1.94794 2.802
1.09715 0.15001 1.00285
1.09725 0.15001 1.2008
1.09743 0.15001 1.40047
1.09751 0.15001 1.60001
1.09766 0.15001 1.79958
1.09787 0.15001 1.99921
1.09814 0.15001 2.19897
1.09837 0.15001 2.39871
1.09838 0.15001 2.59858
1.0986 0.15001 2.80104
1.09732 0.347094 1.00234
1.09769 0.346942 1.20048
1.09766 0.346873 1.40021
1.098 0.346849 1.5997
1.09816 0.347123 1.79942
1.09825 0.346881 1.99949
1.09859 0.347053 2.19903
1.09836 0.346968 2.39866
1.09888 0.346993 2.59847
1.09867 0.347194 2.8015
1.09746 0.546721 1.002
1.09747 0.54639 1.20062
1.09773 0.546615 1.40068
1.09758 0.546906 1.59998
1.09792 0.546527 1.7996
1.09805 0.546915 1.99939
1.09815 0.546697 2.19929
1.09845 0.546804 2.39918
1.09853 0.546671 2.59897
1.09877 0.546943 2.80128
1.09752 0.746246 1.00151
1.09796 0.745977 1.20054
1.09772 0.746216 1.40019
1.09777 0.746402 1.59996
1.09793 0.746145 1.79964
1.09794 0.746507 1.99944
1.0983 0.746376 2.19905
1.09856 0.746492 2.39859
1.09899 0.746364 2.59864
1.09878 0.746627 2.80167
1.09767 0.9458 1.00095
1.09821 0.945838 1.20093
1.09781 0.945814 1.40065
1.09794 0.946057 1.60037
1.09754 0.94592 1.79975
1.09787 0.945988 1.99927
1.09838 0.946164 2.19896
1.09838 0.945915 2.39893
1.09892 0.946382 2.59886
1.09868 0.946256 2.80178
1.09791 1.14546 1.00028
1.09819 1.14571 1.20069
1.09803 1.14544 1.40076
1.09801 1.14569 1.60016
1.09782 1.14554 1.79999
1.09811 1.14562 1.9995
1.09837 1.14585 2.19917
1.09866 1.14563 2.3988
1.09875 1.14618 2.5989
1.09875 1.14585 2.80165
1.09815 1.34516 0.999826
1.09852 1.34543 1.20085
1.09809 1.34534 1.40053
1.09835 1.34537 1.60015
1.09833 1.34511 1.79991
1.09827 1.34538 1.99975
1.09854 1.34566 2.1993
1.09874 1.3455 2.39886
1.09908 1.3458 2.59881
1.09895 1.34558 2.80205
1.0989 1.5449 0.999316
1.09862 1.54519 1.20073
1.09834 1.54514 1.40087
1.09868 1.54518 1.60044
1.09845 1.54489 1.79997
1.09869 1.54493 1.99956
1.09863 1.54547 2.19948
1.09876 1.5452 2.39929
1.09891 1.54554 2.59913
1.09883 1.54528 2.80178
1.09838 1.74481 0.998821
1.09852 1.74487 1.20072
1.09862 1.74489 1.40045
1.09886 1.74507 1.6001
1.09867 1.74519 1.79989
1.09889 1.74496 1.99986
1.09897 1.74533 2.19939
1.09893 1.745 2.39897
1.09896 1.74539 2.59876
1.09884 1.74512 2.80225
1.09863 1.94723 0.99887
1.09873 1.94752 1.20108
1.09884 1.94761 1.40082
1.09867 1.94781 1.6005
1.09894 1.94794 1.80008
1.09876 1.94799 1.99965
1.09883 1.94823 2.19932
1.09895 1.94802 2.39917
1.09883 1.9483 2.59883
1.09885 1.9481 2.8019
1.29746 0.15001 1.00163
1.29787 0.15001 1.20104
1.29821 0.15001 1.40067
1.29862 0.15001 1.60019
1.29912 0.15001 1.79979
1.29965 0.15001 1.99937
