1000 0.1
-2.09705 0.271257 2.68787
-1.66154 0.15001 2.84999
-0.914422 0.188472 0.296571
-1.09922 0.153637 1.15926
-1.41784 0.230059 1.35061
-1.15436 0.163557 1.43797
-1.3065 0.15001 1.85191
-1.6431 0.257364 1.96284
-1.09287 0.241739 2.31023
-1.51925 0.3103 2.29375
-1.6894 0.185008 2.66872
-1.50227 0.249639 2.80811
-1.12523 0.182137 0.751452
-0.765484 0.271121 0.753323
-1.07621 0.164746 0.947298
-0.932087 0.207615 1.63391
-1.31698 0.272938 1.7036
-1.40648 0.300994 1.90788
-1.29621 0.15106 2.24186
-0.845273 0.249694 2.43257
-1.16216 0.29711 2.60542
-1.02576 0.288282 2.84999
-0.634873 0.15001 -0.575779
-0.361697 0.15001 1.03549
-0.451349 0.15001 1.18538
-0.433686 0.15001 1.35486
-0.464797 0.15001 1.65642
-0.759417 0.15001 1.78066
-0.663613 0.15001 1.93865
-0.399528 0.15001 2.20615
-0.440443 0.15001 2.46034
-0.485711 0.15001 2.6397
-1.14337 0.15001 -0.265028
-0.489805 0.15001 0.90934
-1.61467 0.15001 0.958162
-0.60496 0.15001 1.34079
-0.533828 0.15001 1.49892
-1.6624 0.15001 1.83155
-0.547038 0.15001 2.11953
-0.546656 0.15001 2.30489
-0.611329 0.15001 2.47536
-0.354888 0.15001 2.84999
-0.732823 0.15001 -0.356385
-0.28319 0.276302 1.12279
-0.42721 0.298406 1.26349
-0.357535 0.284831 1.42114
-0.322754 0.266818 1.62658
-0.401464 0.203437 1.79722
-0.358339 0.289404 1.95019
-0.343294 0.287889 2.12442
-0.373681 0.247256 2.34205
-1.34158 0.15001 2.84999
-0.88549 0.15001 -0.470828
-0.462607 0.316491 0.933793
-0.545521 0.209245 1.06151
-0.542657 0.337991 1.39097
-0.476445 0.305706 1.55506
-0.533824 0.286898 1.8759
-0.505346 0.29943 2.04606
-0.493508 0.295233 2.21912
-0.542582 0.298643 2.39634
-1.13446 0.15001 2.84999
-0.567217 0.15001 -0.128175
-0.441213 0.35556 1.10291
-0.412089 0.470776 1.30761
-0.45814 0.474442 1.47444
-0.353652 0.438903 1.60318
-0.405553 0.367844 1.75536
-0.447925 0.432196 1.91974
-0.367861 0.437885 2.18359
-0.404053 0.413014 2.39749
-0.591328 0.28921 2.58881
-0.360452 0.15001 0.690169
-0.348787 0.463901 0.965739
-1.92836 0.15001 1.08062
-1.662 0.15001 1.36139
-0.524448 0.455335 1.64379
-0.929144 0.15001 2.26199
-0.519358 0.46979 2.08177
-0.527019 0.458027 2.26178
-0.580965 0.441298 2.49298
-0.936721 0.15001 2.84999
-0.413722 0.199302 -0.179838
-1.50843 0.15001 0.731833
-0.341384 0.491707 1.14492
-0.403034 0.629583 1.40013
-0.379568 0.6148 1.58451
-0.425702 0.543488 1.78171
-0.424263 0.587512 1.98648
-0.356047 0.6029 2.15879
-0.432768 0.535884 2.53033
-1.11626 0.15001 2.66988
-0.747801 0.15001 0.60338
-0.334681 0.633527 1.03844
-0.780458 0.15001 1.15812
-0.74785 0.168138 1.47996
-0.34751 0.699837 1.75664
-0.6992 0.263953 2.32177
-1.46451 0.15001 2.3542
-0.873935 0.242573 2.74039
-0.295053 0.637407 2.63123
-0.779164 0.303989 2.84999
-0.604204 0.233308 0.042012
-0.933762 0.15001 0.809673
-0.622071 0.26458 1.21039
-1.26244 0.21332 1.2563
-0.859536 0.269415 1.76262
-0.969232 0.159903 1.80054
-0.404222 0.758698 1.99261
-0.464541 0.596275 2.35262
-1.30403 0.201218 2.47308
-0.783147 0.359115 2.6459
-0.556524 0.158339 0.727255
-0.661281 0.465898 1.12445
-0.832937 0.252556 1.28766
-0.659707 0.546657 1.72281
-0.630032 0.524477 1.89382
-0.873505 0.161809 1.99938
-0.916557 0.343664 2.14439
-0.455935 0.716935 2.51507
-0.955137 0.526977 2.58233
-0.6308 0.387073 2.84936
-0.544747 0.15001 -0.313878
-0.0927751 0.15001 0.880164
-0.152591 0.15001 1.16807
-0.224314 0.15001 1.4096
-0.213545 0.15001 1.57231
-0.104542 0.15001 1.81549
-0.144889 0.15001 1.97647
-0.291167 0.15001 2.06747
-0.216345 0.15001 2.41508
-0.300903 0.15001 2.56654
-0.200443 0.15001 -0.742417
-0.302514 0.15001 0.870603
-0.28707 0.176985 1.26282
-0.364228 0.15001 1.51278
-0.254462 0.15001 1.72762
-0.28893 0.15001 1.90053
-0.471485 0.15001 1.95246
-0.235896 0.185322 2.23947
-0.419098 0.302143 2.53707
-0.178905 0.15001 2.84999
-0.357994 0.15001 -0.377626
-0.153414 0.224592 1.01704
-0.119815 0.311481 1.18127
-0.178407 0.302535 1.38097
-0.156695 0.301731 1.54624
-0.224153 0.272988 1.82095
-0.188665 0.315458 1.97477
-0.132296 0.243442 2.10936
-0.0909551 0.291952 2.41527
-0.282181 0.297468 2.64885
-0.456508 0.160991 -0.605384
-0.165146 0.392791 1.02106
-0.271093 0.374893 1.26317
-0.276714 0.420271 1.45153
-0.231163 0.386333 1.70041
-0.280472 0.430464 1.85716
-0.204297 0.385075 2.12629
-0.256558 0.353274 2.29048
-0.258248 0.308789 2.46355
-0.0705029 0.266396 2.73463
-0.258577 0.15001 0.131642
-0.289504 0.300476 0.944867
-0.170076 0.484727 1.16484
-0.153903 0.481187 1.33689
-0.162211 0.471068 1.56856
-0.0869636 0.483714 1.7207
-0.294859 0.47331 2.01882
-0.166835 0.49148 2.23963
-0.154618 0.441543 2.39869
-0.206321 0.334172 2.79943
-0.199095 0.259944 0.791283
-0.169595 0.56329 0.992575
-0.273119 0.591317 1.27876
-0.236509 0.578489 1.46114
-0.258841 0.551618 1.70443
-0.159888 0.544963 1.86824
-0.185184 0.588589 2.10737
-0.303716 0.532383 2.32886
-0.269994 0.466457 2.54208
-0.190593 0.500574 2.84999
-0.207803 0.269255 -0.380666
-0.566617 0.186078 0.207306
-0.188059 0.672198 1.1363
-0.111669 0.657579 1.36679
-0.176009 0.671574 1.59253
-0.15654 0.673592 1.76854
-0.256388 0.647198 1.9675
-0.212363 0.668225 2.25924
-0.194203 0.599937 2.44783
-0.715313 0.15001 2.84999
-0.247281 0.150412 -0.0592606
-0.117267 0.734092 0.972723
-0.258242 0.769142 1.27441
-0.26969 0.741996 1.45061
-0.222148 0.813915 1.69884
-0.236113 0.794236 1.88361
-0.156787 0.775674 2.11634
-0.324785 0.77382 2.16438
-0.198405 0.760875 2.40807
-0.541443 0.198267 2.80572
-0.161439 0.156336 0.559644
-0.40136 0.16547 0.302023
-0.578781 0.653811 1.1366
-0.12963 0.838244 1.39067
-0.275019 0.8849 1.54721
-0.382247 0.888953 1.83705
-0.764004 0.775281 1.8782
-0.511001 0.879057 2.39126
-0.492814 0.690724 2.76529
-0.377252 0.309449 2.84999
-0.106762 0.157062 0.261605
-0.464136 0.319676 0.598268
-0.215479 0.843374 1.08379
-0.26328 0.959103 1.34941
-0.179164 0.982643 1.7056
0.254547 1.15949 2.01845
-0.00496213 0.964887 1.90759
-0.282587 0.909221 2.04623
0.00869916 0.979899 2.83478
-0.336048 0.590052 2.84999
-0.104696 0.15001 -0.569869
0.149092 0.15001 1.10272
0.0419421 0.15001 1.22943
-0.0716023 0.15001 1.48696
-0.0763615 0.15001 1.6541
0.0597631 0.15001 1.74407
0.0101687 0.15001 2.01526
-0.0288203 0.15001 2.16491
-0.0270483 0.15001 2.46018
-0.0120928 0.15001 2.64317
0.0669448 0.15001 -0.842486
0.0389152 0.15001 0.772921
-0.0141236 0.15001 1.06176
-0.0790874 0.178963 1.32541
0.0682924 0.15001 1.57917
-0.016961 0.257075 1.89183
0.14219 0.15001 2.12404
-0.088742 0.15001 2.30904
-0.14286 0.220005 2.5676
0.00205521 0.15001 2.84999
-0.106448 0.15001 -0.272814
0.0524577 0.289393 1.14942
0.104218 0.278473 1.3102
-0.000318876 0.285554 1.46651
-0.101191 0.294018 1.70512
0.0514577 0.313007 1.73388
-0.012271 0.350164 2.03088
0.0515961 0.284361 2.17496
0.0735502 0.270746 2.38392
0.0431944 0.295286 2.60193
-0.291276 0.227707 -0.594775
0.0200843 0.297866 0.98537
-0.00263931 0.44677 1.13841
-0.0369114 0.358604 1.31712
-0.00481171 0.393915 1.5928
-0.103717 0.38527 1.85081
0.128965 0.416666 2.10819
-0.0884988 0.329551 2.25019
-0.108 0.393762 2.57282
0.114669 0.287194 2.77529
0.205028 0.151917 0.671272
-0.0195938 0.465793 0.961147
0.051791 0.494926 1.29695
-0.0334956 0.485864 1.44973
0.0950304 0.474361 1.7066
0.0231922 0.485865 1.86222
-0.111593 0.47509 2.00877
-0.0146186 0.484011 2.16649
0.0266202 0.432727 2.3264
0.0121075 0.416585 2.73135
0.0555552 0.15001 0.508198
0.107077 0.561685 0.894405
-0.0533797 0.598331 1.21808
0.0764402 0.617052 1.40339
-0.0247698 0.574659 1.59215
0.00876128 0.623161 1.75232
0.0517138 0.534564 2.0166
-0.0606415 0.595156 2.30791
-0.0333585 0.535295 2.46759
0.170267 0.427459 2.84999
-0.0332047 0.319427 0.823734
0.00929633 0.624843 1.05486
0.0785817 0.708341 1.2286
-0.0212761 0.719183 1.50067
-0.0353115 0.758742 1.66682
-0.0336047 0.651792 1.91205
-0.0373287 0.658656 2.07962
0.0668963 0.655325 2.20538
0.0925381 0.606324 2.37521
-0.0346043 0.544157 2.63433
0.0797958 0.280557 0.668203
-0.294009 0.294398 0.596346
-0.0768255 0.784001 1.22119
0.0492671 0.807825 1.36897
0.0990545 0.844981 1.58562
-0.0732255 0.819751 1.81993
0.115641 0.742744 2.0568
-0.0566763 0.767863 2.26657
-0.123084 0.690636 2.58482
0.00571548 0.538179 2.84999
0.0901645 0.359168 -0.202044
-0.0503795 0.639097 0.510734
0.0400971 0.504569 0.619782
-0.00615791 0.940736 1.25898
-0.0880168 0.877832 1.5585
0.0867475 0.871839 1.75958
-0.04274 0.813549 1.99168
0.0817242 0.854709 2.19274
-0.0152481 0.730703 2.44169
-0.441027 0.464255 2.84999
0.186141 0.171638 0.0676192
0.484434 0.548074 0.495841
-0.232776 0.74638 0.71778
-0.0114929 1.02259 1.49506
-0.00507955 1.02028 1.72226
0.143239 1.04211 2.27302
-0.190392 0.913665 2.34762
-0.36097 0.898004 2.69287
0.0736799 0.656739 2.693
-0.126365 0.70969 2.84999
0.276998 0.15001 0.476552
0.304984 0.15001 0.836729
0.205618 0.15001 1.28415
0.337915 0.15001 1.41451
0.220848 0.15001 1.52068
0.249427 0.15001 1.83157
0.23469 0.15001 1.98972
0.261298 0.15001 2.23552
0.194295 0.15001 2.39428
0.280244 0.15001 2.53737
0.461053 0.15001 -1.02117
0.109902 0.15001 0.932953
0.370441 0.15001 1.25071
0.0876757 0.15001 1.41048
0.213096 0.15001 1.67679
0.105042 0.15001 1.89257
0.34801 0.15001 2.09492
0.0844084 0.15001 2.2791
0.116284 0.15001 2.53836
0.187134 0.15001 2.84999
0.101426 0.15001 -0.273262
0.223678 0.292892 1.10582
0.280239 0.291229 1.27278
0.221165 0.27387 1.42734
0.137212 0.297507 1.58011
0.208472 0.29476 1.74827
0.128883 0.26846 2.01719
0.343114 0.289583 2.18306
0.207751 0.305814 2.4843
0.212388 0.252758 2.64105
0.254559 0.15001 -0.830508
0.191084 0.293365 0.931062
0.167602 0.403699 1.21782
0.11146 0.396311 1.43121
0.241259 0.41506 1.63743
0.121699 0.350511 1.8801
0.26609 0.346998 2.04762
0.171722 0.350008 2.25896
0.0702634 0.404598 2.48713
0.296213 0.295393 2.77615
0.188619 0.42354 0.815482
0.144936 0.433538 1.0379
0.33674 0.443876 1.25132
0.215291 0.498603 1.35734
0.131249 0.514727 1.54118
0.241945 0.450588 1.8053
0.195121 0.478283 1.95738
0.284052 0.453547 2.1689
0.209397 0.454363 2.39518
0.186861 0.425908 2.63489
0.0194026 0.15001 -0.437598
0.274768 0.519124 0.945692
0.147725 0.561795 1.16547
0.279903 0.59349 1.50235
0.238133 0.574563 1.66729
0.151103 0.590549 1.82703
0.201676 0.580845 2.09195
0.156251 0.519334 2.24819
0.129528 0.556607 2.53391
0.354774 0.429935 2.84999
0.289777 0.234611 -0.240122
0.188782 0.655988 1.02207
0.223046 0.65459 1.30602
0.177544 0.735097 1.46592
0.113135 0.67397 1.62223
0.265353 0.700908 1.77197
0.242453 0.659238 1.94634
0.230582 0.678438 2.22658
0.255738 0.633018 2.39898
0.235645 0.60786 2.66292
-0.0964671 0.156193 0.0617785
0.390772 0.15001 -0.0199509
0.228302 0.755639 1.15769
0.247764 0.824935 1.33688
0.271355 0.747919 1.60359
0.102239 0.754109 1.88186
0.29713 0.738215 2.08459
0.138817 0.773621 2.3415
0.157621 0.729494 2.52006
0.35865 0.601187 2.84999
0.0216279 0.15001 -0.0688456
0.330887 0.15001 0.202416
0.308154 0.906789 1.19262
0.154825 0.935187 1.44578
0.246719 0.891099 1.69021
0.254366 0.844555 1.86023
0.222286 0.882693 2.02611
0.262669 0.859109 2.21564
0.283964 0.833729 2.4291
0.174557 0.615298 2.84999
0.286494 0.244688 0.329888
0.362507 0.317578 0.599032
0.0822893 0.761703 0.922315
0.385362 1.04992 1.26032
0.181866 1.0302 1.59397
0.360782 1.01476 2.05537
0.185678 0.981788 2.46167
-0.187156 0.877135 2.60142
0.0466349 0.808181 2.76863
0.304142 0.757772 2.77958
0.34779 0.15001 -0.417772
0.404503 0.15001 0.587527
0.313223 0.15001 1.09202
0.50201 0.15001 1.35538
0.380106 0.15001 1.6361
0.482825 0.15001 1.776
0.390543 0.15001 1.92579
0.44351 0.15001 2.23357
0.365354 0.15001 2.38856
0.416611 0.15001 2.62447
0.430811 0.15001 -0.744744
0.530577 0.15001 0.837819
0.523335 0.15001 1.18564
0.469644 0.185653 1.5112
0.486746 0.282751 1.68503
0.354825 0.234473 1.76378
0.504242 0.15001 2.0693
0.278562 0.272265 2.3437
0.58919 0.166179 2.62952
0.367124 0.15001 2.84999
0.269342 0.15001 -0.630755
0.353426 0.274645 0.980514
0.393658 0.280838 1.14629
0.389752 0.296056 1.39945
0.309468 0.276878 1.58213
0.482879 0.291215 1.86251
0.296951 0.304506 1.8977
0.515977 0.28717 2.17176
0.446145 0.273549 2.33487
0.375298 0.275848 2.50062
0.686335 0.166605 -0.749166
0.524353 0.299046 0.913703
0.480856 0.340254 1.26705
0.293466 0.417936 1.47907
0.45292 0.351398 1.546
0.379161 0.389129 1.73796
0.422467 0.313222 2.0206
0.353778 0.408717 2.31633
0.435594 0.431763 2.4639
0.460291 0.268505 2.72061
0.340538 0.334894 0.822099
0.33136 0.424561 1.07683
0.489277 0.512714 1.26183
0.453696 0.448097 1.4157
0.394578 0.495794 1.60004
0.44692 0.454907 1.88498
0.350407 0.501694 2.00862
0.443768 0.436932 2.15543
0.498764 0.490096 2.30243
0.363662 0.386223 2.62857
0.189231 0.218246 -0.478078
0.442607 0.44984 0.922617
0.322207 0.586249 1.14744
0.370717 0.582181 1.35909
0.485513 0.603678 1.4967
0.374144 0.548638 1.76051
0.50431 0.589973 1.99049
0.348063 0.566543 2.27749
0.3033 0.516265 2.52177
0.514858 0.361353 2.84999
0.849947 0.275396 -0.418385
0.419925 0.608079 0.990556
0.502048 0.637551 1.14532
0.377645 0.731724 1.45075
0.406583 0.661346 1.63928
0.403587 0.649214 1.87713
0.401185 0.611983 2.12666
0.506368 0.663249 2.2639
0.442742 0.602583 2.42365
0.400062 0.554399 2.66616
0.522484 0.15001 0.288685
0.385956 0.759345 1.07261
0.376497 0.721139 1.25402
0.319021 0.888431 1.50222
0.521169 0.772792 1.56907
0.416969 0.782263 1.77374
0.442282 0.74853 2.00038
0.365544 0.742503 2.303
0.341046 0.695192 2.53594
0.537628 0.545321 2.84999
0.658786 0.270733 -0.0129559
0.623065 0.166742 0.122654
0.499334 0.839595 1.19011
0.426758 0.878413 1.35254
0.424206 0.893102 1.64927
0.412467 0.894568 1.92489
0.416771 0.871957 2.11606
0.50807 0.841435 2.26154
0.466437 0.808317 2.43346
0.460958 0.720357 2.66072
0.476763 0.326765 0.38879
0.683234 0.434178 0.474508
0.632563 0.968355 1.12815
0.502742 0.958785 1.49718
0.372867 1.04317 1.60027
0.359809 0.989187 1.794
0.579448 0.98032 2.00142
0.321204 0.984611 2.65057
0.524248 0.877803 2.61552
0.48146 0.75115 2.84999
0.542009 0.15001 -0.386887
0.461589 0.15001 0.99765
0.669403 0.15001 1.31932
0.638244 0.15001 1.48278
0.566443 0.15001 1.6359
0.653029 0.15001 1.77517
0.555874 0.15001 1.9166
0.618649 0.15001 2.18666
0.504353 0.15001 2.47867
0.692613 0.15001 2.48944
0.985802 0.15001 -0.992748
0.691352 0.15001 -0.53098
0.641196 0.15001 0.961166
0.693746 0.15001 1.12394
0.73829 0.15001 1.63632
0.67616 0.251217 1.88962
0.784238 0.15001 2.15331
0.595084 0.166861 2.34396
0.746459 0.243005 2.62801
0.544756 0.15001 2.84999
0.476303 0.266725 0.736498
0.545154 0.271352 1.07727
0.630119 0.269487 1.22386
0.562498 0.291381 1.4046
0.61051 0.289491 1.57643
0.632345 0.314984 1.74398
0.584675 0.283583 2.01719
0.68852 0.290768 2.14467
0.538041 0.300308 2.47383
0.643319 0.294852 2.7594
0.867462 0.15001 -0.817032
0.756266 0.15001 -0.0624146
0.669107 0.376934 1.09894
0.680789 0.38025 1.46387
0.738114 0.385815 1.6363
0.61016 0.398727 1.88763
0.71733 0.424141 2.03632
0.582424 0.348631 2.31444
0.696407 0.310869 2.46595
0.557558 0.368279 2.62319
0.513995 0.18693 -0.568226
0.503617 0.444528 1.10236
0.634892 0.422638 1.27975
0.605145 0.518848 1.41141
0.574874 0.466802 1.57525
0.538532 0.45966 1.73639
0.550314 0.439822 2.03519
0.651432 0.442362 2.19762
0.604812 0.459125 2.44181
0.873878 0.442798 2.84999
0.949929 0.15001 -0.340684
0.582801 0.15001 0.614202
0.659251 0.548965 1.10508
0.627647 0.606905 1.26692
0.698937 0.543814 1.71538
0.60996 0.555987 1.86473
0.57029 0.570208 2.14248
0.643003 0.569614 2.31475
0.543001 0.533505 2.57864
0.711199 0.441257 2.58898
0.537262 0.15001 -0.172581
0.630635 0.435564 0.940802
0.740119 0.699252 1.17686
0.658732 0.675062 1.44145
0.625781 0.63822 1.60122
0.538678 0.650666 1.74555
0.676859 0.621878 2.01236
0.703546 0.674422 2.18377
0.718249 0.597812 2.46877
0.698608 0.454771 2.84999
0.747515 0.15001 -0.280758
0.593866 0.607785 0.950486
0.650213 0.7666 1.01117
0.523875 0.722124 1.34088
0.676093 0.78432 1.74806
0.58256 0.729522 1.89768
0.566089 0.747844 2.11166
0.635946 0.741525 2.35744
0.569513 0.691274 2.51386
0.689233 0.616595 2.64344
0.869994 0.15001 0.142348
0.714811 0.283012 0.581539
0.733086 0.859115 1.22384
0.617762 0.845512 1.43054
0.715746 0.799175 1.57746
0.552378 0.889925 1.81175
0.696779 0.815912 2.00338
0.686834 0.845623 2.21631
0.980468 0.945103 2.82721
0.816931 0.677086 2.84999
0.732052 0.22781 0.280409
0.959388 0.501944 0.52754
0.705443 1.002 1.39778
1.3544 0.747927 1.41937
0.806328 0.964044 1.67219
0.957772 0.918961 1.94577
0.588633 0.982094 2.19574
0.574177 0.999815 2.75495
0.810146 0.778476 2.49586
0.661383 0.774436 2.71564
0.945394 0.15001 -0.600369
0.794953 0.15001 0.746538
0.854899 0.15001 1.0534
0.837062 0.15001 1.23396
0.83178 0.15001 1.4051
0.915919 0.15001 1.74474
0.679876 0.15001 2.02379
0.951128 0.15001 2.18487
0.766938 0.15001 2.32443
0.883153 0.15001 2.69553
1.34355 0.15001 -0.877545
0.953295 0.15001 0.899397
0.986905 0.15001 1.32124
0.896671 0.15001 1.5744
1.08437 0.15001 1.72834
0.796924 0.15001 1.87376
0.893545 0.15001 2.01514
0.9324 0.15001 2.34802
1.04586 0.15001 2.62584
0.723047 0.15001 2.84999
1.22815 0.15001 0.288022
0.751731 0.269607 0.97662
0.801076 0.290181 1.15957
0.75152 0.284537 1.34183
0.770123 0.25097 1.51824
0.789447 0.260335 1.74662
0.78351 0.26897 2.0107
0.870312 0.290789 2.15592
0.729984 0.298614 2.29981
0.96281 0.302645 2.64126
1.07628 0.15001 -0.74923
0.927711 0.291858 1.0143
0.912482 0.325994 1.30977
0.862816 0.386216 1.51507
0.916419 0.333949 1.67155
0.774985 0.376615 1.86972
0.892014 0.389386 2.0063
0.887202 0.307364 2.33052
0.850209 0.326292 2.51443
0.826836 0.273744 2.7916
0.938114 0.15001 -0.110083
1.04808 0.15001 0.307412
0.77884 0.46209 1.20138
0.794569 0.443812 1.36736
0.737018 0.520014 1.52942
0.839001 0.466142 1.74819
0.808951 0.525472 1.9273
0.818217 0.429372 2.21665
0.765741 0.445978 2.38342
1.01682 0.15001 2.84999
1.12469 0.15001 -0.179878
0.808677 0.43399 1.0052
0.934982 0.512847 1.28882
0.897057 0.550297 1.45601
0.93766 0.511117 1.61818
0.980056 0.561299 1.97287
0.966273 0.474153 2.12062
0.967254 0.511527 2.28104
0.932432 0.443346 2.42771
0.992448 0.314307 2.84999
1.10304 0.251299 -0.345115
0.999264 0.271045 0.0871145
0.871895 0.589319 1.12727
0.781824 0.608377 1.33543
0.818647 0.656352 1.5683
0.743651 0.657811 1.84838
0.808057 0.555375 2.10332
0.807455 0.584017 2.28342
0.876504 0.489654 2.59013
1.16112 0.258747 2.84999
1.35005 0.163299 -0.0561342
0.961877 0.15001 0.552174
0.927933 0.695289 1.28574
0.957323 0.720904 1.47518
0.840811 0.718243 1.72092
0.938064 0.59918 1.8059
0.855859 0.684497 1.99048
0.933797 0.658987 2.18002
0.88998 0.619423 2.42924
1.01383 0.558106 2.81591
1.30022 0.242161 0.104337
0.770419 0.15001 0.515008
1.29286 0.516787 0.896166
0.797936 0.775896 1.40697
1.00268 0.675149 1.64991
0.829993 0.813511 1.87026
0.83003 0.793795 2.12657
0.814578 0.757924 2.31621
0.910384 0.665641 2.60579
1.18753 0.440399 2.84999
0.899411 0.274735 0.428675
0.803237 0.477759 0.7508
1.14214 0.584425 0.977798
1.67025 0.754873 1.66604
1.07029 0.792351 1.81287
1.63318 0.443851 1.67544
1.23926 0.644746 1.83245
1.56292 0.487259 2.0946
1.10087 0.796018 2.6392
1.18148 0.633914 2.84999
1.25349 0.15001 0.943693
1.15111 0.15001 1.22688
1.32951 0.15001 1.46639
1.1187 0.15001 1.44287
1.60081 0.15001 1.80796
1.01934 0.15001 1.89159
1.13552 0.15001 2.01015
1.30422 0.15001 2.35169
0.86796 0.15001 2.51586
2.56424 0.15001 2.64718
1.6891 0.15001 -0.720284
2.54187 0.15001 0.505636
1.06423 0.15001 1.06546
2.79694 0.15001 1.02514
1.19421 0.15001 1.59387
1.20329 0.15001 1.84953
1.28561 0.211085 2.04967
1.11539 0.15001 2.17776
1.5267 0.15001 2.68597
1.29699 0.15001 2.84999
1.20082 0.15001 -0.550929
0.98411 0.242847 1.17855
1.1068 0.275974 1.33478
0.960176 0.250333 1.45635
1.03538 0.24101 1.60684
0.905655 0.269938 1.88371
1.01145 0.256376 2.06742
1.10707 0.158918 2.34914
0.999832 0.250133 2.45809
1.1803 0.225633 2.54653
1.47261 0.15001 -0.489374
1.27178 0.15001 -0.285994
1.10008 0.293133 0.970356
1.30299 0.228582 1.27165
1.14294 0.31704 1.50744
1.05303 0.292696 1.80323
1.4333 0.15001 1.89966
1.17868 0.297543 2.18344
2.22324 0.15001 2.68837
1.52197 0.159972 2.84999
1.02878 0.245489 0.767128
0.928254 0.408064 1.1424
1.06839 0.405936 1.24011
1.01226 0.41481 1.43545
1.20102 0.28538 1.69807
0.96231 0.429622 1.85374
1.07579 0.377254 1.97572
1.04774 0.34336 2.29754
1.07179 0.390307 2.51139
2.39886 0.15001 2.84999
1.532 0.160437 -0.0151184
1.77535 0.15001 0.218108
1.21327 0.269436 1.11326
1.18145 0.454034 1.39147
2.23161 0.15001 1.89524
1.21319 0.337575 1.86985
1.25054 0.388861 2.04516
1.12317 0.458198 2.17878
1.20752 0.303454 2.38913
1.19728 0.391077 2.63001
0.95235 0.373927 0.865481
1.36022 0.15001 0.766431
1.38064 0.418959 1.23831
1.07079 0.585072 1.44313
1.46614 0.353981 1.55244
1.06925 0.429911 1.69919
1.14741 0.536368 2.02492
1.18325 0.472796 2.34332
1.69318 0.313554 2.70578
1.84474 0.317014 2.84999
1.70055 0.15001 0.469581
1.01293 0.474591 1.00865
1.10809 0.576572 1.25084
2.09973 0.2083 1.79407
1.60531 0.278911 1.68097
1.11996 0.514874 1.84871
1.41581 0.212728 2.19958
1.10229 0.626249 2.25027
1.05952 0.565293 2.42645
1.0509 0.541291 2.60585
1.42393 0.166389 0.204373
1.13502 0.153305 0.618714
1.26617 0.42755 1.05902
1.6274 0.613038 1.37717
1.84714 0.2281 1.6694
1.30151 0.436906 1.66172
1.71196 0.391734 1.83158
1.08589 0.734503 2.4228
1.52181 0.401586 2.67985
1.572 0.318408 2.84999
1.28064 0.285314 0.390322
1.56665 0.159677 0.656001
1.66734 0.487045 0.933703
1.76433 0.285768 1.51805
1.98292 0.313446 1.75847
1.58985 0.770212 1.82954
1.10996 0.717539 2.05257
1.69363 0.213152 2.5283
1.39266 0.512547 2.578
