6000000 0.05
-2.85407 0.150337 2.79439
-2.85171 0.155703 2.55385
-2.85567 0.150338 2.74893
-2.85626 0.150338 2.72018
-2.85639 0.150338 2.70729
-2.85493 0.154076 2.62043
-2.85639 0.150338 2.70729
-2.85425 0.150337 2.79005
-2.85182 0.150337 2.80495
-2.82297 0.154349 2.46497
-2.8517 0.150337 2.80526
-2.83779 0.155123 2.50939
-2.8456 0.155577 2.53022
-1.81652 0.15022 -0.9295
-1.8077 0.15001 -1.05004
-2.10392 0.15001 -0.359716
-2.08704 0.15001 -0.710275
-2.09056 0.15001 -0.666532
-2.85957 0.150279 -0.355156
-2.08934 0.15001 -0.66447
-2.85957 0.150279 -0.355156
-2.84754 0.150266 -0.404469
-2.79572 0.150456 1.14317
-2.76504 0.150488 1.13293
-2.77055 0.150518 1.1068
-2.85023 0.150337 1.62644
-2.78288 0.150469 1.13954
-2.85023 0.150337 1.62644
-2.83322 0.150402 1.18997
-2.85224 0.200516 1.90692
-2.84924 0.150335 1.55983
-2.85176 0.189178 1.80997
-2.85213 0.200895 1.89481
-2.85177 0.189996 1.81283
-2.85213 0.200895 1.89481
-2.8478 0.150337 1.46622
-2.81506 0.195348 2.14987
-2.85227 0.200305 1.91016
-2.83944 0.202242 1.93666
-2.82478 0.201346 1.97937
-2.84293 0.202338 1.9301
-2.82478 0.201346 1.97937
-2.81722 0.197671 2.03098
-2.81336 0.160817 2.4016
-2.81499 0.195081 2.14572
-2.81995 0.199472 2.00597
-2.8154 0.194348 2.12484
-2.82017 0.199582 2.00445
-2.8154 0.194348 2.12484
-2.8157 0.194216 2.11788
-2.81386 0.166065 2.38019
-2.82254 0.203997 2.2419
-2.8224 0.196783 2.29099
-2.81642 0.155646 2.43592
-2.81514 0.170834 2.36472
-2.81642 0.155646 2.43592
-2.82475 0.198692 2.28061
-2.85601 0.150338 2.7347
-2.8149 0.169991 2.36712
-2.81474 0.169429 2.3688
-2.84307 0.155418 2.52346
-2.81346 0.159967 2.4058
-2.84307 0.155418 2.52346
-2.81867 0.18164 2.33599
-2.8543 0.154623 2.60597
-2.81812 0.15502 2.44509
-2.85388 0.154894 2.59715
-2.82989 0.154544 2.48732
-2.85287 0.155367 2.57688
-2.82989 0.154544 2.48732
-2.85503 0.150337 2.76971
-2.85223 0.155597 2.56421
-2.83681 0.155056 2.50672
-2.85567 0.150338 2.74893
-2.8564 0.150338 2.70646
-2.85461 0.150337 2.78106
-2.8564 0.150338 2.70646
-2.85227 0.150337 2.80378
-2.85162 0.150337 2.80548
-2.82376 0.154328 2.46775
-2.82297 0.154349 2.46497
-2.85633 0.150696 2.67313
-2.8296 0.154525 2.48646
-1.84381 0.15001 -0.810008
-1.54989 0.15001 -1.37649
-2.24562 0.15001 -0.408521
-1.79426 0.15001 -1.01934
-2.08704 0.15001 -0.710275
-2.73642 0.15026 -0.464622
-1.91614 0.15001 -0.813671
-2.73642 0.15026 -0.464622
-2.86731 0.150303 -0.288225
-2.78898 0.150462 1.14234
-2.66663 0.150284 0.0700457
-2.76504 0.150488 1.13293
-2.84985 0.150336 1.60023
-2.51413 0.150282 0.325773
-2.84985 0.150336 1.60023
-2.77896 0.150568 1.09419
-2.85168 0.183128 1.78965
-2.84678 0.150379 1.22341
-2.84924 0.150335 1.55983
-2.8513 0.164699 1.72852
-2.84674 0.150369 1.24903
-2.8513 0.164699 1.72852
-2.80639 0.150436 1.16155
-2.82817 0.202144 1.96622
-2.85195 0.200086 1.86015
-2.85227 0.200305 1.91016
-2.81647 0.196837 2.04406
-2.8521 0.201107 1.8898
-2.81647 0.196836 2.04406
-2.84684 0.150381 1.2181
-2.81603 0.194156 2.11167
-2.82121 0.20351 2.22595
-2.81499 0.195081 2.14572
-2.81663 0.198331 2.18043
-2.82198 0.203961 2.23433
-2.81663 0.198331 2.18043
-2.85189 0.197485 1.84454
-2.81421 0.167375 2.37534
-2.81504 0.194756 2.13898
-2.82254 0.203997 2.2419
-2.82071 0.189182 2.31666
-2.81507 0.195366 2.15015
-2.82071 0.189182 2.31666
-2.8154 0.194348 2.12484
-2.83535 0.154914 2.50271
-2.82344 0.202891 2.26145
-2.8149 0.169991 2.36712
-2.82348 0.202733 2.26295
-2.82077 0.189401 2.31608
-2.82348 0.202733 2.26295
-2.81645 0.175004 2.35328
-2.8535 0.155088 2.5894
-2.82304 0.203741 2.251
-2.81812 0.15502 2.44509
-2.81577 0.156051 2.43179
-2.82357 0.202083 2.26847
-2.81577 0.156051 2.43179
-2.8563 0.151501 2.67088
-2.81392 0.158441 2.41431
-2.85582 0.150338 2.7433
-2.83681 0.155056 2.50672
-2.83733 0.155092 2.50813
-2.853 0.15532 2.57939
-2.83733 0.155092 2.50813
-2.85422 0.150337 2.79086
-2.85157 0.150337 2.80561
-2.81727 0.155238 2.44081
-2.82376 0.154328 2.46775
-2.82378 0.154328 2.46783
-2.82563 0.154387 2.474
-1.81422 0.15001 -1.0334
-1.36433 0.15001 -1.5712
-2.44973 0.15001 -0.460085
-1.80999 0.15001 -0.99119
-1.79426 0.15001 -1.01934
-2.06608 0.15001 -0.729346
-1.77142 0.15001 -1.05002
-2.06608 0.15001 -0.729346
-2.69856 0.15026 -0.483292
-2.77279 0.150478 1.13838
-2.63447 0.150279 0.11575
-2.66663 0.150284 0.0700457
-2.84915 0.150339 1.37341
-2.68238 0.150282 0.0574365
-2.84915 0.150339 1.37339
-2.80063 0.150444 1.15554
-2.85163 0.179401 1.7795
-2.84669 0.150374 1.23515
-2.84678 0.150379 1.22341
-2.85047 0.15094 1.64421
-2.84673 0.150369 1.24752
-2.85047 0.15094 1.64421
-2.82888 0.150407 1.18459
-2.8521 0.201154 1.88916
-2.85205 0.201495 1.88077
-2.85195 0.200086 1.86015
-2.81846 0.198624 2.01774
-2.85197 0.200573 1.86383
-2.81846 0.198624 2.01774
-2.84746 0.150356 1.28462
-2.82404 0.201139 1.98264
-2.81713 0.199409 2.18793
-2.82121 0.20351 2.22595
-2.81898 0.201452 2.20503
-2.82059 0.202991 2.21972
-2.81898 0.201452 2.20503
-2.85201 0.201291 1.87231
-2.82169 0.20381 2.23085
-2.81504 0.194696 2.13801
-2.81504 0.194756 2.13898
-2.81669 0.194248 2.10197
-2.81503 0.194805 2.14006
-2.81669 0.194248 2.10197
-2.81522 0.194419 2.1304
-2.81425 0.157839 2.41856
-2.82224 0.203972 2.23778
-2.82344 0.202891 2.26145
-2.82281 0.197385 2.28889
-2.82192 0.203937 2.23365
-2.82281 0.197385 2.28889
-2.81961 0.184887 2.3278
-2.81511 0.156605 2.42688
-2.82244 0.204 2.24041
-2.82304 0.203741 2.251
-2.81922 0.18338 2.33155
-2.82259 0.203991 2.24282
-2.81922 0.18338 2.33155
-2.85289 0.15536 2.57725
-2.81553 0.156235 2.43008
-2.85523 0.150337 2.76378
-2.85582 0.150338 2.7433
-2.84272 0.155402 2.52252
-2.85414 0.150337 2.79279
-2.84273 0.155402 2.52254
-2.85403 0.150337 2.79535
-2.85607 0.150338 2.73177
-2.85563 0.153164 2.6399
-2.81727 0.155238 2.44081
-2.82501 0.15438 2.47197
-2.82112 0.154524 2.45811
-1.8246 0.15001 -0.978508
-1.61969 0.15001 -1.18145
-2.77934 0.150278 -0.497327
-1.891 0.15001 -0.811287
-1.80999 0.15001 -0.99119
-2.11292 0.15001 -0.737087
-1.85469 0.15001 -0.856148
-2.11292 0.15001 -0.737087
-2.84999 0.15001 -0.511241
-2.49655 0.150271 0.163211
-2.85788 0.15028 -0.352895
-2.63447 0.150279 0.11575
-2.47245 0.150281 0.244884
-2.86569 0.150299 -0.299719
-2.47245 0.150281 0.244876
-2.79408 0.150454 1.14831
-2.85158 0.17676 1.77078
-2.84675 0.150378 1.22585
-2.84669 0.150374 1.23515
-2.84962 0.150335 1.5848
-2.84681 0.150379 1.22151
-2.84962 0.150335 1.5848
-2.84698 0.150363 1.26434
-2.85187 0.196425 1.83906
-2.85177 0.189625 1.81152
-2.85205 0.201495 1.88077
-2.81605 0.195911 2.05958
-2.85206 0.201458 1.88339
-2.81605 0.195911 2.05958
-2.81674 0.194251 2.10133
-2.8268 0.20185 1.97116
-2.82238 0.203995 2.23964
-2.81713 0.199409 2.18793
-2.81812 0.200468 2.19721
-2.81927 0.201778 2.20766
-2.81812 0.200468 2.19721
-2.81603 0.195486 2.06638
-2.82169 0.203814 2.23092
-2.81545 0.19432 2.12355
-2.81504 0.194696 2.13801
-2.81596 0.194162 2.11288
-2.81534 0.194402 2.12697
-2.81596 0.194162 2.11288
-2.82356 0.202233 2.26739
-2.82217 0.194447 2.30098
-2.81973 0.20222 2.2118
-2.82224 0.203972 2.23778
-2.8247 0.198424 2.28165
-2.82174 0.203841 2.2315
-2.8247 0.198424 2.28165
-2.8422 0.155378 2.52113
-2.82355 0.202305 2.26686
-2.82572 0.200224 2.27314
-2.82244 0.204 2.24041
-2.81509 0.156627 2.42669
-2.82254 0.203997 2.24197
-2.81509 0.156627 2.4267
-2.85623 0.151807 2.66536
-2.85389 0.150337 2.79879
-2.85634 0.150338 2.71364
-2.85523 0.150337 2.76378
-2.85635 0.15061 2.67448
-2.85635 0.150338 2.71212
-2.85635 0.15061 2.67448
-2.8546 0.150337 2.78139
-2.8209 0.154546 2.45725
-2.85396 0.150337 2.79723
-2.85563 0.153164 2.6399
-2.85492 0.150337 2.77263
-2.85529 0.150337 2.76191
-1.81458 0.15001 -0.974772
-1.72461 0.150278 -1.1702
-2.73245 0.150249 -0.504088
-1.90458 0.15001 -0.829467
-1.891 0.15001 -0.811287
-2.5916 0.15001 -0.504274
-1.91529 0.15001 -0.822707
-2.5916 0.15001 -0.504274
-2.82004 0.15001 -0.518543
-2.63806 0.150289 0.0836522
-2.86233 0.15029 -0.322594
-2.85788 0.15028 -0.352895
-2.72312 0.150256 0.0590414
-2.85932 0.150278 -0.356722
-2.72312 0.150256 0.0590413
-2.46788 0.150277 0.229019
-2.84791 0.150338 1.45857
-2.78804 0.150382 0.824699
-2.84675 0.150378 1.22585
-2.83732 0.150396 1.19613
-2.82819 0.150408 1.18379
-2.83732 0.150396 1.19613
-2.8342 0.150401 1.19133
-2.85199 0.201136 1.86967
-2.84791 0.150352 1.29741
-2.85177 0.189625 1.81152
-2.81628 0.194932 2.07815
-2.84781 0.150337 1.50227
-2.81628 0.194932 2.07815
-2.85051 0.151246 1.64758
-2.83021 0.202551 1.9596
-2.81508 0.195409 2.15079
-2.82238 0.203995 2.23964
-2.81755 0.199881 2.19213
-2.8225 0.204 2.24134
-2.81755 0.199881 2.19213
-2.8226 0.200716 1.98974
-2.81815 0.200507 2.1975
-2.81542 0.194337 2.12431
-2.81545 0.19432 2.12355
-2.81651 0.194679 2.08424
-2.81545 0.194324 2.12371
-2.81651 0.194679 2.08424
-2.8212 0.203503 2.22586
-2.82327 0.203389 2.25623
-2.81578 0.194198 2.11633
-2.81973 0.20222 2.2118
-2.82572 0.200276 2.27285
-2.81573 0.196836 2.16777
-2.82572 0.200275 2.27285
-2.82205 0.193984 2.30243
-2.81693 0.194262 2.09888
-2.81879 0.182018 2.33502
-2.82572 0.200224 2.27314
-2.81647 0.155613 2.43628
-2.8204 0.187995 2.31981
-2.81647 0.155613 2.43628
-2.83203 0.154741 2.49352
-2.85315 0.150337 2.80139
-2.85639 0.150339 2.67959
-2.85634 0.150338 2.71364
-2.8563 0.150338 2.71738
-2.85633 0.150338 2.71488
-2.8563 0.150338 2.71738
-2.85464 0.150337 2.78026
-2.85268 0.155429 2.57321
-2.85403 0.150337 2.79549
-2.85396 0.150337 2.79723
-2.85444 0.150337 2.7854
-2.85409 0.150337 2.7939
-1.8242 0.150278 -1.01993
0.181739 0.150259 -2.29466
-1.81314 0.15001 -0.912222
-1.57236 0.15001 -1.3483
-1.09617 0.150216 -1.64772
-1.21318 0.15001 -1.61618
-1.09569 0.150216 -1.64911
-1.21318 0.15001 -1.61618
-1.06161 0.393924 -0.169793
-2.67891 0.150257 -0.499028
-1.50163 0.150261 -1.35322
-1.25965 0.150306 -0.52685
-0.911625 0.145316 0.348063
-1.26013 0.150306 -0.527647
-0.911625 0.145316 0.348061
-0.597176 0.17892 0.684593
-2.84452 0.150858 0.956517
-2.73383 0.150282 0.0607713
-2.83712 0.150259 0.135506
-2.50151 0.150287 0.304589
-2.8378 0.150259 0.135379
-2.50151 0.150287 0.304589
-0.727164 0.150333 0.822267
-2.80545 0.150438 1.16058
-2.00807 0.150538 0.37831
-1.23259 0.15001 0.590146
-1.372 0.150264 0.738548
-1.23276 0.15001 0.590204
-1.372 0.150264 0.738548
-0.705549 0.170349 1.19125
-2.80453 0.150439 1.15964
-1.26668 0.150042 1.16033
-1.20017 0.148072 1.13271
-1.47241 0.147258 1.32143
-1.20035 0.148077 1.13275
-1.47241 0.147258 1.32143
-0.68773 0.18343 1.38879
-2.85148 0.171936 1.75425
-2.85195 0.199901 1.85873
-2.85149 0.172662 1.75679
-2.83591 0.202871 1.94461
-2.8515 0.172757 1.75712
-2.83591 0.202871 1.94461
-0.887045 0.150326 1.46473
-2.82092 0.203285 2.22299
-2.81708 0.197545 2.03284
-2.82475 0.201338 1.97948
-1.8334 0.150891 2.19534
-2.82472 0.201329 1.97962
-1.83339 0.150891 2.19534
-0.814209 0.150275 1.80868
-2.85376 0.154952 2.59469
-1.19473 0.150573 2.30168
-0.9941 0.144252 2.27869
-1.10164 0.148868 2.3228
-0.994202 0.144251 2.27872
-1.10164 0.148868 2.3228
-0.738979 0.185083 2.17443
-2.85628 0.150338 2.71899
-2.48525 0.175942 2.5553
-2.0296 0.149661 2.71839
-2.73977 0.206275 2.55269
-2.02975 0.14966 2.7184
-2.73977 0.206274 2.55269
-1.04156 0.161558 2.51538
-2.85397 0.154839 2.59906
-2.84466 0.155517 2.5277
-2.83546 0.154964 2.50301
-2.85224 0.155594 2.56447
-2.83546 0.154922 2.50303
-1.80165 0.15022 -1.0034
0.163801 0.15023 -2.28483
-1.87156 0.15001 -0.833488
-1.88654 0.15001 -0.831394
-1.57236 0.15001 -1.3483
-1.15895 0.15001 -1.60247
-1.88335 0.15001 -0.887726
-1.15895 0.15001 -1.60247
-1.10712 0.363422 -0.195923
-2.73645 0.150264 -0.484711
-1.50441 0.15001 -1.52725
-1.50163 0.150261 -1.35322
-1.79437 0.15001 -1.05958
-1.46991 0.15001 -1.6018
-1.79437 0.15001 -1.05958
-0.648074 0.174581 0.660027
-2.84852 0.150347 1.31676
-2.47804 0.150266 0.176916
-2.73383 0.150282 0.0607713
-2.64333 0.150336 0.494988
-2.46693 0.150264 0.186574
-2.64333 0.150336 0.494988
-0.79243 0.156726 0.714895
-2.84674 0.150369 1.24949
-2.84472 0.150357 0.94346
-2.00807 0.150538 0.37831
-1.49654 0.150252 0.753351
-2.73974 0.150282 0.638692
-1.49654 0.150252 0.753351
-0.728247 0.171615 1.18782
-2.8489 0.150343 1.33677
-1.3999 0.150258 1.19171
-1.26668 0.150042 1.16033
-2.84758 0.150355 1.2879
-1.36104 0.150268 1.1812
-2.84758 0.150355 1.2879
-0.95516 0.150337 1.33365
-2.85165 0.181247 1.78333
-2.85206 0.201454 1.88356
-2.85195 0.199901 1.85873
-2.82477 0.20134 1.9794
-2.8521 0.201168 1.88896
-2.82477 0.20134 1.9794
-1.49805 0.149958 1.94708
-2.82477 0.198798 2.28012
-2.81553 0.196446 2.16427
-2.81708 0.197545 2.03284
-2.24155 0.150389 2.25839
-2.81704 0.194335 2.09423
-2.24155 0.150389 2.25839
-0.830733 0.150396 1.90382
-2.83283 0.1548 2.49578
-1.84186 0.162406 2.30053
-1.19473 0.150573 2.30168
-1.9314 0.155985 2.48269
-1.65743 0.152651 2.30297
-1.9314 0.155985 2.48269
-0.98706 0.143457 2.31755
-2.85087 0.150337 2.80746
-2.82701 0.154433 2.47861
-2.48525 0.175942 2.5553
-2.81935 0.154749 2.45077
-2.81356 0.159514 2.40816
-2.81935 0.154749 2.45077
-1.58812 0.15584 2.62962
-2.8564 0.150339 2.681
-2.85623 0.151798 2.66552
-2.84466 0.155517 2.5277
-2.85467 0.154324 2.61426
-2.85314 0.15526 2.58229
-1.65665 0.150259 -1.17478
-0.00301334 0.150262 -2.18065
-1.82849 0.15022 -0.844115
-1.82802 0.15001 -1.0061
-1.88654 0.15001 -0.831394
-1.35441 0.15022 -1.58145
-1.87406 0.15001 -0.829088
-1.35441 0.15022 -1.58145
-1.32902 0.150324 -1.28438
-2.74203 0.150258 -0.462363
-1.50749 0.15001 -1.60172
-1.50441 0.15001 -1.52725
-2.76611 0.150261 -0.455665
-1.55847 0.15001 -1.46475
-2.76611 0.150261 -0.455666
-0.710109 0.159842 0.630211
-2.84769 0.150337 1.48948
-2.47656 0.150284 0.257863
-2.47804 0.150266 0.176916
-2.84572 0.150897 1.01362
-2.46336 0.150271 0.204685
-2.84572 0.150897 1.01362
-0.893252 0.164147 0.581579
-2.84942 0.150335 1.57157
-2.76805 0.150264 0.568244
-2.84472 0.150357 0.94346
