1000 0.1
-2.83718 0.20753 1.03613
-2.84722 0.19453 1.13557
-2.77033 0.150123 2.17151
-2.84726 0.194672 1.13401
-2.84233 0.191206 1.23215
-2.81365 0.1801 1.80517
-2.84876 0.195228 1.33169
-2.81365 0.1801 1.80517
-2.82117 0.207119 0.951162
-2.80673 0.150263 2.43956
-2.81467 0.178151 1.8742
-2.76152 0.149836 2.21262
-2.81585 0.150603 2.50116
-2.76201 0.149853 2.20886
-2.81585 0.150603 2.50116
-2.81659 0.181567 1.99033
-2.81183 0.152565 2.73549
-2.80787 0.15031 2.44775
-2.81513 0.152402 2.68696
-2.82341 0.151456 2.58068
-2.81482 0.152416 2.69048
-2.82341 0.151456 2.58068
-2.7654 0.149672 2.28145
-2.79875 0.15012 2.39542
-2.80545 0.150208 2.42998
-2.77942 0.14976 2.33826
-2.81756 0.150728 2.51417
-2.78281 0.149798 2.34914
-2.81756 0.150728 2.51417
-2.81239 0.152545 2.72557
-2.77918 0.149757 2.33745
-2.79452 0.149954 2.3838
-2.78924 0.149881 2.36878
-2.78976 0.149888 2.37031
-2.78928 0.149881 2.3689
-2.78975 0.149887 2.37028
-2.81731 0.152277 2.66461
-2.81093 0.152587 2.75505
-2.81095 0.152586 2.7543
-2.81093 0.152586 2.75477
-2.80963 0.150376 2.45978
-2.81094 0.152586 2.75459
-2.3033 0.150214 -1.91232
-2.41576 0.15022 -1.74862
-2.47731 0.150248 -1.55746
-2.77807 0.15001 -1.30694
-2.41821 0.15001 -1.69385
-2.62888 0.150263 -1.41279
-2.69455 0.150219 -1.44092
-2.62888 0.150263 -1.41279
-2.5623 0.150262 -1.47784
-2.83079 0.15001 -1.20069
-2.84526 0.15001 -1.20245
-2.80164 0.150323 -0.940423
-2.79745 0.149961 0.218214
-2.77461 0.150314 -0.938922
-2.79745 0.149961 0.218214
-2.81618 0.187714 -0.596359
-2.81659 0.189154 -0.585713
-2.75494 0.150244 0.523783
-2.72496 0.149883 0.412823
-2.79413 0.193159 0.778691
-2.74092 0.150077 0.476844
-2.79413 0.193159 0.778691
-2.81248 0.194027 -0.568128
-2.81563 0.177053 1.8956
-2.81288 0.196614 0.863179
-2.81658 0.196839 0.876124
-2.82405 0.20718 0.991568
-2.80891 0.196287 0.847397
-2.82405 0.20718 0.991553
-2.81037 0.19762 -0.553431
-2.81639 0.150642 2.50505
-2.81552 0.181909 1.73153
-2.84726 0.194672 1.13401
-2.81287 0.17753 1.83767
-2.83084 0.187223 1.59124
-2.81287 0.17753 1.83767
-2.75314 0.150221 0.516614
-2.81141 0.150437 2.47132
-2.82604 0.186534 1.60921
-2.81467 0.178151 1.8742
-2.76629 0.149962 2.18565
-2.81739 0.184409 1.66698
-2.76629 0.149962 2.18565
-2.8142 0.180803 1.79607
-2.81657 0.152326 2.67209
-2.7999 0.170837 2.0907
-2.80787 0.15031 2.44775
-2.76216 0.149857 2.2079
-2.78134 0.157855 2.13773
-2.76216 0.149857 2.2079
-2.80307 0.150093 2.40916
-2.81225 0.15255 2.72789
-2.77912 0.149757 2.33724
-2.80545 0.150208 2.42998
-2.76576 0.149671 2.28334
-2.8044 0.15016 2.42146
-2.76576 0.149671 2.28334
-2.81096 0.152586 2.75404
-2.79031 0.149895 2.37192
-2.81807 0.152226 2.65764
-2.79452 0.149954 2.3838
-2.78305 0.149801 2.34988
-2.80908 0.150356 2.45597
-2.78305 0.149801 2.34988
-2.82333 0.151428 2.57808
-2.79463 0.149955 2.3841
-2.81095 0.152586 2.75442
-2.81095 0.152586 2.7543
-2.81955 0.150908 2.53183
-2.81094 0.152586 2.75464
-2.40361 0.15001 -1.75646
-2.31621 0.15001 -1.92882
-2.59211 0.15026 -1.4982
-2.76296 0.15001 -1.33101
-2.77807 0.15001 -1.30694
-2.67266 0.150255 -1.35688
-2.74806 0.15001 -1.31376
-2.67266 0.150255 -1.35688
-2.63938 0.15001 -1.51076
-2.82024 0.16532 -0.690967
-2.82154 0.162161 -0.706744
-2.84526 0.15001 -1.20245
-2.73089 0.149963 0.443221
-2.75174 0.150259 -1.1458
-2.73089 0.149963 0.443221
-2.81532 0.191077 -0.573585
-2.78106 0.17822 0.694134
-2.78164 0.17967 0.697707
-2.75494 0.150244 0.523783
-2.80165 0.195351 0.81844
-2.77672 0.172708 0.659731
-2.80165 0.195351 0.81844
-2.81 0.202845 -0.529223
-2.85241 0.196633 1.40856
-2.8232 0.204919 0.916141
-2.81288 0.196614 0.863179
-2.84596 0.194048 1.17076
-2.81956 0.199181 0.886747
-2.84596 0.194048 1.17076
-2.81927 0.221643 -0.429615
-2.76026 0.149779 2.22699
-2.84732 0.201086 1.08502
-2.81552 0.181909 1.73153
-2.81365 0.1801 1.80517
-2.82987 0.187091 1.59462
-2.81365 0.1801 1.80517
-2.76695 0.157328 0.590232
-2.77688 0.154814 2.14919
-2.81587 0.18292 2.00845
-2.82604 0.186534 1.60921
-2.78285 0.158901 2.1341
-2.81831 0.184806 1.65514
-2.78285 0.158901 2.1341
-2.81565 0.177072 1.89613
-2.81188 0.152564 2.73471
-2.77893 0.156197 2.14381
-2.7999 0.170837 2.0907
-2.77426 0.153149 2.15666
-2.79898 0.170148 2.09343
-2.77426 0.153149 2.15666
-2.76081 0.149956 2.24804
-2.80954 0.150373 2.45909
-2.81541 0.150572 2.49813
-2.77912 0.149757 2.33724
-2.78696 0.14985 2.36191
-2.80426 0.150153 2.42024
-2.78696 0.14985 2.36191
-2.81148 0.152575 2.74273
-2.80606 0.150235 2.43466
-2.8147 0.152422 2.69197
-2.81807 0.152226 2.65764
-2.81979 0.152088 2.64179
-2.81937 0.15088 2.52996
-2.81979 0.152088 2.64179
-2.81171 0.152569 2.73805
-2.81096 0.152586 2.75408
-2.76596 0.149671 2.28441
-2.81095 0.152586 2.75442
-2.78668 0.149847 2.36118
-2.79937 0.150117 2.39761
-2.40702 0.150216 -1.75747
-2.37877 0.15001 -1.81197
-2.67724 0.150259 -1.45008
-2.73848 0.15001 -1.36839
-2.76296 0.15001 -1.33101
-2.63203 0.150263 -1.41587
-2.76419 0.15001 -1.32989
-2.63203 0.150263 -1.41587
-2.74546 0.15001 -1.24706
-2.8175 0.176398 -0.648839
-2.8192 0.169943 -0.674975
-2.82154 0.162161 -0.706744
-2.73299 0.14998 0.449369
-2.81811 0.174508 -0.658879
-2.73299 0.14998 0.449369
-2.81051 0.20075 -0.536391
-2.8162 0.19768 0.873909
-2.72519 0.149828 0.393763
-2.78164 0.17967 0.697707
-2.81083 0.196297 0.854496
-2.78269 0.180791 0.703584
-2.81083 0.196297 0.854496
-2.77489 0.149422 0.316104
-2.8213 0.185712 1.63227
-2.81732 0.196795 0.879184
-2.8232 0.204919 0.916141
-2.82591 0.207956 0.999875
-2.82438 0.203117 0.906904
-2.82591 0.207956 0.999875
-2.8448 0.192198 1.20952
-2.76568 0.149948 2.18841
-2.82332 0.186053 1.62133
-2.84732 0.201086 1.08502
-2.84035 0.188544 1.56174
-2.84704 0.202381 1.07917
-2.84035 0.188544 1.56174
-2.84835 0.188836 1.53974
-2.77358 0.152694 2.1587
-2.81515 0.177765 1.88759
-2.81587 0.18292 2.00845
-2.76021 0.149933 2.2385
-2.78103 0.157644 2.1385
-2.76021 0.149933 2.2385
-2.81762 0.181043 1.98245
-2.81626 0.152344 2.67522
-2.77979 0.156778 2.14162
-2.77893 0.156197 2.14381
-2.79524 0.149964 2.3858
-2.76446 0.149921 2.19399
-2.79524 0.149964 2.3858
-2.79704 0.168777 2.09876
-2.81707 0.150693 2.51036
-2.76121 0.149939 2.2526
-2.81541 0.150572 2.49813
-2.77485 0.149715 2.32227
-2.81107 0.150426 2.46924
-2.77485 0.149715 2.32227
-2.81296 0.152517 2.71571
-2.80827 0.150325 2.45047
-2.78515 0.149827 2.35647
-2.8147 0.152422 2.69197
-2.81991 0.152079 2.64079
-2.81223 0.152551 2.72826
-2.81991 0.152079 2.64079
-2.81102 0.152585 2.75284
-2.81094 0.152586 2.75465
-2.76686 0.149672 2.28894
-2.76596 0.149671 2.28441
-2.82334 0.151649 2.59897
-2.77445 0.149712 2.32076
-2.46905 0.150222 -1.55584
-2.05505 0.15001 -2.29154
-2.54717 0.15001 -1.53408
-2.37985 0.15001 -1.84043
-2.73848 0.15001 -1.36839
-2.63803 0.150261 -1.4222
-2.53825 0.15001 -1.54649
-2.63803 0.150261 -1.4222
-2.71 0.150281 -1.32441
-2.81769 0.175256 -0.652303
-2.81904 0.15001 -1.20265
-2.8192 0.169943 -0.674975
-2.72664 0.14992 0.426635
-2.77383 0.150313 -0.940033
-2.72664 0.14992 0.426636
-2.82241 0.158061 -0.71693
-2.77645 0.171756 0.658599
-2.8174 0.217832 -0.446016
-2.72519 0.149828 0.393763
-2.76196 0.149956 0.55825
-2.82712 0.223655 -0.368922
-2.76196 0.149956 0.55825
-2.81634 0.184953 -0.611872
-2.8214 0.208359 0.968847
-2.79669 0.195472 0.79534
-2.81732 0.196795 0.879184
-2.84454 0.192362 1.28303
-2.80856 0.196309 0.845838
-2.84454 0.192364 1.28307
-2.81513 0.216648 -0.458879
-2.85118 0.188558 1.52084
-2.81306 0.176939 1.84487
-2.82332 0.186053 1.62133
-2.81578 0.18181 1.71204
-2.81442 0.177954 1.86845
-2.81578 0.18181 1.71204
-2.79271 0.190685 0.766649
-2.77576 0.154071 2.15233
-2.82764 0.186778 1.60285
-2.81515 0.177765 1.88759
-2.80743 0.176569 2.0654
-2.82118 0.185686 1.63299
-2.80743 0.176568 2.0654
-2.84034 0.188543 1.56175
-2.7829 0.149799 2.34941
-2.81565 0.176941 1.93448
-2.77979 0.156778 2.14162
-2.81589 0.176941 1.93834
-2.80772 0.176794 2.06428
-2.81589 0.176941 1.93834
-2.7872 0.161935 2.12366
-2.81384 0.150511 2.48721
-2.81631 0.17718 1.90913
-2.76121 0.149939 2.2526
-2.76014 0.149761 2.23214
-2.81649 0.178929 1.95214
-2.76014 0.149761 2.23214
-2.82343 0.15162 2.59611
-2.76242 0.149865 2.20614
-2.81528 0.152395 2.6854
-2.78515 0.149827 2.35647
-2.78596 0.149838 2.35896
-2.81164 0.150444 2.47285
-2.78596 0.149838 2.35896
-2.81166 0.15257 2.73894
-2.81093 0.152586 2.75478
-2.76065 0.149965 2.24595
-2.76686 0.149672 2.28894
-2.76689 0.149672 2.28908
-2.76915 0.149678 2.29934
-2.39179 0.15001 -1.82213
-1.84994 0.15001 -2.72934
-2.57243 0.150265 -1.45734
-2.39119 0.15001 -1.79402
-2.37985 0.15001 -1.84043
-2.68441 0.15001 -1.44463
-2.35449 0.15001 -1.88389
-2.68441 0.15001 -1.44463
-2.51366 0.15026 -1.52591
-2.81852 0.173226 -0.663356
-2.84498 0.15001 -1.20696
-2.81904 0.15001 -1.20265
-2.80763 0.14977 0.078325
-2.81042 0.15001 -1.21544
-2.80763 0.149769 0.0782665
-2.81639 0.182522 -0.625877
-2.77396 0.167302 0.639963
-2.82189 0.221023 -0.414045
-2.8174 0.217832 -0.446016
-2.73758 0.150036 0.465719
-2.82646 0.223234 -0.373541
-2.73758 0.150036 0.465719
-2.81073 0.197116 -0.550775
-2.80832 0.196327 0.844776
-2.80463 0.195202 0.830557
-2.79669 0.195472 0.79534
-2.84707 0.195301 1.13934
-2.79809 0.196453 0.801656
-2.84707 0.195301 1.13934
-2.83613 0.196468 -0.252313
-2.8284 0.207935 1.00831
-2.81549 0.181895 1.7331
-2.81306 0.176939 1.84487
-2.81482 0.181427 1.78317
-2.81301 0.177627 1.82626
-2.81482 0.181427 1.78317
-2.80115 0.195168 0.816133
-2.81368 0.177536 1.85887
-2.82836 0.186866 1.6001
-2.82764 0.186778 1.60285
-2.85244 0.189754 1.49548
-2.82686 0.186661 1.60586
-2.85244 0.189754 1.49548
-2.83484 0.187797 1.57815
-2.76156 0.149838 2.21228
-2.8149 0.177432 1.87738
-2.81565 0.176941 1.93448
-2.81637 0.183355 2.00338
-2.81451 0.177838 1.86661
-2.81637 0.183355 2.00338
-2.80162 0.172135 2.08552
-2.76035 0.149787 2.22469
-2.81511 0.177609 1.88372
-2.81631 0.17718 1.90913
-2.79955 0.170577 2.09173
-2.81537 0.177732 1.88926
-2.79955 0.170577 2.09173
-2.81116 0.150429 2.46977
-2.76017 0.149769 2.22977
-2.81339 0.152494 2.70904
-2.81528 0.152395 2.6854
-2.79466 0.149956 2.38418
-2.81156 0.152573 2.74104
-2.79467 0.149956 2.38421
-2.81143 0.152577 2.74376
-2.8166 0.152324 2.67171
-2.82192 0.151187 2.55586
-2.76065 0.149965 2.24595
-2.76836 0.149675 2.29592
-2.76394 0.149676 2.27321
-2.41159 0.15001 -1.77242
-2.19913 0.15001 -2.08047
-2.66262 0.15001 -1.48191
-2.48727 0.15001 -1.55839
-2.39119 0.15001 -1.79402
-2.76831 0.15001 -1.46354
-2.4373 0.15001 -1.60568
-2.76831 0.15001 -1.46354
-2.59681 0.15001 -1.50685
-2.84239 0.150259 -1.1832
-2.63873 0.150264 -1.40318
-2.84498 0.15001 -1.20696
-2.83772 0.150335 -0.879373
-2.68966 0.150282 -1.34772
-2.8377 0.150335 -0.879392
-2.81673 0.179503 -0.640465
-2.77164 0.164289 0.624251
-2.8183 0.219795 -0.439682
-2.82189 0.221023 -0.414045
-2.725 0.149884 0.413163
-2.81671 0.216316 -0.450871
-2.725 0.149884 0.413163
-2.83242 0.21803 -0.320986
-2.79135 0.189529 0.756388
-2.78214 0.180284 0.700836
-2.80463 0.195202 0.830557
-2.85133 0.196754 1.35918
-2.80559 0.195317 0.834881
-2.85133 0.196754 1.35918
-2.85245 0.189866 1.49389
-2.82242 0.20827 0.979772
-2.81494 0.178356 1.88186
-2.81549 0.181895 1.7331
-2.81498 0.182617 1.76005
-2.81437 0.181489 1.79066
-2.81498 0.182617 1.76005
-2.85211 0.196999 1.38657
-2.81368 0.177549 1.85908
-2.84174 0.18872 1.55778
-2.82836 0.186866 1.6001
-2.85104 0.188401 1.52458
-2.83819 0.188326 1.56804
-2.85104 0.188401 1.52459
-2.81637 0.178914 1.94942
-2.81401 0.181859 2.03239
-2.814 0.180079 1.80199
-2.8149 0.177432 1.87738
-2.81757 0.180916 1.98508
-2.81374 0.177652 1.8607
-2.81757 0.180916 1.98508
-2.79379 0.149944 2.38177
-2.81637 0.178033 1.94816
-2.81795 0.179619 1.9639
-2.81511 0.177609 1.88372
-2.76036 0.149788 2.22442
-2.81511 0.177769 1.88769
-2.76036 0.149788 2.22442
-2.82354 0.151542 2.589
-2.81125 0.152581 2.74749
-2.81894 0.15216 2.64961
-2.81339 0.152494 2.70904
-2.82328 0.151667 2.6007
-2.81914 0.152143 2.64773
-2.82328 0.151667 2.6007
-2.81222 0.152552 2.72862
-2.76372 0.149677 2.27182
-2.81133 0.152579 2.7458
-2.82192 0.151187 2.55586
-2.81276 0.152527 2.71895
-2.81353 0.152486 2.70692
-2.39794 0.15001 -1.77343
-2.29063 0.15001 -2.01223
-2.6915 0.15001 -1.44836
-2.49326 0.15001 -1.55717
-2.48727 0.15001 -1.55839
-2.51646 0.15026 -1.52725
-2.51307 0.15022 -1.56059
-2.51646 0.15026 -1.52725
-2.63458 0.15001 -1.50315
-2.82773 0.15001 -1.20707
-2.64757 0.150268 -1.39176
-2.63873 0.150264 -1.40318
-2.819 0.15001 -1.20272
-2.64364 0.150269 -1.38792
-2.819 0.15001 -1.20272
-2.8005 0.150321 -0.943189
-2.7805 0.149417 0.30511
-2.82692 0.150287 -0.760966
-2.8183 0.219795 -0.439682
-2.80948 0.204345 -0.519306
-2.8104 0.197505 -0.554001
-2.80948 0.204345 -0.519306
-2.81048 0.201696 -0.532134
-2.79956 0.195166 0.811616
-2.83925 0.178826 -0.207141
-2.78214 0.180284 0.700836
-2.85258 0.195996 1.42721
-2.74972 0.149577 0.351764
-2.85258 0.195997 1.42719
-2.73851 0.15005 0.469379
-2.82123 0.20811 0.954779
-2.8209 0.185624 1.6347
-2.81494 0.178356 1.88186
-2.81531 0.182482 1.74513
-2.81514 0.177707 1.88616
-2.81531 0.182482 1.74513
-2.83411 0.208109 1.02697
-2.81495 0.182616 1.76089
-2.84091 0.188615 1.56014
-2.84174 0.18872 1.55778
-2.85267 0.194881 1.44584
-2.84156 0.188697 1.55828
-2.85267 0.194881 1.44584
-2.81307 0.176928 1.84461
-2.81613 0.176383 1.92201
-2.84978 0.189389 1.53563
-2.814 0.180079 1.80199
-2.81794 0.178728 1.96318
-2.81678 0.183551 1.67843
-2.81794 0.178728 1.96318
-2.81351 0.181417 2.03568
-2.85251 0.190272 1.48673
-2.79759 0.169166 2.09727
-2.81795 0.179619 1.9639
-2.76023 0.149933 2.23905
-2.80582 0.175344 2.07137
-2.76023 0.149933 2.23905
-2.77792 0.149744 2.33316
-2.81114 0.152583 2.75032
-2.82295 0.151732 2.60721
-2.81894 0.15216 2.64961
-2.81844 0.152199 2.65422
-2.81877 0.152173 2.65114
-2.81844 0.152199 2.65422
-2.81228 0.152549 2.72738
-2.81028 0.150398 2.4639
-2.81142 0.152577 2.74392
-2.81133 0.152579 2.7458
-2.81198 0.152561 2.733
-2.81151 0.152575 2.7422
-2.42568 0.15001 -1.69299
0.131349 0.150301 -2.83567
-2.43955 0.15001 -1.70861
-2.04914 0.15001 -2.12724
-1.58533 0.150259 -2.71894
-1.63483 0.15001 -2.77545
-1.58477 0.150259 -2.72001
-1.63483 0.15001 -2.77545
-2.18789 0.153744 -1.79445
-2.69905 0.15001 -1.43854
-2.04151 0.15001 -2.62268
-2.15319 0.15001 -2.11468
-1.72413 0.150194 -1.13879
-2.15364 0.15001 -2.1151
-1.72413 0.150194 -1.1388
-0.939442 0.191579 0.0502596
-2.82639 0.150284 -0.755191
-2.81637 0.15001 -1.20679
-2.82727 0.150263 -1.11083
-2.78241 0.150319 -0.93022
-2.82734 0.150263 -1.11113
-2.78241 0.150319 -0.93022
-1.05527 0.150275 0.266396
-2.81645 0.184433 -0.614181
-2.8404 0.150324 -0.834939
-1.74816 0.15001 0.111507
-2.42733 0.150267 -0.596267
-1.74828 0.15001 0.11186
-2.42733 0.150267 -0.596267
-1.41069 0.49902 0.609489
-2.81656 0.18393 -0.616359
-2.30852 0.150336 0.47652
-2.30844 0.150336 0.534569
-2.26869 0.150314 0.36434
-2.30845 0.150336 0.534427
-2.26869 0.150314 0.36434
-1.00265 0.155429 0.91998
-2.76786 0.158901 0.596372
-2.79591 0.194219 0.792562
-2.76835 0.159699 0.600574
-2.82247 0.206259 0.927435
-2.76842 0.159803 0.601113
-2.82247 0.206259 0.927435
-1.58293 0.150248 1.10625
-2.81289 0.177543 1.8363
-2.84307 0.191626 1.2198
-2.82598 0.207947 1.00013
-2.32937 0.150498 1.67746
-2.82608 0.207938 1.00048
-2.32937 0.150498 1.67747
-1.51183 0.179808 1.5875
-2.81492 0.150535 2.4947
-1.96672 0.150335 2.08719
-1.91321 0.150335 2.18054
-1.92845 0.150335 2.17241
-1.91322 0.150335 2.18055
-1.92845 0.150335 2.17241
-1.33833 0.150572 2.01594
-2.81822 0.152215 2.65619
-2.55711 0.222483 2.65766
-2.21283 0.15002 2.48651
-2.72128 0.193897 2.42552
-2.21287 0.15002 2.48654
-2.72128 0.193896 2.42552
-1.91573 0.150301 2.45391
-2.8158 0.1506 2.50078
-2.79788 0.15011 2.39315
-2.78307 0.149801 2.34993
-2.80833 0.150327 2.45085
-2.78308 0.149802 2.34997
-2.42707 0.150278 -1.73547
0.0929948 0.150335 -2.83956
-2.48347 0.150249 -1.56559
-2.59381 0.150278 -1.54475
-2.04914 0.15001 -2.12724
-1.6288 0.15025 -2.76231
-2.52831 0.15022 -1.5525
-1.6288 0.15025 -2.76231
-2.19461 0.150275 -1.8788
-2.67748 0.15001 -1.45397
-2.02649 0.15001 -2.67943
-2.04151 0.15001 -2.62268
-2.31669 0.15001 -1.99289
-2.03397 0.15001 -2.80905
-2.31669 0.15001 -1.99289
-1.00415 0.32232 -0.342641
-2.84045 0.155207 -0.134553
-2.81007 0.150259 -1.15008
-2.81637 0.15001 -1.20679
-2.82658 0.150286 -0.757033
-2.75796 0.150259 -1.15298
-2.82658 0.150286 -0.757033
-1.46798 0.165568 -0.488394
-2.82733 0.223603 -0.367382
-2.82645 0.150285 -0.755758
-2.8404 0.150324 -0.834939
-2.43659 0.150277 -0.565787
-2.82705 0.150288 -0.76224
-2.43659 0.150277 -0.565787
-1.45637 0.508256 0.597832
-2.83054 0.149032 -0.0594658
-2.1819 0.15026 0.219747
-2.30852 0.150336 0.47652
-2.83674 0.191348 -0.240062
-2.21836 0.15027 0.27337
-2.83674 0.191348 -0.240062
-1.78089 0.150275 1.08095
-2.77502 0.170133 0.646689
-2.806 0.196182 0.835463
-2.79591 0.194219 0.792562
-2.82593 0.207948 0.999941
-2.80825 0.19633 0.844437
-2.82593 0.207947 0.999942
-2.24453 0.150336 1.88562
-2.81763 0.181084 1.98123
-2.81724 0.184337 1.66944
-2.84307 0.191626 1.2198
-2.45697 0.150344 1.64311
-2.85261 0.192096 1.47419
-2.45697 0.150344 1.64312
-1.22106 0.157298 1.91928
-2.77909 0.149756 2.33714
-2.41563 0.153216 1.8301
-1.96672 0.150335 2.08719
-2.37175 0.150317 2.36858
-2.35541 0.150334 1.91485
-2.37174 0.150317 2.36858
-1.93072 0.150335 2.24303
-2.80928 0.152572 2.75713
-2.77093 0.149687 2.30712
-2.55711 0.222483 2.65766
-2.76222 0.149689 2.26154
-2.76385 0.149905 2.19736
-2.76222 0.149689 2.26154
-2.19363 0.150209 2.45727
-2.82285 0.151749 2.60899
-2.82353 0.151544 2.58921
-2.79788 0.15011 2.39315
-2.81847 0.150794 2.52165
-2.81229 0.150465 2.47706
-2.24613 0.150259 -1.99187
-0.417839 0.150335 -2.85389
-2.42773 0.15001 -1.61418
-2.41786 0.15001 -1.67023
-2.59381 0.150278 -1.54475
-1.85219 0.15022 -2.74401
-2.57863 0.15001 -1.54286
-1.85219 0.15022 -2.74401
-1.95172 0.15001 -2.6915
-2.56558 0.150262 -1.48104
-2.06187 0.15001 -2.81697
-2.02649 0.15001 -2.67943
-2.80171 0.15001 -1.1712
-2.07937 0.15001 -2.54041
-2.80171 0.15001 -1.1712
-1.03821 0.198821 -0.321013
-2.75897 0.149504 0.341618
-2.84188 0.150334 -0.867365
