1000 0.1
-1.14163 0.149665 1.82244
-0.712501 0.150616 1.68238
-1.31766 0.150608 2.13259
-1.20176 0.150242 1.98242
-1.04183 0.149408 1.84878
-0.9393 0.160422 1.87799
-1.13652 0.149622 1.93282
-0.9393 0.160422 1.87799
-0.642629 0.148675 1.82792
-1.3256 0.157026 2.31046
-1.23115 0.156714 2.17596
-0.831164 0.159481 1.85969
-1.18065 0.153903 2.2377
-1.03766 0.174915 2.04721
-1.18065 0.153903 2.2377
-0.847939 0.14952 2.25756
-1.29769 0.15303 2.49345
-1.29173 0.148275 2.42586
-1.18015 0.150618 2.32677
-1.24965 0.150157 2.43962
-1.25607 0.149709 2.3891
-1.24965 0.150157 2.43962
-0.836295 0.148111 2.46119
-1.45551 0.159874 2.69921
-1.26578 0.151621 2.51714
-1.23034 0.151009 2.48181
-1.27051 0.157363 2.56102
-1.25048 0.150439 2.5079
-1.27051 0.157363 2.56102
-0.996412 0.148963 2.58652
-1.49147 0.162122 2.84327
-1.48748 0.207541 2.84303
-1.33616 0.168368 2.73672
-1.46638 0.202008 2.83993
-1.43363 0.197593 2.81106
-1.46638 0.202008 2.83993
-0.835105 0.146075 2.74562
-1.48863 0.205386 2.84578
-1.36103 0.170569 2.8511
-1.36691 0.177369 2.85096
-1.12748 0.146236 2.83618
-1.36231 0.172937 2.85107
-0.913468 0.155041 0.385027
-0.801016 0.151549 0.467282
-1.03913 0.152108 0.531405
-0.910052 0.151806 0.513364
-0.929982 0.15473 0.479517
-1.07603 0.152814 0.755562
-0.926439 0.154742 0.475735
-1.07603 0.152814 0.755562
-0.842511 0.150184 0.856786
-1.20855 0.155968 0.90285
-1.07464 0.181983 0.998684
-1.10741 0.182722 0.965853
-1.12618 0.149212 1.22005
-1.10947 0.184908 0.965223
-1.12618 0.149212 1.22005
-0.964282 0.145465 1.36003
-1.28984 0.150231 1.37624
-1.19604 0.150603 1.4519
-1.21593 0.169104 1.40956
-1.28028 0.151611 1.56245
-1.21442 0.16437 1.41827
-1.28028 0.151611 1.56245
-0.971606 0.152983 1.64378
-1.31624 0.15064 1.9642
-1.23899 0.151555 1.74115
-1.24536 0.150826 1.76346
-1.20469 0.150047 1.91486
-1.24905 0.150934 1.75661
-1.20469 0.150047 1.91486
-0.835264 0.150437 1.72259
-1.33996 0.150258 2.13298
-1.11174 0.148916 1.91109
-1.20176 0.150242 1.98242
-1.19003 0.153857 2.04897
-1.21333 0.15025 1.98707
-1.19003 0.153857 2.04897
-0.704116 0.149355 1.83148
-1.29619 0.15001 2.29388
-1.04712 0.172523 2.04334
-1.23115 0.156714 2.17596
-1.27001 0.150807 2.33488
-1.25184 0.156779 2.18576
-1.27001 0.150807 2.33488
-0.939816 0.150192 2.28483
-1.30832 0.150242 2.49657
-1.23757 0.150095 2.36149
-1.29173 0.148275 2.42586
-1.28334 0.14848 2.47373
-1.29344 0.149881 2.42456
-1.28334 0.148479 2.47373
-0.979594 0.150055 2.47441
-1.48741 0.162807 2.76687
-1.24064 0.149309 2.49085
-1.26578 0.151621 2.51714
-1.3749 0.178531 2.71052
-1.26562 0.151062 2.51525
-1.3749 0.178531 2.71052
-1.13259 0.149047 2.62426
-1.4753 0.15001 2.84999
-1.46977 0.197598 2.82441
-1.48748 0.207541 2.84303
-1.49978 0.21323 2.82564
-1.49745 0.208311 2.84777
-1.49978 0.21323 2.82564
-0.817403 0.146012 2.77988
-1.47481 0.184578 2.84995
-1.36562 0.167593 2.85099
-1.36103 0.170569 2.8511
-1.14367 0.146582 2.8467
-1.35687 0.172877 2.85122
-0.854016 0.142285 0.394318
-0.671857 0.151097 0.489154
-1.01503 0.153918 0.567257
-0.818592 0.153156 0.627124
-0.910052 0.151806 0.513365
-0.990357 0.164249 0.83032
-0.880984 0.153229 0.581505
-0.990357 0.164249 0.83032
-0.653817 0.135359 0.992277
-1.19947 0.201532 0.978122
-0.945761 0.146794 1.10553
-1.07464 0.181983 0.998684
-1.13207 0.148778 1.33819
-1.01185 0.15585 1.0695
-1.13207 0.148778 1.33819
-0.75161 0.147 1.37578
-1.26235 0.209744 1.41058
-1.1552 0.154455 1.54258
-1.19604 0.150603 1.4519
-1.22151 0.155604 1.63842
-1.1796 0.152167 1.50078
-1.22151 0.155604 1.63842
-0.688347 0.151005 1.58529
-1.26141 0.159593 1.92028
-1.13229 0.151841 1.74316
-1.23899 0.151555 1.74115
-1.12381 0.149955 1.80036
-1.1793 0.152199 1.7392
-1.12381 0.149955 1.80036
-0.567392 0.150896 1.66412
-1.34033 0.154644 2.11921
-1.03291 0.14934 1.85019
-1.11174 0.148916 1.91109
-0.945664 0.158498 1.87432
-1.05924 0.150138 1.86322
-0.945664 0.158498 1.87432
-0.575381 0.170535 1.82486
-1.32086 0.153263 2.26307
-0.831339 0.159579 1.86018
-1.04712 0.172523 2.04334
-1.0773 0.167612 2.14526
-0.862734 0.166208 1.88496
-1.07731 0.167612 2.14526
-0.74825 0.145876 2.2041
-1.29937 0.154462 2.47042
-1.08144 0.152295 2.25727
-1.23757 0.150095 2.36149
-1.17754 0.15239 2.38067
-1.13358 0.150074 2.28559
-1.17754 0.15239 2.38067
-0.709324 0.14519 2.42165
-1.36679 0.154975 2.60486
-1.19939 0.16246 2.43082
-1.24064 0.149309 2.49085
-1.26202 0.149282 2.52973
-1.22137 0.156978 2.45148
-1.26202 0.149282 2.52973
-1.01366 0.150328 2.58022
-1.48897 0.214909 2.8312
-1.28121 0.151199 2.61918
-1.46977 0.197598 2.82441
-1.46073 0.220459 2.84005
-1.35253 0.189527 2.74303
-1.46073 0.220459 2.84005
-0.85084 0.145577 2.75806
-1.47611 0.21428 2.81443
-1.28103 0.183353 2.85398
-1.36562 0.167593 2.85099
-1.1625 0.147024 2.85528
-1.36402 0.191375 2.85103
-0.820074 0.151307 0.442501
-0.588259 0.150064 0.479584
-1.03202 0.155214 0.710521
-0.819195 0.153296 0.606357
-0.818592 0.153156 0.627124
-0.897253 0.172668 0.851923
-0.798336 0.153007 0.624416
-0.897253 0.172668 0.851923
-0.600685 0.132339 1.03507
-1.1791 0.152037 1.24263
-1.10469 0.150814 1.23313
-0.945761 0.146794 1.10553
-1.12107 0.171577 1.39447
-0.986427 0.147421 1.16287
-1.12107 0.171577 1.39447
-0.766752 0.148546 1.41319
-1.32242 0.15052 1.61595
-1.2401 0.154585 1.5959
-1.1552 0.154455 1.54258
-1.1966 0.154028 1.69834
-1.19761 0.155722 1.57846
-1.1966 0.154028 1.69834
-0.702328 0.15124 1.61154
-1.24331 0.152193 1.90906
-1.18718 0.150791 1.79839
-1.13229 0.151841 1.74316
-1.12142 0.149539 1.83259
-1.15213 0.151075 1.76684
-1.12142 0.149539 1.83259
-0.653772 0.150435 1.69603
-1.33141 0.151098 2.10361
-1.10492 0.149713 1.94411
-1.03291 0.14934 1.85019
-0.940886 0.165651 1.8967
-1.05239 0.150518 1.89258
-0.940886 0.165651 1.8967
-0.603555 0.186215 1.83412
-1.31317 0.152805 2.20988
-1.05526 0.173177 2.06828
-0.831339 0.159579 1.86017
-1.03593 0.173901 2.1364
-0.876014 0.176477 1.9251
-1.03593 0.173901 2.13641
-0.718037 0.144044 2.20838
-1.30651 0.151726 2.39572
-1.14929 0.150176 2.30848
-1.08144 0.152295 2.25727
-1.16035 0.152041 2.36865
-1.09651 0.149953 2.27602
-1.16035 0.152041 2.36865
-0.816308 0.147065 2.42887
-1.3036 0.152461 2.51955
-1.26093 0.169752 2.45477
-1.19939 0.16246 2.43082
-1.25431 0.152047 2.50904
-1.22469 0.1655 2.44058
-1.25431 0.152047 2.50904
-0.981697 0.169789 2.56845
-1.49892 0.225213 2.79781
-1.28572 0.171598 2.64767
-1.28121 0.151199 2.61918
-1.30416 0.204747 2.82299
-1.27836 0.158984 2.60717
-1.30416 0.204747 2.82299
-0.723569 0.147047 2.79531
-1.49349 0.246751 2.84993
-0.980325 0.141989 2.80837
-1.28103 0.183352 2.85398
-0.936311 0.14139 2.81795
-1.12705 0.14622 2.83491
-0.821436 0.153585 0.448858
-0.646012 0.164522 0.48304
-1.01423 0.147209 0.672279
-0.768892 0.15267 0.635676
-0.819195 0.153296 0.606357
-0.94293 0.20148 0.873515
-0.813678 0.153242 0.609829
-0.94293 0.20148 0.873515
-0.748933 0.145295 0.971426
-1.24099 0.175747 1.29877
-1.12772 0.162541 1.25093
-1.10469 0.150814 1.23313
-1.16145 0.187864 1.42517
-1.15802 0.157779 1.25994
-1.16145 0.187865 1.42517
-0.827275 0.14943 1.4259
-1.32603 0.150488 1.68488
-1.10301 0.155296 1.55121
-1.2401 0.154585 1.5959
-1.23857 0.152003 1.72769
-1.21591 0.155545 1.58838
-1.23857 0.152003 1.72769
-0.819096 0.150683 1.65209
-1.2664 0.161318 1.9162
-1.16135 0.150759 1.76093
-1.18718 0.150791 1.79839
-1.15566 0.151062 1.87274
-1.20358 0.153363 1.79772
-1.15566 0.151062 1.87274
-0.788693 0.165964 1.743
-1.32275 0.154568 2.10565
-1.04551 0.173602 1.88459
-1.10492 0.149713 1.94411
-1.08189 0.162905 2.01298
-1.10556 0.149707 1.94483
-1.08189 0.162905 2.01298
-0.762838 0.175662 1.89537
-1.30661 0.151487 2.21085
-1.01651 0.179236 2.04572
-1.05526 0.173177 2.06828
-1.1503 0.155496 2.21689
-1.10459 0.166306 2.10679
-1.1503 0.155496 2.21689
-0.824212 0.1487 2.25745
-1.31 0.156576 2.38592
-1.12645 0.157205 2.26929
-1.14929 0.150176 2.30848
-1.23032 0.179632 2.37968
-1.17034 0.150187 2.30478
-1.23032 0.179632 2.37968
-0.98919 0.19607 2.43162
-1.30234 0.161929 2.50007
-1.20641 0.213835 2.40557
-1.26093 0.169752 2.45477
-1.28016 0.153064 2.50677
-1.26523 0.189448 2.43947
-1.28016 0.153065 2.50677
-0.992584 0.170306 2.60331
-1.4519 0.252893 2.77016
-1.23477 0.20097 2.58165
-1.28572 0.171598 2.64767
-1.19051 0.15879 2.82743
-1.26902 0.180299 2.63622
-1.19051 0.158789 2.82743
-0.631193 0.149609 2.82013
-1.30286 0.213726 2.8529
-1.02012 0.141258 2.80357
-0.980325 0.141989 2.80837
-0.863493 0.143565 2.83013
-0.952017 0.14133 2.81408
-0.748611 0.168156 0.499001
-0.478759 0.149805 0.577289
-0.959789 0.217046 0.700431
-0.601936 0.150446 0.649558
-0.768892 0.15267 0.635676
-0.834498 0.160138 0.880698
-0.679747 0.151675 0.649788
-0.834498 0.160138 0.880698
-0.678448 0.143401 1.08525
-1.30049 0.14906 1.2795
-0.860657 0.153324 1.13703
-1.12772 0.162541 1.25093
-1.03072 0.189762 1.36123
-1.0049 0.146958 1.20286
-1.03072 0.189762 1.36123
-0.570712 0.144175 1.406
-1.32608 0.154335 1.6082
-0.978329 0.165528 1.49771
-1.10301 0.155296 1.55121
-1.07491 0.154632 1.65281
-1.00881 0.15383 1.51196
-1.07491 0.154632 1.65281
-0.598578 0.154319 1.58835
-1.30575 0.156098 1.80853
-1.0217 0.152392 1.69823
-1.16135 0.150759 1.76093
-1.05908 0.171402 1.78118
-1.07338 0.151837 1.72109
-1.05908 0.171402 1.78118
-0.504268 0.201415 1.715
-1.24013 0.188803 1.99452
-0.954038 0.209888 1.79991
-1.04551 0.173602 1.88459
-0.883032 0.187139 1.85985
-0.974256 0.19854 1.82022
-0.883032 0.187139 1.85985
-0.59399 0.210146 1.85984
-1.22437 0.156721 2.13927
-0.822983 0.18944 1.89199
-1.01651 0.179236 2.04572
-0.992286 0.185383 2.10507
-0.856572 0.175867 1.92621
-0.992287 0.185383 2.10507
-0.706736 0.144855 2.15266
-1.26469 0.15531 2.28684
-0.913952 0.192057 2.17563
-1.12645 0.157205 2.26929
-1.04328 0.190708 2.31303
-1.01567 0.165951 2.2132
-1.04328 0.190708 2.31303
-0.573627 0.137139 2.35594
-1.31656 0.153851 2.40243
-1.00286 0.218499 2.35845
-1.20641 0.213835 2.40557
-1.16954 0.239204 2.4561
-1.08492 0.219971 2.37285
-1.16954 0.239204 2.4561
-0.683595 0.160363 2.53598
-1.31504 0.148484 2.55538
-1.03692 0.231752 2.55147
-1.23477 0.20097 2.58165
-1.06769 0.14817 2.70135
-1.14831 0.230549 2.55097
-1.06769 0.14817 2.70135
-0.728261 0.172017 2.80082
-1.29637 0.24383 2.85269
-1.02351 0.142598 2.7706
-1.02012 0.141258 2.80357
-1.01974 0.141255 2.80348
-1.04394 0.146481 2.79362
-0.646392 0.190982 0.544682
-0.426857 0.149741 0.655411
-0.843155 0.231335 0.757926
-0.584266 0.148675 0.717545
-0.601936 0.150446 0.649558
-0.624897 0.142842 0.904618
-0.572913 0.149842 0.678158
-0.624897 0.142842 0.904618
-0.518345 0.144955 1.14707
-1.20885 0.193091 1.25849
-0.690668 0.147082 1.11665
-0.860657 0.153324 1.13703
-0.935392 0.192937 1.33026
-0.7596 0.148498 1.1136
-0.935392 0.192937 1.33026
-0.66189 0.146166 1.42078
-1.30652 0.160778 1.59714
-1.00328 0.182091 1.51314
-0.978329 0.165528 1.49771
-1.06787 0.155034 1.63693
-1.00828 0.179042 1.51023
-1.06787 0.155034 1.63693
-0.697457 0.16466 1.59971
-1.31721 0.146842 1.76466
-1.07833 0.183966 1.71102
-1.0217 0.152392 1.69823
-1.05481 0.207898 1.76392
-1.05523 0.160891 1.70349
-1.05481 0.207898 1.76392
-0.641122 0.204314 1.71989
-1.21544 0.212569 1.91387
-1.02732 0.230179 1.83999
-0.954038 0.209888 1.79991
-0.90421 0.214729 1.85693
-1.00115 0.222319 1.81914
-0.90421 0.214729 1.85693
-0.598827 0.224456 1.87682
-1.07336 0.16738 2.04264
-0.839854 0.213328 1.94315
-0.822983 0.18944 1.89199
-0.840403 0.20695 2.02908
-0.829491 0.200343 1.90882
-0.840403 0.20695 2.02908
-0.604118 0.177335 2.13541
-1.16389 0.207356 2.23274
-0.854382 0.201003 2.2023
-0.913952 0.192057 2.17563
-0.911396 0.200252 2.29021
-0.868786 0.194487 2.1811
-0.911396 0.200252 2.29021
-0.569724 0.154773 2.33389
-1.26425 0.215593 2.36645
-1.01463 0.243008 2.37027
-1.00286 0.218499 2.35845
-1.0349 0.256018 2.44262
-1.01036 0.230995 2.35926
-1.0349 0.256018 2.44262
-0.631733 0.180292 2.5017
-1.25024 0.217074 2.55792
-0.943029 0.224011 2.58105
-1.03692 0.231752 2.55147
-0.955238 0.174456 2.66892
-0.991776 0.231642 2.564
-0.955238 0.174456 2.66892
-0.691499 0.187594 2.76085
-1.2 0.205115 2.85609
-0.860039 0.194167 2.77682
-1.02351 0.142598 2.7706
-0.965855 0.161338 2.80742
-0.962307 0.159121 2.76646
-0.628767 0.189231 0.631757
-0.458292 0.159313 0.73473
-0.824583 0.208998 0.814256
-0.613785 0.148833 0.811161
-0.584266 0.148675 0.717545
-0.599263 0.140503 0.947065
-0.612073 0.149048 0.76336
-0.599263 0.140503 0.947065
-0.449199 0.189238 1.11965
-0.964947 0.191031 1.20978
-0.648387 0.148114 1.08447
-0.690668 0.147082 1.11665
-0.829358 0.194501 1.30198
-0.653509 0.144778 1.10603
-0.829358 0.194501 1.30198
-0.706708 0.159854 1.38573
-1.20796 0.168042 1.56045
-0.86644 0.196161 1.40162
-1.00328 0.182091 1.51314
-1.04385 0.194593 1.62323
-0.937603 0.189283 1.46704
-1.04385 0.194593 1.62323
-0.829982 0.20092 1.61498
-1.28015 0.224018 1.75229
-0.987194 0.236187 1.67185
-1.07833 0.183966 1.71102
-1.05957 0.249723 1.77441
-1.04504 0.216459 1.70124
-1.05957 0.249723 1.77441
-0.819374 0.233634 1.77153
-1.16182 0.232189 1.92215
-0.997992 0.265482 1.84881
-1.02732 0.230179 1.83999
-0.922728 0.234148 1.91282
-1.01685 0.243398 1.84929
-0.922728 0.234148 1.91282
-0.674647 0.217009 1.95457
-0.995459 0.236366 2.04192
-0.84896 0.240364 2.00524
-0.839854 0.213328 1.94315
-0.841781 0.229987 2.09928
-0.836551 0.220376 1.9803
-0.841781 0.229987 2.09928
-0.6382 0.193137 2.20262
-1.05089 0.258082 2.22382
-0.820976 0.22774 2.20869
-0.854382 0.201003 2.2023
-0.912466 0.232544 2.30277
-0.837868 0.213587 2.21252
-0.912466 0.232544 2.30277
-0.681902 0.19676 2.36981
-1.22371 0.285277 2.36427
-0.922474 0.277494 2.37081
-1.01463 0.243008 2.37027
-0.981578 0.264752 2.47927
-0.985428 0.259868 2.37559
-0.981578 0.264752 2.47927
-0.660101 0.202445 2.53689
-1.1542 0.23805 2.62665
-0.851001 0.244203 2.58476
-0.943029 0.224011 2.58105
-0.817722 0.197473 2.68195
-0.898137 0.222139 2.59413
-0.817721 0.197473 2.68195
-0.582005 0.235329 2.78377
-1.01593 0.1871 2.79282
-0.746256 0.252852 2.78044
-0.860039 0.194167 2.77682
-0.779541 0.254318 2.82168
-0.781664 0.232027 2.78233
-0.600398 0.193312 0.697096
-0.455883 0.151933 0.841693
-0.776955 0.184537 0.845015
-0.58327 0.14741 0.863544
-0.613785 0.148833 0.811161
-0.624063 0.1342 0.954528
-0.600443 0.147837 0.842017
-0.624063 0.1342 0.954528
-0.497075 0.185251 1.08194
-0.884164 0.197587 1.17318
-0.675272 0.177533 1.07421
-0.648387 0.148114 1.08447
-0.717375 0.192626 1.24329
-0.661797 0.157981 1.06909
-0.717375 0.192626 1.24329
-0.623631 0.206597 1.32777
-0.991921 0.245139 1.39507
-0.792202 0.225636 1.33486
-0.86644 0.196161 1.40162
-0.899007 0.212915 1.51388
-0.816584 0.208546 1.35417
-0.899007 0.212915 1.51388
-0.731438 0.233472 1.58124
-1.10399 0.26858 1.69342
-0.880765 0.277599 1.62178
-0.987194 0.236187 1.67185
-0.941907 0.277413 1.73758
-0.929784 0.258286 1.6394
-0.941907 0.277413 1.73758
-0.684806 0.257393 1.75379
-1.15051 0.287068 1.89113
-0.854908 0.281668 1.80005
-0.997992 0.265482 1.84881
-0.907487 0.264958 1.91759
-0.943822 0.282463 1.82983
-0.907487 0.264958 1.91759
-0.627652 0.249487 1.95907
-0.942156 0.272244 2.03261
-0.804603 0.271789 1.97545
-0.84896 0.240364 2.00524
-0.817803 0.256999 2.09749
-0.83891 0.253352 1.99748
-0.817802 0.256999 2.09749
-0.596891 0.240679 2.18029
-0.947218 0.287218 2.19519
-0.791626 0.27595 2.16765
-0.820976 0.22774 2.20869
-0.800187 0.246342 2.27149
-0.803086 0.24825 2.19024
-0.800187 0.246342 2.27149
-0.553483 0.261437 2.34048
-1.09187 0.344995 2.35248
-0.762632 0.266507 2.32963
-0.922474 0.277494 2.37081
-0.842486 0.27957 2.46011
-0.84076 0.280374 2.35518
-0.842486 0.27957 2.46011
-0.582303 0.260455 2.55268
-0.993612 0.278543 2.60574
-0.763242 0.283704 2.54203
-0.851001 0.244203 2.58476
-0.733765 0.235995 2.65354
-0.79961 0.264359 2.5611
-0.733765 0.235995 2.65354
-0.577414 0.273437 2.7858
-0.881716 0.227888 2.76174
-0.732974 0.291656 2.7805
-0.746256 0.252852 2.78044
-0.74963 0.298292 2.8162
-0.734691 0.268371 2.76602
-0.647283 0.150272 0.297686
-0.157147 0.151403 0.336862
-0.687053 0.151394 0.507163
-0.513037 0.150236 0.361535
-0.424327 0.150256 0.344138
-0.303652 0.147095 0.96554
-0.424084 0.150256 0.344182
-0.303652 0.147095 0.96554
-0.144978 0.157052 1.14038
-0.578854 0.13253 1.05787
-0.315161 0.157881 1.13643
-0.281073 0.163286 1.15527
-0.29769 0.155161 1.25149
-0.28111 0.163287 1.15525
-0.29769 0.155161 1.25149
-0.207654 0.153246 1.36108
-0.75173 0.146117 1.34955
-0.400806 0.148487 1.31896
-0.370562 0.149566 1.32524
-0.375194 0.149834 1.40404
-0.370568 0.149566 1.32524
-0.375194 0.149834 1.40404
-0.232105 0.151079 1.52817
-0.636397 0.149848 1.55435
-0.373267 0.152115 1.48641
-0.353453 0.153046 1.49018
-0.342954 0.15162 1.583
-0.353501 0.153044 1.49016
-0.342954 0.15162 1.583
-0.232306 0.153048 1.76718
-0.539757 0.150908 1.65805
-0.35135 0.149902 1.69429
-0.340328 0.149806 1.7014
-0.352506 0.15172 1.83178
-0.340355 0.149807 1.70138
-0.352506 0.15172 1.83178
-0.22214 0.161518 1.96749
-0.574814 0.148762 1.83448
-0.459583 0.153577 1.91378
-0.427437 0.152714 1.91774
-0.503708 0.14928 1.99953
-0.427494 0.152716 1.91773
-0.503708 0.14928 1.99953
-0.29583 0.155087 2.10928
-0.735619 0.1451 2.20625
-0.492292 0.145146 2.15833
-0.476189 0.146593 2.13603
-0.39675 0.147671 2.25357
-0.476232 0.146591 2.13606
-0.39675 0.147671 2.25357
-0.249049 0.151183 2.33471
-0.663118 0.139106 2.42481
-0.365468 0.149755 2.38113
-0.35668 0.149826 2.36692
-0.353023 0.150974 2.46112
-0.356687 0.149825 2.36692
-0.353023 0.150974 2.46112
-0.295092 0.162538 2.55729
-0.848252 0.149744 2.56231
-0.470962 0.147022 2.53502
-0.430052 0.148938 2.53145
-0.494855 0.146406 2.60278
-0.430076 0.148937 2.53144
-0.494855 0.146406 2.60278
-0.343099 0.156031 2.74028
-0.87059 0.146356 2.71147
-0.525919 0.147589 2.73452
-0.519163 0.147914 2.71523
-0.500938 0.146269 2.77669
-0.519114 0.147916 2.71522
-0.697902 0.157202 0.281511
-0.167174 0.150614 0.300087
-0.771265 0.151728 0.489452
-0.695402 0.150534 0.370491
-0.513037 0.150236 0.361535
-0.375822 0.149753 0.717239
-0.659665 0.150164 0.373064
-0.375822 0.149753 0.717239
-0.184047 0.15714 1.11648
-0.713121 0.144509 0.894014
-0.408261 0.142343 1.06803
-0.315161 0.157881 1.13643
-0.355172 0.15063 1.22107
-0.359592 0.148367 1.107
-0.355172 0.15063 1.22107
-0.236806 0.159032 1.34815
-0.879004 0.145341 1.34248
-0.528028 0.142749 1.31054
-0.400806 0.148487 1.31896
-0.434713 0.14743 1.40044
-0.469642 0.14755 1.31116
-0.434713 0.14743 1.40044
-0.257711 0.154884 1.52231
-0.837612 0.15119 1.60273
-0.440615 0.1494 1.49303
-0.373267 0.152115 1.48641
-0.378826 0.152938 1.57305
-0.41249 0.149972 1.4865
-0.378826 0.152938 1.57305
-0.248075 0.151972 1.77009
-0.712501 0.150616 1.68238
-0.38247 0.150221 1.68063
-0.35135 0.149902 1.69429
-0.384753 0.151182 1.82272
-0.372053 0.150115 1.68381
-0.384753 0.151182 1.82272
-0.283955 0.153084 1.97124
-0.642629 0.148675 1.82792
-0.545529 0.15206 1.89912
-0.459583 0.153577 1.91378
-0.581585 0.145564 2.02111
-0.515056 0.153432 1.90468
-0.581585 0.145564 2.02111
-0.330157 0.151403 2.13469
-0.847939 0.14952 2.25756
-0.540751 0.140939 2.22029
-0.492292 0.145146 2.15833
-0.410989 0.14682 2.28764
-0.518254 0.142527 2.19783
-0.410989 0.14682 2.28764
-0.261674 0.151315 2.37
-0.836295 0.148111 2.46119
-0.405877 0.148512 2.4098
-0.365468 0.149755 2.38113
-0.412535 0.149131 2.47343
-0.387773 0.149236 2.40133
-0.412535 0.149131 2.47343
-0.340431 0.155988 2.57722
-0.996412 0.148963 2.58652
-0.585838 0.143006 2.56458
-0.470962 0.147022 2.53502
-0.537479 0.144884 2.62654
-0.532964 0.144259 2.5474
-0.537479 0.144884 2.62654
-0.329898 0.155957 2.76744
-0.835105 0.146075 2.74562
-0.527955 0.145752 2.78501
-0.525919 0.147589 2.73452
-0.469585 0.14729 2.8149
-0.528736 0.147577 2.76435
-0.639908 0.15001 0.290469
-0.208824 0.150223 0.284381
-0.801016 0.151549 0.467282
-0.597238 0.149535 0.379036
-0.695402 0.150534 0.370491
-0.440707 0.148727 0.544478
-0.687549 0.15017 0.373579
-0.440707 0.148727 0.544478
-0.230391 0.158047 1.08789
-0.842511 0.150184 0.856786
-0.388387 0.146065 1.10533
-0.408261 0.142343 1.06803
-0.44326 0.147975 1.19487
-0.416974 0.141423 1.06571
-0.44326 0.147975 1.19487
-0.266141 0.173851 1.34535
-0.964282 0.145465 1.36003
-0.465764 0.14779 1.32785
-0.528028 0.142749 1.31054
-0.506011 0.145314 1.4185
-0.525797 0.142894 1.31516
-0.506011 0.145314 1.4185
-0.282436 0.171102 1.51958
-0.971606 0.152983 1.64378
-0.406715 0.150282 1.49836
-0.440615 0.1494 1.49303
-0.412627 0.15248 1.57438
-0.438366 0.1495 1.49492
-0.412627 0.15248 1.57438
-0.249071 0.166359 1.77487
-0.835264 0.150437 1.72259
-0.346767 0.159927 1.69348
-0.38247 0.150221 1.68063
-0.410896 0.161209 1.81396
