1000 0.1
-0.499496 1.78444 1.60014
-0.499635 1.78446 1.79995
-0.499774 1.78451 1.99978
-0.499875 1.78457 2.19965
-0.499983 1.7846 2.39948
-0.500082 1.78462 2.59932
-0.500069 1.78461 2.80001
-0.499378 1.98449 1.00062
-0.499497 1.98462 1.20059
-0.499582 1.98471 1.40039
-0.499667 1.98481 1.60019
-0.499765 1.98493 1.8
-0.499853 1.98504 1.99981
-0.499939 1.98515 2.19962
-0.500014 1.98525 2.39944
-0.500041 1.98533 2.59929
-0.500039 1.9853 2.79999
-0.299439 0.187427 1.00208
-0.29948 0.18721 1.2005
-0.299531 0.187195 1.40042
-0.299521 0.187161 1.60025
-0.299539 0.187089 1.80001
-0.299556 0.186946 1.9997
-0.299548 0.18672 2.19942
-0.299504 0.186392 2.39922
-0.299488 0.186024 2.59905
-0.299422 0.185788 2.79931
-0.299472 0.385838 1.00191
-0.299546 0.385752 1.20043
-0.299558 0.385723 1.40037
-0.2996 0.38574 1.60015
-0.299567 0.385691 1.79996
-0.299601 0.385729 1.99978
-0.299628 0.385693 2.19951
-0.299551 0.385728 2.3993
-0.299567 0.385782 2.59912
-0.299434 0.385833 2.79949
-0.299533 0.585713 1.00189
-0.299608 0.58565 1.20043
-0.29949 0.585698 1.40043
-0.299535 0.585722 1.60021
-0.299493 0.585701 1.79997
-0.299548 0.58569 1.99971
-0.29954 0.585647 2.19943
-0.299479 0.585562 2.39925
-0.29954 0.58557 2.59921
-0.299478 0.585654 2.79952
-0.299499 0.785511 1.00189
-0.29957 0.785471 1.2004
-0.299557 0.785522 1.40035
-0.299512 0.785519 1.60017
-0.299469 0.785496 1.79991
-0.299456 0.785418 1.99969
-0.299497 0.785461 2.19946
-0.299506 0.785392 2.3993
-0.299566 0.785409 2.59915
-0.299444 0.785475 2.79964
-0.299527 0.985287 1.00181
-0.299611 0.985257 1.20041
-0.299494 0.985277 1.40039
-0.299437 0.985268 1.60017
-0.299343 0.985262 1.79991
-0.29935 0.985169 1.99962
-0.299419 0.985257 2.19941
-0.299421 0.985202 2.39929
-0.299516 0.985258 2.59924
-0.299448 0.98528 2.79975
-0.299542 1.18501 1.00167
-0.2996 1.18508 1.20042
-0.299543 1.18501 1.40037
-0.299488 1.18496 1.60017
-0.299363 1.18499 1.79994
-0.29936 1.18492 1.99965
-0.299439 1.18499 2.19942
-0.299466 1.18504 2.39932
-0.299501 1.18516 2.59929
-0.299459 1.1851 2.79986
-0.299532 1.38475 1.00143
-0.299608 1.38483 1.20037
-0.299543 1.38477 1.40024
-0.299488 1.38475 1.60007
-0.299403 1.38478 1.79988
-0.299427 1.38476 1.99971
-0.299418 1.38487 2.19955
-0.299431 1.38492 2.39941
-0.299523 1.38501 2.59927
-0.299449 1.38495 2.79996
-0.299516 1.5845 1.00107
-0.299605 1.58464 1.20042
-0.299479 1.58461 1.40035
-0.299517 1.58455 1.60012
-0.299426 1.5846 1.79994
-0.299471 1.58461 1.99976
-0.299466 1.58471 2.19954
-0.299415 1.58475 2.39952
-0.299478 1.58487 2.59937
-0.299425 1.58479 2.80001
-0.299469 1.78437 1.00072
-0.299522 1.78444 1.20043
-0.299526 1.78446 1.40028
-0.299543 1.78454 1.60007
-0.299478 1.78456 1.79992
-0.299517 1.78459 1.99983
-0.299483 1.78465 2.19965
-0.299498 1.78462 2.39949
-0.2995 1.78469 2.5993
-0.299402 1.78463 2.80013
-0.299425 1.98462 1.00049
-0.299445 1.98476 1.20055
-0.299471 1.98483 1.40035
-0.299443 1.98495 1.60018
-0.299461 1.98505 1.79999
-0.299455 1.98516 1.99981
-0.299423 1.98526 2.19965
-0.299435 1.98532 2.39953
-0.29942 1.98541 2.59935
-0.299375 1.98537 2.8001
-0.09955 0.187382 1.00208
-0.0995755 0.187225 1.20052
-0.0995901 0.187119 1.40037
-0.0996349 0.187177 1.60017
-0.0996543 0.187137 1.79995
-0.0996764 0.186944 1.99971
-0.0997138 0.186656 2.19946
-0.0996889 0.18626 2.3992
-0.0996631 0.185942 2.5991
-0.099608 0.185723 2.79939
-0.0995685 0.3858 1.00188
-0.0996376 0.38576 1.20039
-0.0996433 0.3858 1.40044
-0.0995995 0.385763 1.60024
-0.0996306 0.385793 1.79998
-0.0996465 0.385755 1.9997
-0.0997042 0.385746 2.19941
-0.0996851 0.385856 2.3993
-0.0997246 0.385811 2.59922
-0.0996194 0.385855 2.79952
-0.0995922 0.585744 1.0018
-0.0996351 0.58569 1.20046
-0.0995396 0.585772 1.40044
-0.0995428 0.585766 1.60021
-0.0995124 0.585791 1.79996
-0.099562 0.585771 1.99966
-0.0996041 0.585722 2.19934
-0.0996207 0.585683 2.39919
-0.0996702 0.585661 2.5992
-0.0996569 0.585635 2.79962
-0.0996117 0.785547 1.00182
-0.0995771 0.785515 1.20047
-0.0995558 0.785556 1.40049
-0.0994503 0.78557 1.60031
-0.0993894 0.785591 1.79999
-0.0993787 0.785606 1.9996
-0.0994751 0.785538 2.19933
-0.0995714 0.78549 2.3992
-0.099674 0.785508 2.59916
-0.0996308 0.785448 2.79973
-0.0996493 0.985306 1.00179
-0.0996234 0.98527 1.20046
-0.0995001 0.98528 1.40047
-0.0993531 0.985266 1.60028
-0.0991578 0.985286 1.79996
-0.0991959 0.985291 1.99958
-0.0993956 0.985249 2.19928
-0.0995169 0.985254 2.3992
-0.099618 0.985269 2.59917
-0.0996512 0.985317 2.79971
-0.099693 1.18503 1.00162
-0.0996666 1.18501 1.20045
-0.0995688 1.18498 1.40047
-0.0993932 1.18492 1.60029
-0.0991996 1.18487 1.79995
-0.0992178 1.18491 1.9996
-0.0993805 1.18499 2.19937
-0.0995464 1.18503 2.39923
-0.0996194 1.1851 2.59922
-0.0996316 1.18517 2.79986
-0.0997135 1.38475 1.00132
-0.0996867 1.3848 1.20048
-0.0995824 1.3847 1.40038
-0.0994958 1.38464 1.60019
-0.0993846 1.38462 1.79994
-0.0993873 1.38461 1.99964
-0.0994494 1.38473 2.19941
-0.0995491 1.38485 2.39931
-0.0996433 1.38492 2.59928
-0.0996379 1.385 2.80001
-0.0996827 1.58451 1.00095
-0.0996902 1.58462 1.20049
-0.0996121 1.58452 1.40039
-0.0996195 1.58448 1.60018
-0.0995177 1.5845 1.79995
-0.0995414 1.58453 1.99971
-0.0995414 1.58463 2.1995
-0.099575 1.58471 2.39937
-0.0995893 1.58482 2.59931
-0.0995967 1.58479 2.80012
-0.0996658 1.7844 1.00063
-0.0997307 1.78448 1.20045
-0.0997131 1.78445 1.40037
-0.0996718 1.78448 1.60017
-0.0996069 1.78449 1.79997
-0.0996542 1.78452 1.9998
-0.0996317 1.78456 2.1997
-0.0996432 1.78463 2.39959
-0.0996715 1.78467 2.59943
-0.0996141 1.78466 2.8001
-0.0996087 1.98471 1.00042
-0.0996203 1.98484 1.20055
-0.0996604 1.98494 1.40033
-0.0996255 1.98503 1.6002
-0.0996268 1.98505 1.80002
-0.0996337 1.98516 1.99986
-0.0996157 1.98532 2.19967
-0.0996368 1.98541 2.3995
-0.0995801 1.98546 2.59937
-0.0995519 1.98542 2.80013
0.100249 0.187371 1.00205
0.100217 0.187165 1.20047
0.100227 0.187158 1.40042
0.100177 0.187164 1.60022
0.100117 0.187063 1.7999
0.100106 0.186844 1.99964
0.100074 0.186544 2.19944
0.10012 0.186156 2.39924
0.100128 0.185828 2.59909
0.100188 0.185639 2.7995
0.100213 0.385809 1.0019
0.100166 0.385704 1.20042
0.100182 0.385771 1.40034
0.100197 0.385809 1.60016
0.100193 0.38585 1.79994
0.100135 0.385853 1.99969
0.100117 0.385814 2.19945
0.100105 0.385778 2.3993
0.100082 0.385751 2.59918
0.100171 0.385856 2.79965
0.100202 0.585661 1.00183
0.10018 0.585697 1.2005
0.100274 0.585782 1.40048
0.100281 0.585881 1.60029
0.100318 0.58595 1.79999
0.100255 0.585895 1.99961
0.100204 0.585825 2.19932
0.100164 0.585701 2.39916
0.100105 0.585637 2.59913
0.100215 0.585694 2.79971
0.100168 0.785469 1.00188
0.100201 0.785502 1.20051
0.100253 0.78559 1.40054
0.10042 0.785733 1.60042
0.10059 0.785896 1.80007
0.100562 0.785867 1.99948
0.100388 0.7857 2.19918
0.100238 0.785552 2.39911
0.100163 0.785466 2.59912
0.100195 0.785507 2.79976
0.100136 0.985218 1.00175
0.100186 0.985271 1.20056
0.100315 0.985301 1.40063
0.100561 0.98535 1.60056
0.101113 0.985484 1.80021
0.101107 0.985534 1.99935
0.100553 0.985354 2.19903
0.100328 0.985332 2.39908
0.100243 0.985321 2.59914
0.100164 0.985315 2.79978
0.100082 1.18497 1.00154
0.100153 1.18495 1.20053
0.100249 1.18491 1.40058
0.100567 1.1848 1.60057
0.101078 1.18464 1.80017
0.101075 1.18469 1.99936
0.100605 1.18488 2.19909
0.10033 1.18501 2.39907
0.100188 1.18515 2.59915
0.100221 1.18511 2.79987
0.100083 1.38473 1.00123
0.100097 1.38475 1.20051
0.100236 1.38463 1.40052
0.100386 1.38449 1.60039
0.100557 1.38434 1.80005
0.100586 1.38438 1.99957
0.100437 1.3846 2.1993
0.100289 1.38481 2.39925
0.100215 1.38499 2.59923
0.100215 1.38495 2.79999
0.100126 1.58456 1.00085
0.10012 1.58456 1.20049
0.100197 1.58451 1.40045
0.100237 1.58443 1.60026
0.100332 1.58437 1.80002
0.100313 1.58443 1.99971
0.100308 1.58455 2.19949
0.100254 1.58467 2.3994
0.100201 1.58488 2.5993
0.100247 1.5848 2.80011
0.10012 1.78443 1.00051
0.10008 1.78454 1.20046
0.100135 1.78445 1.40029
0.100173 1.78443 1.60014
0.100229 1.78443 1.79997
0.10019 1.78447 1.99983
0.100224 1.78456 2.19963
0.100201 1.78463 2.39945
0.100174 1.78475 2.59936
0.100205 1.78468 2.8002
0.100189 1.98481 1.00034
0.100194 1.98494 1.20055
0.100149 1.98499 1.40036
0.100187 1.98498 1.60017
0.100197 1.98508 1.79999
0.100195 1.98519 1.99982
0.100217 1.98528 2.19971
0.100244 1.9854 2.39951
0.100228 1.98549 2.59932
0.10026 1.98545 2.80014
0.300007 0.187307 1.002
0.299987 0.187089 1.20046
0.299954 0.187139 1.40033
0.299959 0.187059 1.60013
0.299882 0.186961 1.7999
0.299845 0.186699 1.99964
0.299854 0.186361 2.19943
0.299929 0.186019 2.3993
0.299943 0.185695 2.59915
0.300004 0.185542 2.79962
0.300001 0.385795 1.00179
0.299946 0.385726 1.2004
0.299974 0.385814 1.4004
0.299926 0.385875 1.60016
0.299929 0.38598 1.79992
0.299883 0.385962 1.99964
0.299922 0.385887 2.1994
0.299913 0.385895 2.39929
0.299917 0.385849 2.59926
0.299995 0.385821 2.79975
0.299968 0.585662 1.0018
0.299967 0.585699 1.20044
0.299979 0.585793 1.40047
0.299956 0.585961 1.60029
0.299982 0.586155 1.79996
0.299972 0.586117 1.99958
0.299955 0.585936 2.19927
0.299958 0.585776 2.39921
0.299973 0.585679 2.59918
0.300003 0.585652 2.79971
0.299948 0.785463 1.00173
0.29992 0.785493 1.20054
0.299964 0.785585 1.40062
0.300054 0.785906 1.60055
0.300212 0.786448 1.8002
0.300191 0.786393 1.99935
0.300062 0.785892 2.19903
0.29998 0.785599 2.39907
0.299967 0.785489 2.59914
0.300019 0.785532 2.79977
0.299883 0.985207 1.00162
0.299906 0.985266 1.20065
0.299987 0.985276 1.40083
0.30017 0.985519 1.60109
0.301218 0.986535 1.80121
0.301149 0.986469 1.99837
0.300228 0.985522 2.19853
0.30007 0.98534 2.3989
0.300019 0.98533 2.59908
0.300035 0.985304 2.79982
0.299847 1.18495 1.00139
0.299935 1.18499 1.20063
0.299944 1.18487 1.4008
0.300223 1.18468 1.60111
0.301179 1.18372 1.80117
0.30111 1.1838 1.99848
0.300237 1.18476 2.19864
0.300046 1.18501 2.39893
0.299989 1.18511 2.5991
0.300056 1.18516 2.7999
0.299871 1.38474 1.00103
0.299877 1.38475 1.20055
0.299944 1.38461 1.40064
0.300063 1.38435 1.60059
0.300221 1.38385 1.80022
0.300233 1.3839 1.99943
0.300121 1.38449 2.19913
0.300056 1.3848 2.39917
0.300052 1.38494 2.59923
0.300031 1.38499 2.80002
0.299919 1.58461 1.00069
0.299922 1.58457 1.20054
0.299951 1.58449 1.40044
0.299986 1.58436 1.6003
0.300052 1.58417 1.80004
0.300054 1.58424 1.9997
0.300064 1.58445 2.19945
0.300047 1.58466 2.39938
0.300037 1.58482 2.59933
0.300045 1.58485 2.80011
0.299942 1.78447 1.00037
0.299921 1.78456 1.2005
0.299968 1.7845 1.40035
0.299989 1.78447 1.60021
0.300015 1.78434 1.80001
0.300011 1.78441 1.99979
0.300058 1.78454 2.1996
0.300017 1.78459 2.39951
0.300013 1.78473 2.59941
0.300042 1.78468 2.80024
0.300004 1.98492 1.00024
0.300007 1.98506 1.20055
0.300006 1.98506 1.40037
0.300035 1.9851 1.60019
0.300011 1.98509 1.80003
0.300014 1.9852 1.99984
0.300038 1.98532 2.19966
0.300071 1.98543 2.39956
0.300064 1.98552 2.59938
0.300079 1.98547 2.80019
0.499704 0.187184 1.00185
0.49971 0.186946 1.20044
0.499696 0.186945 1.4003
0.499642 0.186842 1.60008
0.499651 0.186701 1.79988
0.499663 0.186441 1.99966
0.499651 0.186124 2.19943
0.49973 0.185817 2.39934
0.499772 0.185551 2.5992
0.499808 0.185448 2.79975
0.499718 0.385775 1.00167
0.499764 0.385689 1.20044
0.49971 0.385763 1.40037
0.499669 0.385832 1.60017
0.499669 0.385951 1.79994
0.499638 0.385942 1.99963
0.49971 0.385869 2.19944
0.499714 0.385836 2.39932
0.499844 0.385801 2.59929
0.499826 0.385834 2.79987
0.499682 0.585628 1.00163
0.499702 0.585658 1.20046
0.499658 0.585758 1.40046
0.499628 0.585919 1.60027
0.499556 0.586113 1.79995
0.499588 0.586093 1.9996
0.49965 0.585924 2.19938
0.499736 0.585799 2.39922
0.499831 0.585698 2.59921
0.499818 0.58566 2.79986
0.499649 0.785417 1.00154
0.499691 0.785413 1.20055
0.499596 0.785583 1.40059
0.499488 0.785869 1.60057
0.499331 0.786389 1.80017
0.499375 0.786388 1.99937
0.499571 0.785909 2.19909
0.499706 0.785668 2.39908
0.499782 0.785562 2.59917
0.499855 0.78549 2.79987
0.499659 0.985203 1.00139
0.499617 0.985165 1.20063
0.499586 0.985289 1.40081
0.499338 0.985493 1.60111
0.49839 0.986464 1.80118
0.498487 0.986451 1.99851
0.499473 0.985572 2.19864
0.499723 0.985398 2.39892
0.499839 0.985369 2.59909
0.499824 0.98531 2.7999
0.499651 1.18497 1.00116
0.499673 1.18492 1.20068
0.499579 1.18492 1.40078
0.499377 1.18467 1.60106
0.498506 1.18379 1.80113
0.498585 1.1839 1.99858
0.499468 1.1848 2.19861
0.499714 1.18506 2.39895
0.499824 1.18513 2.59909
0.499858 1.18518 2.79995
0.499655 1.38475 1.00082
0.499722 1.38478 1.2006
0.499629 1.38462 1.4006
0.499579 1.38439 1.60058
0.499472 1.38392 1.80026
0.499493 1.384 1.9995
0.499673 1.3845 2.19919
0.499787 1.38479 2.39916
0.49984 1.38493 2.59923
0.499884 1.38503 2.80006
0.499735 1.58465 1.00051
0.499714 1.58466 1.20057
0.499733 1.58453 1.40048
0.499722 1.58442 1.6003
0.499716 1.58424 1.80007
0.499723 1.5843 1.99974
0.499785 1.58451 2.19951
0.499834 1.58469 2.39937
0.49987 1.5848 2.59935
0.499882 1.58488 2.80014
0.499772 1.78451 1.00023
0.499829 1.7846 1.20052
0.499839 1.78451 1.4004
0.499781 1.78446 1.60024
0.499824 1.78441 1.80005
0.49982 1.78446 1.99982
0.499826 1.78455 2.19965
0.499884 1.78463 2.39949
0.499923 1.7847 2.59942
0.499907 1.78466 2.80021
0.499808 1.98505 1.00014
0.49983 1.98516 1.20056
0.499799 1.98516 1.40038
0.499844 1.98519 1.60022
0.499862 1.98519 1.80005
0.499875 1.98528 1.99987
0.499877 1.98539 2.19967
0.499859 1.98545 2.39955
0.499895 1.98557 2.59941
0.499876 1.9855 2.80023
0.69941 0.186912 1.0016
0.699414 0.186714 1.20046
0.699449 0.186654 1.40033
0.699404 0.186533 1.6001
0.699442 0.186364 1.79985
0.699484 0.186135 1.99968
0.699496 0.185892 2.19953
0.699576 0.185639 2.39938
0.699605 0.185447 2.59922
0.699639 0.185362 2.79985
0.69944 0.385784 1.00142
0.699516 0.385714 1.20037
0.69947 0.385784 1.40024
0.699425 0.385821 1.60008
0.699441 0.385886 1.79987
0.699429 0.385908 1.99969
0.699539 0.385894 2.19956
0.699615 0.385885 2.3994
0.699693 0.385788 2.59927
0.699649 0.385875 2.79997
0.699441 0.585599 1.00131
0.699474 0.585651 1.20049
0.699357 0.585732 1.40038
0.699324 0.585831 1.6002
0.699269 0.585904 1.79995
0.699322 0.58595 1.99964
0.699419 0.585855 2.1994
0.699549 0.585772 2.39931
0.69961 0.585666 2.59929
0.699665 0.585712 2.80002
0.699403 0.785381 1.00123
0.699443 0.785461 1.20051
0.699321 0.78555 1.40052
0.699179 0.7857 1.60039
0.699041 0.785877 1.80005
0.699043 0.785892 1.99957
0.699286 0.78575 2.1993
0.699493 0.785599 2.39925
0.699624 0.78551 2.59923
0.699686 0.785545 2.79998
0.699448 0.985183 1.00103
0.699402 0.985248 1.20054
0.699287 0.985261 1.40064
0.699044 0.985375 1.60059
0.698531 0.985543 1.80022
0.698599 0.985541 1.99943
0.699172 0.985432 2.19912
0.699456 0.985357 2.39915
0.699655 0.985326 2.59922
0.699688 0.985373 2.80004
0.699483 1.18499 1.00083
0.699429 1.185 1.2006
0.699335 1.18498 1.40062
0.699049 1.18488 1.60058
0.698587 1.18477 1.80026
0.698667 1.18479 1.9995
0.69916 1.18497 2.1992
0.699486 1.18507 2.39919
0.699641 1.1852 2.59922
0.699672 1.18514 2.80006
0.699493 1.38482 1.00057
0.69954 1.38487 1.20058
0.699427 1.38474 1.40053
0.69929 1.3846 1.60044
0.699147 1.38449 1.80012
0.699182 1.38447 1.99964
0.699376 1.38469 2.19936
0.699542 1.38486 2.39929
0.699691 1.38503 2.59928
0.699705 1.38497 2.80015
0.699574 1.5847 1.00032
0.699564 1.58469 1.20053
0.699528 1.5846 1.40044
0.699484 1.58455 1.60032
0.699446 1.58446 1.80007
0.699487 1.58452 1.99976
0.699569 1.58463 2.19957
0.69962 1.58476 2.3994
0.69972 1.58492 2.59934
0.699687 1.58483 2.80023
0.699632 1.78457 1.00013
0.699693 1.78465 1.20049
0.699664 1.78456 1.40033
0.699605 1.78456 1.60021
0.699661 1.78454 1.80002
0.69964 1.78453 1.99988
0.699697 1.78461 2.19967
0.699709 1.78467 2.39951
0.699767 1.78478 2.59939
0.699738 1.78471 2.8003
0.69963 1.98515 1.00006
0.699646 1.98527 1.20057
0.699679 1.98531 1.40036
0.699697 1.98528 1.60019
0.699661 1.98532 1.80001
0.699708 1.98536 1.99985
0.699717 1.98542 2.19973
0.699689 1.98551 2.39953
0.699713 1.98558 2.59934
0.699704 1.98552 2.80021
0.899159 0.186553 1.00124
0.899198 0.18639 1.2005
0.899228 0.186263 1.40029
0.899239 0.186143 1.60009
0.899282 0.186018 1.79989
0.899328 0.185817 1.99972
0.899371 0.185617 2.19956
0.899441 0.185409 2.3994
0.899463 0.185334 2.59929
0.899456 0.185282 2.79994
0.8992 0.385792 1.00107
0.899329 0.385701 1.20042
0.89929 0.385833 1.40036
0.899293 0.385769 1.60016
0.899292 0.385891 1.79994
0.899298 0.385832 1.99975
0.899416 0.385844 2.19953
0.89944 0.385893 2.39952
0.89956 0.385834 2.59937
0.89949 0.385866 2.8
0.899228 0.585638 1.00095
0.899276 0.585559 1.2005
0.899197 0.585685 1.40038
0.899167 0.58569 1.60016
0.899185 0.585771 1.79995
0.899239 0.585806 1.99972
0.899314 0.585755 2.1995
0.899402 0.585738 2.39937
0.899479 0.585718 2.59928
0.899532 0.585653 2.80008
0.899226 0.785395 1.00084
0.89929 0.785426 1.20048
0.899205 0.78549 1.40045
0.899127 0.785542 1.60026
0.899047 0.78563 1.80002
0.899104 0.785645 1.99971
0.899228 0.785614 2.19949
0.899376 0.785575 2.39939
0.899557 0.785519 2.59931
0.89951 0.785483 2.80013
0.899277 0.98522 1.00069
0.899299 0.985183 1.20053
0.899171 0.985248 1.40043
0.899046 0.985297 1.6003
0.898858 0.985354 1.80005
0.898929 0.985395 1.99972
0.89918 0.985373 2.19948
0.89934 0.985358 2.39939
0.899503 0.985346 2.59933
0.89954 0.985337 2.8001
0.89933 1.18505 1.00051
0.89933 1.18503 1.20056
0.899223 1.18503 1.40048
0.899101 1.18502 1.60031
0.898924 1.18501 1.80005
0.898995 1.18505 1.99973
0.8992 1.1851 2.19948
0.899387 1.18514 2.39936
0.899485 1.18518 2.59934
0.899571 1.1852 2.80014
0.899359 1.38486 1.0003
0.899439 1.38488 1.20054
0.899322 1.38484 1.40044
0.899243 1.38482 1.6003
0.899193 1.38478 1.80006
0.899162 1.38478 1.99978
0.899303 1.38485 2.19958
0.899416 1.38491 2.39943
0.899539 1.38499 2.59937
0.899578 1.38502 2.80025
0.899422 1.58471 1.0001
0.89946 1.58476 1.20059
0.899395 1.58471 1.40044
0.89937 1.5847 1.60027
0.899375 1.58465 1.80006
0.899367 1.5847 1.99981
0.89944 1.58474 2.19965
0.899489 1.58478 2.39948
0.899569 1.58484 2.59936
0.899526 1.58482 2.8003
0.899462 1.78459 1.00001
0.899547 1.78462 1.2005
0.899523 1.78462 1.4004
0.899468 1.78462 1.60021
0.899533 1.78461 1.80002
0.899505 1.78466 1.99987
0.89954 1.78463 2.19976
0.899544 1.78467 2.39963
0.899625 1.78471 2.59944
0.899559 1.78467 2.80024
0.899456 1.98524 0.99999
0.899501 1.98533 1.20057
0.899533 1.98541 1.40036
0.89951 1.9854 1.60025
0.899523 1.98541 1.80006
0.899555 1.98546 1.99989
0.899567 1.98553 2.19972
0.899585 1.9856 2.39956
0.899535 1.98559 2.5994
0.899516 1.98552 2.80025
1.099 0.186192 1.00087
1.09904 0.186023 1.20051
1.09909 0.185951 1.40033
1.09911 0.185831 1.60014
1.09915 0.185697 1.79995
1.09918 0.18554 1.99978
1.09924 0.185463 2.19964
1.09928 0.185361 2.39948
1.09928 0.185257 2.59933
1.0993 0.185275 2.80002
1.09906 0.385851 1.00072
1.09915 0.385808 1.20044
1.09916 0.385786 1.40028
1.09923 0.385782 1.60007
1.09925 0.385848 1.79992
1.09928 0.385802 1.99984
1.09934 0.385831 2.19965
1.09931 0.385814 2.39949
1.09939 0.385835 2.59933
1.09934 0.385899 2.80015
1.0991 0.585662 1.00063
1.09913 0.58558 1.20044
1.09916 0.585637 1.40037
1.09913 0.5857 1.60014
1.09919 0.585645 1.79996
1.09921 0.58571 1.99981
1.09924 0.585668 2.1997
1.09932 0.585671 2.39959
1.09934 0.585648 2.59943
1.09937 0.585708 2.80011
1.09911 0.785466 1.00052
1.09922 0.785402 1.20046
1.09915 0.785464 1.40028
1.09913 0.7855 1.60016
1.09914 0.785487 1.79997
1.09914 0.785541 1.99982
1.09924 0.785521 2.19964
1.09932 0.785531 2.39946
1.09943 0.785489 2.59936
1.09937 0.785551 2.80021
1.09915 0.985276 1.00038
1.09927 0.985274 1.20053
1.09917 0.985285 1.40038
1.09914 0.98533 1.60023
1.09903 0.985323 1.80001
1.0991 0.985332 1.99979
1.09923 0.985356 2.1996
1.09928 0.985323 2.39951
1.09941 0.985393 2.5994
1.09935 0.985374 2.80023
1.0992 1.18511 1.00023
1.09926 1.18515 1.20049
1.09921 1.18511 1.40041
1.09915 1.18514 1.6002
1.09909 1.18512 1.80005
1.09915 1.18513 1.99982
1.09923 1.18517 2.19965
1.09933 1.18516 2.39948
1.09938 1.18526 2.59942
1.09936 1.1852 2.80021
1.09925 1.38495 1.00014
1.09934 1.38501 1.20051
1.09923 1.38499 1.40036
1.09924 1.38497 1.6002
1.09922 1.38492 1.80003
1.09922 1.38497 1.99988
1.09929 1.38502 2.19969
1.09936 1.38502 2.39951
1.09945 1.38509 2.59939
1.09941 1.38505 2.80029
1.0993 1.5848 1.00003
1.09935 1.58487 1.20048
1.0993 1.58486 1.40042
1.09934 1.58486 1.60023
1.09929 1.58479 1.80003
1.09934 1.58479 1.99986
1.09934 1.58491 2.19975
1.09938 1.58488 2.39961
1.09941 1.58494 2.59946
1.09938 1.58488 2.80023
1.09928 1.78465 0.999926
1.09933 1.78467 1.20051
1.09936 1.78468 1.40033
1.09941 1.78473 1.60016
1.09937 1.78475 1.80002
1.09941 1.78471 1.99992
1.09943 1.78477 2.19973
1.09942 1.78472 2.39956
1.09941 1.78478 2.59938
1.09937 1.78471 2.80032
1.09931 1.98534 0.999953
1.09935 1.98542 1.2006
1.09938 1.98545 1.40041
1.09935 1.98551 1.60025
1.09941 1.98554 1.80006
1.09936 1.98555 1.99988
1.09938 1.98561 2.19972
1.0994 1.98556 2.39959
1.09937 1.98559 2.59937
1.09935 1.98553 2.80022
1.29919 0.185927 1.00062
1.29931 0.185798 1.20059
1.2994 0.185721 1.40039
1.2995 0.185637 1.60019
1.29962 0.185534 1.8
1.29973 0.185451 1.99981
1.29985 0.18536 2.19963
