1000 0.1
-1.194 0.15001 1.30539
-0.464009 0.687582 1.55021
-1.23239 0.15001 2.47899
-2.38772 0.15001 2.21021
-1.32403 0.15001 2.61832
-0.335743 0.459054 2.53933
-1.63216 0.15531 2.84634
-0.897473 0.15001 -1.09991
-1.86179 0.15001 0.145434
-0.893243 0.15001 0.728027
-2.42579 0.15001 0.700426
-1.62562 0.15001 1.84791
-1.95926 0.15001 1.84774
-0.517933 0.750827 1.77398
-0.590443 0.577599 2.1434
-2.23597 0.15001 2.41658
-0.970018 0.151098 2.47105
-0.775837 0.15001 0.452008
-1.06131 0.15001 0.357882
-1.53429 0.15001 1.2116
-1.24177 0.176932 1.5406
-0.871428 0.262267 2.18717
-1.24394 0.15001 2.03173
-1.67636 0.15001 2.05766
-0.963059 0.172195 2.66045
-1.92408 0.152335 2.49218
-0.875056 0.15001 2.84999
-1.08354 0.15001 -1.6092
-0.178574 0.15001 0.629962
-0.283442 0.15001 0.939052
-0.364486 0.15001 1.17992
-0.343807 0.15001 1.34632
-0.220396 0.15001 1.59393
-0.25549 0.15001 1.7574
-0.415463 0.15001 1.85079
-0.335268 0.15001 2.21378
-0.428936 0.15001 2.36993
-0.47543 0.15001 -2.31742
-0.41703 0.15001 0.628237
-0.434316 0.15001 1.02339
-0.513421 0.15001 1.3065
-0.372316 0.15001 1.50997
-0.408112 0.15001 1.68579
-0.589433 0.15001 1.76636
-0.357928 0.15001 2.0337
-0.533001 0.307674 2.35217
-0.163232 0.15001 2.85
-0.819251 0.15001 -1.69761
-0.286369 0.17115 0.767344
-0.222839 0.300137 0.94203
-0.279311 0.288587 1.16604
-0.267688 0.295504 1.3348
-0.3537 0.274296 1.60657
-0.324762 0.304729 1.76966
-0.272082 0.219054 1.90792
-0.197658 0.284222 2.22412
-0.381892 0.292672 2.45412
-1.01254 0.15001 -2.1257
-0.263393 0.357776 0.783909
-0.384182 0.348042 1.04312
-0.390745 0.404814 1.22993
-0.351232 0.380612 1.48114
-0.416148 0.428414 1.64333
-0.307749 0.381724 1.91811
-0.375702 0.317047 2.08286
-0.376701 0.297874 2.26804
-0.197493 0.252445 2.56832
-0.53733 0.15001 -0.953601
-0.407644 0.291649 0.711636
-0.287813 0.465139 0.930701
-0.263584 0.46177 1.10816
-0.276105 0.465877 1.34968
-0.192279 0.464127 1.5065
-0.43049 0.451055 1.81545
-0.277018 0.475276 2.04703
-0.275295 0.428271 2.20669
-0.367193 0.208157 2.61075
-0.30359 0.251673 0.538439
-0.28306 0.538774 0.755738
-0.392791 0.56793 1.05322
-0.356505 0.568174 1.23484
-0.373774 0.545414 1.48961
-0.278568 0.530311 1.64557
-0.315147 0.567676 1.90483
-0.422014 0.520024 2.12968
-0.376531 0.450582 2.35702
-0.321251 0.243343 2.84999
-0.533601 0.15001 -1.94262
-1.19849 0.15001 -0.808693
-0.300911 0.651937 0.903967
-0.215848 0.635104 1.15081
-0.284813 0.655855 1.37269
-0.262865 0.667081 1.55312
-0.377514 0.623588 1.75182
-0.329633 0.658598 2.05874
-0.320028 0.592319 2.25278
-1.43694 0.15001 2.84999
-0.535143 0.15001 -1.14655
-0.214399 0.713777 0.741238
-0.371402 0.749241 1.04847
-0.393103 0.736016 1.23531
-0.337927 0.802807 1.47582
-0.348191 0.778575 1.67118
-0.276985 0.763974 1.91203
-0.454863 0.760763 1.96141
-0.300606 0.76581 2.20776
-0.72771 0.15001 2.65671
-0.154158 0.15001 0.0980544
-0.818907 0.15001 -0.84934
-1.2142 0.153792 0.896833
-0.240198 0.819368 1.16583
-0.395968 0.889185 1.3275
-1.06959 0.23781 1.60099
-1.64046 0.285667 1.66867
-1.25148 0.22428 2.28819
-1.12856 0.196383 2.7199
-0.681939 0.17696 2.84999
-0.488403 0.15001 -0.714617
-1.07585 0.175816 -0.081519
-0.669174 0.41622 0.407645
-0.85338 0.372078 0.936408
-0.38628 0.964324 1.68527
0.0799769 1.01262 2.08544
-0.0330053 0.922732 1.71427
-0.396868 0.875248 1.84191
-0.0188118 0.610236 2.77243
-0.745486 0.342179 2.84984
-0.419158 0.15001 -2.10706
0.047818 0.15001 0.875344
-0.0678703 0.15001 1.00626
-0.197464 0.15001 1.25912
-0.191967 0.15001 1.42704
-0.0450786 0.15001 1.52259
-0.101 0.15001 1.81328
-0.143156 0.15001 1.96688
-0.121404 0.15001 2.27225
-0.108263 0.15001 2.47326
-0.0791038 0.15001 -2.28948
-0.0363231 0.15001 0.51882
-0.128192 0.15001 0.840032
-0.207559 0.15001 1.09311
-0.04366 0.15001 1.35165
-0.125467 0.251949 1.67707
0.0462209 0.15001 1.9232
-0.196485 0.15001 2.11956
-0.255234 0.180753 2.37962
0.0235389 0.15001 2.84999
-0.446431 0.15001 -1.69971
-0.0438195 0.286427 0.913643
0.00923166 0.282396 1.07907
-0.109129 0.279737 1.24223
-0.217707 0.288191 1.49913
-0.058811 0.309345 1.52166
-0.147669 0.324503 1.83021
-0.059198 0.285092 1.97259
-0.0218178 0.272236 2.18557
-0.0564603 0.288255 2.40813
-0.614803 0.15001 -2.13025
-0.0901617 0.285802 0.745408
-0.111926 0.438783 0.901148
-0.144324 0.334964 1.08278
-0.113631 0.379177 1.37699
-0.227321 0.373088 1.64881
0.0226811 0.407499 1.89445
-0.207177 0.305623 2.04778
-0.215162 0.367518 2.38227
-0.0050346 0.230239 2.60304
0.133887 0.15001 0.315581
-0.1298 0.450551 0.71247
-0.0495652 0.47447 1.06828
-0.144071 0.462585 1.2272
-0.00336798 0.463748 1.49125
-0.0835569 0.459733 1.65265
-0.217527 0.474427 1.79444
-0.129555 0.465137 1.95241
-0.0900935 0.416154 2.11759
-0.088249 0.392312 2.544
-0.0166381 0.15001 0.224444
0.00793957 0.539263 0.65277
-0.164891 0.580418 0.993284
-0.0307806 0.598445 1.18343
-0.131053 0.560767 1.37341
-0.0969518 0.60743 1.54219
-0.0466562 0.534904 1.802
-0.167638 0.587678 2.1056
-0.151887 0.5346 2.27488
0.150066 0.346349 2.84999
-0.12583 0.311699 0.571864
-0.0903445 0.600109 0.82258
-0.029583 0.69422 1.00144
-0.125875 0.711641 1.28289
-0.142031 0.752437 1.45472
-0.153323 0.638722 1.70464
-0.159616 0.639347 1.87945
-0.0406997 0.644724 1.99993
-0.00811974 0.584812 2.17852
-0.144753 0.531726 2.4522
-0.229011 0.172002 0.345533
-0.731575 0.152241 -0.476027
-0.190325 0.769459 0.991568
-0.0522124 0.796741 1.14357
-0.00317881 0.833851 1.35846
-0.172275 0.808433 1.62242
0.0118319 0.717101 1.84228
-0.166782 0.765364 2.06288
-0.24044 0.6735 2.38674
-0.133414 0.299595 2.84999
0.0350498 0.155025 -1.3276
-0.562218 0.204718 -0.430122
-0.0293979 0.177778 -0.573822
-0.0657367 0.674114 0.547962
-0.205092 0.870727 1.33751
-0.011534 0.850118 1.5418
-0.142897 0.804463 1.79843
-0.0254006 0.84432 1.97042
-0.121187 0.714283 2.242
-1.253 0.168933 2.84999
-0.136164 0.15001 -1.09769
0.701298 0.15001 -0.136914
-0.624646 0.327821 -0.0138008
-0.116586 0.920477 1.01265
-0.250429 0.948779 1.51307
-0.124395 0.757458 2.47862
-0.529011 0.69274 2.2656
-1.03375 0.384601 2.8427
0.0480491 0.461731 2.65032
-0.550625 0.305934 2.8499
-0.0487409 0.15001 -0.0497085
0.173416 0.15001 0.536272
0.101705 0.15001 1.05415
0.235891 0.15001 1.17442
0.115619 0.15001 1.29025
0.140146 0.15001 1.61691
0.133209 0.15001 1.77953
0.162595 0.15001 2.04634
0.0876376 0.15001 2.20245
0.189473 0.15001 2.33795
0.574786 0.15001 -2.68105
0.0021295 0.15001 0.699826
0.268168 0.15001 1.00016
-0.0225811 0.15001 1.18025
0.116509 0.15001 1.45151
-0.00424584 0.15001 1.68179
0.246387 0.15001 1.89521
-0.0205827 0.15001 2.07777
0.0199024 0.15001 2.35497
0.203844 0.15001 2.84999
-0.073623 0.15001 -1.77454
0.131831 0.286943 0.86614
0.18508 0.284806 1.03549
0.12777 0.273635 1.19516
0.0352257 0.291423 1.36038
0.108447 0.292918 1.52397
0.0111978 0.264823 1.80888
0.255861 0.283202 1.99573
0.101264 0.302389 2.31868
0.114382 0.216324 2.47514
0.0786292 0.15001 -2.65094
0.096812 0.285333 0.690844
0.0772285 0.399753 0.978025
0.0106167 0.387981 1.21446
0.143164 0.411655 1.40973
0.0288609 0.329664 1.66287
0.162659 0.306393 1.85523
0.0855647 0.318003 2.03898
-0.0504877 0.400303 2.28774
0.208415 0.222958 2.61501
0.0705238 0.396809 0.555124
0.0384026 0.421523 0.798767
0.25303 0.431194 1.0246
0.1192 0.480792 1.12809
0.0278978 0.508198 1.32489
0.150471 0.443596 1.59304
0.099721 0.454195 1.75166
0.18201 0.440501 1.96033
0.0974933 0.435308 2.195
0.0835739 0.402306 2.45936
-0.286688 0.15001 -1.84869
0.175324 0.487164 0.686935
0.0484234 0.555841 0.931326
0.184374 0.576501 1.28375
0.141168 0.568202 1.45438
0.0482317 0.570627 1.6213
0.103784 0.569809 1.88579
0.044316 0.497023 2.0402
0.0234924 0.540941 2.35028
0.320828 0.277338 2.84999
0.33237 0.15001 -1.49922
0.103837 0.635335 0.779538
0.121313 0.64314 1.08269
0.0796719 0.718953 1.24242
0.00811319 0.663762 1.40973
0.163675 0.694101 1.56254
0.147457 0.643934 1.73741
0.125152 0.663857 2.03129
0.160871 0.616407 2.20651
0.133306 0.596052 2.47955
-0.345923 0.15001 -1.02654
0.419837 0.15001 -1.33299
0.127356 0.73955 0.927488
0.151239 0.817961 1.10948
0.168718 0.738106 1.3884
-0.00142102 0.73008 1.66633
0.190626 0.729602 1.88257
0.0261698 0.765322 2.13927
0.0537842 0.716197 2.32549
0.363852 0.448603 2.84999
-0.479036 0.15001 -1.34357
0.320227 0.15001 -1.17765
0.224779 0.8971 0.960767
0.0533974 0.932853 1.21692
0.149796 0.886763 1.47627
0.1536 0.838666 1.65626
0.117733 0.880501 1.82665
0.155372 0.849022 2.01749
0.183096 0.820821 2.23514
-0.0333074 0.445067 2.84999
0.178781 0.15001 -0.626787
0.188321 0.186731 -0.289533
-0.412251 0.227085 -0.0446686
0.703338 0.799905 1.03559
-0.0683007 0.992256 1.4437
0.462504 0.976072 1.96926
-0.21227 0.432808 2.79331
-0.608409 0.284474 2.6463
-0.328202 0.349859 2.69351
0.218451 0.396968 2.63675
0.356187 0.15001 -1.90663
0.319314 0.15001 0.312475
0.218423 0.15001 0.831632
0.404634 0.15001 1.10343
0.295565 0.15001 1.40945
0.3966 0.15001 1.56067
0.293515 0.15001 1.71529
0.355926 0.15001 2.03209
0.270429 0.15001 2.18391
0.309535 0.15001 2.45746
0.355449 0.15001 -2.50366
0.403449 0.15001 0.570192
0.426124 0.15001 0.9332
0.380822 0.15001 1.26858
0.398048 0.28307 1.4681
0.257474 0.22004 1.54754
0.410713 0.15001 1.86647
0.174021 0.278611 2.17134
0.491015 0.15001 2.45775
0.436978 0.15001 2.84999
0.100284 0.15001 -2.35814
0.265887 0.277603 0.730891
0.305816 0.279364 0.900057
0.302597 0.290343 1.1575
0.21004 0.270814 1.35733
0.38595 0.286318 1.64931
0.203352 0.303147 1.68778
0.4336 0.286329 1.96801
0.354587 0.278542 2.14071
0.284631 0.275443 2.30561
0.857342 0.15001 -2.41283
0.445457 0.287271 0.652061
0.405407 0.316223 1.02652
0.209514 0.407851 1.25072
0.365229 0.320016 1.31253
0.27533 0.375614 1.51316
0.324977 0.296194 1.817
0.25153 0.408439 2.11596
0.344133 0.424831 2.26466
0.380333 0.249232 2.57876
0.236453 0.313761 0.563978
0.229991 0.424324 0.841936
0.405536 0.499824 1.02981
0.372654 0.436725 1.18931
0.309476 0.475541 1.37454
0.344734 0.445902 1.67076
0.256818 0.475574 1.80737
0.346442 0.428772 1.95415
0.411988 0.472916 2.10309
0.265369 0.353088 2.45384
-0.0488621 0.15001 -1.99775
0.349306 0.429471 0.686184
0.228826 0.576655 0.926371
0.277031 0.569661 1.13272
0.39595 0.590657 1.27367
0.286911 0.538807 1.53418
0.411512 0.58419 1.78156
0.257437 0.563448 2.07143
0.199362 0.489131 2.33544
0.52098 0.300984 2.84999
1.0623 0.15001 -1.98176
0.314138 0.587082 0.760582
0.412522 0.631104 0.91011
0.276275 0.718987 1.23234
0.313488 0.654984 1.41268
0.299965 0.628117 1.66769
0.30473 0.604663 1.91571
0.41642 0.652616 2.06821
0.34932 0.594251 2.22722
0.301172 0.525875 2.4961
0.629189 0.15001 -0.940433
0.288049 0.751715 0.835679
0.281867 0.713845 1.02615
0.218394 0.878678 1.28158
0.436182 0.760979 1.33525
0.325348 0.771593 1.57118
0.338993 0.740816 1.78866
0.269286 0.738354 2.09933
0.245738 0.679091 2.35138
0.745609 0.474087 2.84964
0.885063 0.152467 -1.20484
0.528487 0.15001 -1.1349
0.424288 0.812811 0.963626
0.338541 0.8625 1.13221
0.334358 0.874138 1.42947
0.313 0.899608 1.72608
0.31325 0.857559 1.91836
0.421686 0.834327 2.06402
0.373748 0.792974 2.24056
0.380199 0.698129 2.47429
0.279803 0.155735 -0.450437
0.569497 0.151807 -0.645102
0.722172 0.383927 0.491237
0.419575 0.938924 1.2821
0.243305 1.02752 1.38642
0.275609 0.973985 1.57221
0.48422 0.883359 1.79327
0.16078 0.498448 2.78656
0.639717 0.59846 2.72555
0.556841 0.480068 2.84991
0.515061 0.15001 -1.79564
0.377697 0.15001 0.7445
0.577272 0.15001 1.09462
0.557239 0.15001 1.25893
0.471784 0.15001 1.41219
0.565616 0.15001 1.55757
0.465682 0.15001 1.70784
0.534969 0.15001 1.99197
0.395793 0.15001 2.30273
0.57678 0.15001 2.30621
1.21797 0.15001 -2.55107
0.752223 0.15001 -1.9226
0.607498 0.15001 0.578164
0.578924 0.15001 0.811364
0.643873 0.15001 1.41155
0.593134 0.244831 1.68008
0.709211 0.15001 1.96446
0.488381 0.15001 2.15396
0.661741 0.216567 2.43656
0.632271 0.15001 2.85
0.390157 0.286717 0.469309
0.459684 0.271701 0.822315
0.564118 0.238149 0.96242
0.477316 0.27854 1.18026
0.529228 0.284685 1.35697
0.550504 0.312578 1.5273
0.49206 0.278586 1.80449
0.608258 0.283032 1.92218
0.459555 0.294125 2.2843
0.55947 0.260666 2.58164
1.04096 0.15001 -2.46489
0.976651 0.15001 -1.55157
0.582065 0.375736 0.86459
0.599199 0.372547 1.23889
0.66601 0.367695 1.41694
0.518942 0.390429 1.67362
0.626852 0.416087 1.81409
0.506437 0.327994 2.11884
0.623474 0.295615 2.24757
0.454668 0.343948 2.44806
0.417628 0.15001 -2.17551
0.408157 0.431637 0.867463
0.551292 0.398766 1.05637
0.523938 0.511235 1.18628
0.485827 0.451923 1.35586
0.436523 0.446079 1.52184
0.450533 0.43122 1.82526
0.559626 0.425571 1.98849
0.51859 0.450837 2.24534
0.95115 0.308398 2.84996
1.16285 0.15001 -1.63618
0.535481 0.15001 0.337196
0.567332 0.544569 0.863628
0.545181 0.595028 1.03537
0.595619 0.512366 1.50287
0.517317 0.549562 1.65323
0.47593 0.558302 1.93989
0.563557 0.555882 2.10858
0.442851 0.514928 2.39076
0.617974 0.402271 2.3953
0.572831 0.15001 -1.5304
0.553387 0.417219 0.693563
0.658198 0.679837 0.932288
0.577695 0.666759 1.22454
0.537508 0.625643 1.38805
0.438659 0.634439 1.53072
0.589061 0.598683 1.80373
0.623254 0.660295 1.97088
0.637304 0.57486 2.27566
0.741603 0.289599 2.84999
0.895269 0.15001 -1.76827
0.492142 0.590635 0.705983
0.988764 0.450402 0.358179
0.427021 0.692589 1.12626
0.573555 0.763878 1.52308
0.485235 0.723689 1.68458
0.470548 0.7315 1.90579
0.554625 0.731226 2.15703
0.488448 0.674152 2.3192
0.60549 0.580872 2.45687
1.21083 0.15001 -1.0408
0.74919 0.153979 0.133608
0.856788 0.782855 0.905362
0.534856 0.836037 1.18689
0.624126 0.798107 1.35455
0.462389 0.891426 1.59542
0.624566 0.77756 1.79339
0.597115 0.838212 2.0011
1.17426 0.181955 2.6844
1.0281 0.49828 2.84992
0.918874 0.15001 -1.03471
1.14557 0.194963 -0.338412
1.07789 0.767272 1.40128
2.12911 0.251538 0.973143
1.32644 0.648667 1.34727
1.08698 0.668417 1.89244
0.580402 0.921767 2.18475
0.343452 0.500246 2.66937
0.696283 0.738036 2.30461
0.900644 0.392624 2.58582
0.959712 0.15001 -2.21614
0.89753 0.15001 0.273243
0.76425 0.15001 0.818753
0.744048 0.15001 1.00448
0.756015 0.15001 1.17588
0.861066 0.15001 1.53722
0.595637 0.15001 1.82311
0.886746 0.15001 2.00455
0.670263 0.15001 2.15215
0.970234 0.15001 2.65648
1.64424 0.15001 -2.32579
0.801915 0.15001 0.630561
0.912386 0.15001 1.09936
0.810084 0.15001 1.36765
1.03609 0.15001 1.52406
0.721069 0.15001 1.66748
0.82726 0.15001 1.81612
0.840253 0.15001 2.1689
1.14197 0.15001 2.48565
0.85831 0.15001 2.84999
1.47909 0.15001 -0.868338
0.666547 0.264233 0.722749
0.720218 0.287486 0.917711
0.668384 0.279924 1.1077
0.692947 0.245545 1.29066
0.712142 0.241674 1.52992
0.710747 0.261965 1.79518
0.805782 0.285157 1.94042
0.656642 0.286451 2.07501
0.907036 0.296375 2.44332
1.31041 0.15001 -2.39203
0.857661 0.283251 0.779123
0.837455 0.309793 1.08655
0.792364 0.377141 1.2967
0.845407 0.319173 1.45975
0.696059 0.367569 1.64515
0.815723 0.386258 1.78724
0.812547 0.305848 2.12797
0.775603 0.288288 2.31837
0.744771 0.242444 2.59264
1.26292 0.15001 -1.29487
1.49493 0.15001 -0.597974
0.692362 0.460512 0.974738
0.721088 0.434363 1.14518
0.657139 0.510197 1.31662
0.756024 0.471189 1.52296
0.730089 0.518705 1.7073
0.734425 0.41935 2.00635
0.686564 0.435277 2.17681
1.05441 0.15001 2.84999
1.51546 0.15001 -1.34767
0.733554 0.420809 0.783884
0.864303 0.493932 1.06339
0.822051 0.544983 1.23238
0.866249 0.497776 1.39603
0.905525 0.540607 1.76424
0.893643 0.447839 1.91889
0.894626 0.48717 2.0841
0.853658 0.428836 2.24261
1.15143 0.339529 2.84977
1.4123 0.15001 -1.90972
1.52131 0.15001 -1.15172
0.802693 0.574175 0.88893
0.701474 0.600816 1.10782
0.737516 0.655491 1.34582
0.654282 0.652711 1.63422
0.73285 0.538819 1.88683
0.73552 0.575381 2.07663
0.786733 0.460782 2.40464
1.26138 0.15001 2.84999
1.79274 0.15001 -1.33325
1.10014 0.15001 0.0183958
0.859995 0.675376 1.06565
0.887904 0.712032 1.25643
0.761341 0.710347 1.50636
0.866688 0.594998 1.59552
0.78003 0.675783 1.77652
0.863352 0.638982 1.96065
0.812552 0.606866 2.23283
1.43647 0.180858 2.6908
1.69218 0.15001 -0.997724
0.925643 0.15001 -0.122895
1.87184 0.21652 0.322626
0.723076 0.764154 1.19427
0.93672 0.654004 1.43507
0.745423 0.815489 1.65492
0.758635 0.788119 1.92163
0.736926 0.750406 2.11136
0.823532 0.644078 2.4169
1.5088 0.153082 2.84999
1.0357 0.165869 -0.799575
0.712516 0.15001 0.412898
1.68687 0.153115 0.299918
2.23306 0.15001 1.35176
1.40692 0.436599 1.69673
2.19629 0.15001 1.11073
1.90767 0.174469 1.47977
2.01165 0.151625 1.9513
1.57867 0.178632 2.59659
1.65229 0.326582 2.84894
1.21204 0.15001 0.720871
1.06189 0.15001 0.996459
1.43326 0.15001 1.12683
1.14248 0.15001 1.19518
1.71007 0.15001 1.80608
0.966788 0.15001 1.69327
1.09813 0.15001 1.80239
1.28903 0.15001 2.19211
0.826129 0.15001 2.45849
2.63541 0.15001 2.68156
2.11601 0.15001 -2.03495
2.84599 0.15001 -0.520273
0.981675 0.15001 0.817212
2.84999 0.15001 0.522029
1.13694 0.15001 1.37209
1.16545 0.15001 1.63699
1.25272 0.184143 1.86435
1.05658 0.15001 1.97528
1.84513 0.15001 2.31872
1.67442 0.15001 2.85
1.46801 0.15001 -2.23899
0.898817 0.223069 0.945994
1.0337 0.267651 1.12853
0.889443 0.237227 1.24228
0.96707 0.212452 1.38925
0.838611 0.260816 1.67077
0.958196 0.242667 1.868
1.02595 0.15001 2.14984
0.933172 0.218843 2.28645
1.09505 0.17567 2.32504
1.97395 0.15001 -1.78933
1.77284 0.15001 -1.8051
1.02991 0.286592 0.720235
1.23365 0.192516 1.04189
1.07661 0.313295 1.30073
0.986751 0.292334 1.58605
1.68805 0.15001 1.98197
1.14695 0.288071 1.99149
2.28075 0.15001 2.64897
1.84871 0.15001 2.84994
0.954236 0.203531 0.538611
0.852491 0.395688 0.919586
1.00992 0.382644 0.996558
0.940737 0.403172 1.20985
1.14209 0.285685 1.48132
0.881195 0.4212 1.62569
0.997845 0.3604 1.75403
0.977155 0.307562 2.07566
1.01443 0.375842 2.2941
2.36482 0.15001 2.84999
2.24781 0.15001 -1.08923
2.27374 0.15001 -0.727804
1.13456 0.260818 0.883399
1.11404 0.434753 1.15934
2.52291 0.15001 1.5159
1.15275 0.320322 1.65984
1.18244 0.361598 1.83103
1.05787 0.439139 1.96776
1.13628 0.280352 2.18242
1.11777 0.346641 2.44027
0.854013 0.344541 0.616072
1.27536 0.15001 0.0576526
1.73287 0.153522 0.901307
1.00587 0.56935 1.2369
1.91744 0.150684 1.2745
1.00677 0.408429 1.45316
1.08152 0.513046 1.80246
1.11382 0.453143 2.13912
2.10463 0.15001 2.69689
2.35963 0.354903 2.84999
2.4369 0.15001 -0.623391
0.934877 0.457396 0.772059
1.02895 0.56682 1.0323
2.33382 0.481587 1.53684
2.0589 0.15001 1.40807
1.05372 0.479019 1.62037
1.62302 0.15001 2.14863
1.02721 0.608733 2.04956
0.989437 0.555691 2.22842
0.968262 0.512516 2.41508
1.97533 0.15001 -0.495762
1.1021 0.15001 0.332363
1.59576 0.182587 0.65944
2.34923 0.36127 0.970352
2.28105 0.15001 1.53055
1.49125 0.15001 1.32821
2.11578 0.152969 1.65016
1.36397 0.249916 2.37337
1.91512 0.17433 2.64368
1.84647 0.399053 2.84998
1.74326 0.15012 -0.472816
2.02818 0.15001 0.0506625
2.44505 0.153118 0.358581
2.36375 0.15001 1.22928
