1000 0.1
-2.80067 0.149097 1.80693
-2.81118 0.19422 0.618173
-2.82079 0.201619 0.668497
-2.83905 0.204356 0.787554
-2.82154 0.200951 0.65011
-2.83905 0.204356 0.787554
-2.84687 0.183714 0.893509
-2.75419 0.150588 2.08881
-2.84701 0.184135 0.891899
-2.83372 0.162882 0.991852
-2.80513 0.158585 1.66938
-2.83663 0.163988 1.09778
-2.80513 0.158585 1.66938
-2.82036 0.204122 0.696809
-2.80116 0.15042 2.39756
-2.79942 0.149334 1.76166
-2.73632 0.15052 2.12846
-2.81779 0.151448 2.45859
-2.73766 0.150519 2.12454
-2.81779 0.151448 2.45859
-2.80719 0.152582 1.9134
-2.81071 0.159282 2.71441
-2.80363 0.150412 2.40569
-2.82154 0.157476 2.65536
-2.82988 0.154801 2.53827
-2.82085 0.157587 2.65961
-2.82988 0.154801 2.53827
-2.73014 0.150469 2.21028
-2.78417 0.150398 2.35498
-2.79823 0.150433 2.38794
-2.75132 0.150684 2.2851
-2.8204 0.152095 2.47158
-2.75709 0.150649 2.29891
-2.8204 0.152095 2.47158
-2.81313 0.158889 2.70236
-2.75092 0.150686 2.28407
-2.77719 0.15043 2.34085
-2.76824 0.150585 2.32275
-2.76914 0.15058 2.32453
-2.76831 0.150584 2.32289
-2.76912 0.15058 2.32449
-2.82526 0.156832 2.62888
-2.80598 0.160047 2.73783
-2.80615 0.160018 2.73694
-2.80604 0.160036 2.7375
-2.80718 0.150402 2.41757
-2.80608 0.160029 2.73729
-2.42679 0.150248 -2.11769
-2.54702 0.15001 -1.91833
-2.641 0.150259 -1.78874
-2.81988 0.15022 -1.43927
-2.54027 0.150222 -1.8762
-2.67017 0.150259 -1.75849
-2.84362 0.150219 -1.60647
-2.67017 0.150259 -1.75849
-2.60516 0.150259 -1.79421
-2.83424 0.15001 -1.35831
-2.84966 0.15001 -1.35921
-2.78641 0.150263 -1.25746
-2.7663 0.150334 -0.111509
-2.75894 0.150261 -1.26457
-2.7663 0.150334 -0.111509
-2.77018 0.179074 -0.968294
-2.76962 0.181763 -0.958561
-2.75467 0.149456 0.220278
-2.71549 0.149733 0.111894
-2.78309 0.190192 0.514686
-2.73857 0.149457 0.172461
-2.78309 0.190192 0.514686
-2.76152 0.186527 -0.943558
-2.79996 0.149158 1.79082
-2.80633 0.193997 0.604407
-2.81118 0.19422 0.618173
-2.82518 0.203864 0.739775
-2.80109 0.193672 0.587736
-2.82517 0.203864 0.73976
-2.75706 0.190463 -0.930325
-2.81861 0.151651 2.46246
-2.82183 0.174481 1.57934
-2.84701 0.184135 0.891899
-2.80066 0.149745 1.71189
-2.85067 0.180602 1.40792
-2.80066 0.149745 1.71189
-2.75278 0.149438 0.212712
-2.81044 0.150396 2.42899
-2.84955 0.181546 1.43192
-2.79942 0.149334 1.76166
-2.74746 0.150564 2.10147
-2.83641 0.181599 1.50542
-2.74746 0.150564 2.10148
-2.80686 0.160013 1.65755
-2.82415 0.157036 2.63764
-2.79572 0.16574 2.01915
-2.80363 0.150412 2.40569
-2.73803 0.150518 2.12354
-2.77221 0.155018 2.05877
-2.73803 0.150518 2.12354
-2.7919 0.150377 2.36796
-2.81256 0.15898 2.70518
-2.75081 0.150687 2.28379
-2.79823 0.150433 2.38794
-2.73049 0.150466 2.21276
-2.79559 0.150446 2.37918
-2.73049 0.150466 2.21276
-2.80621 0.160008 2.73664
-2.77009 0.150575 2.3264
-2.82624 0.156654 2.62081
-2.77719 0.15043 2.34085
-2.75749 0.150646 2.29983
-2.80608 0.150405 2.41383
-2.75749 0.150646 2.29983
-2.82968 0.154716 2.53563
-2.77737 0.150429 2.34119
-2.80612 0.160023 2.73708
-2.80615 0.160018 2.73694
-2.82346 0.15292 2.48924
-2.80607 0.160031 2.73735
-2.53529 0.150216 -1.9424
-2.43309 0.15001 -2.09286
-2.70192 0.15001 -1.74616
-2.83508 0.15001 -1.44895
-2.81988 0.15022 -1.43927
-2.71445 0.15026 -1.70446
-2.84245 0.15001 -1.43285
-2.71445 0.15026 -1.70446
-2.756 0.15001 -1.71181
-2.78944 0.157535 -1.04415
-2.79331 0.155246 -1.05573
-2.84966 0.15001 -1.35921
-2.72526 0.149586 0.140538
-2.75978 0.150267 -1.47773
-2.72526 0.149586 0.140538
-2.76628 0.183653 -0.948104
-2.77223 0.174128 0.417745
-2.77264 0.175524 0.422006
-2.75467 0.149456 0.220278
-2.7918 0.192093 0.557259
-2.76962 0.168481 0.377007
-2.7918 0.192093 0.557259
-2.75513 0.196899 -0.907338
-2.83916 0.176138 1.18481
-2.82066 0.2023 0.660311
-2.80633 0.193997 0.604407
-2.84283 0.175324 0.929568
-2.81513 0.195895 0.629489
-2.84283 0.175324 0.929568
-2.77219 0.211806 -0.806827
-2.732 0.150529 2.14395
-2.84901 0.197038 0.840255
-2.82183 0.174481 1.57934
-2.80513 0.158584 1.66938
-2.85069 0.180627 1.41245
-2.80513 0.158584 1.66938
-2.76396 0.149849 0.294367
-2.76585 0.151775 2.06853
-2.80806 0.157642 1.93513
-2.84955 0.181546 1.43192
-2.77427 0.156079 2.05579
-2.83899 0.182075 1.49109
-2.77427 0.156079 2.05579
-2.79997 0.149155 1.79155
-2.81091 0.159251 2.71346
-2.76882 0.153286 2.06392
-2.79572 0.16574 2.01915
-2.76187 0.150571 2.07499
-2.79467 0.165348 2.0215
-2.76187 0.150571 2.07499
-2.72904 0.150554 2.16845
-2.80699 0.150402 2.41688
-2.81711 0.151284 2.45557
-2.75081 0.150687 2.28379
-2.76427 0.150604 2.31461
-2.79522 0.150448 2.37791
-2.76427 0.150604 2.31461
-2.80895 0.159569 2.72313
-2.79968 0.150426 2.39268
-2.82057 0.157635 2.6614
-2.82624 0.156654 2.62081
-2.82809 0.156289 2.60286
-2.82315 0.15283 2.48736
-2.82809 0.156289 2.60286
-2.81008 0.159384 2.7175
-2.80621 0.16001 2.73669
-2.73072 0.150465 2.21418
-2.80612 0.160023 2.73708
-2.76381 0.150607 2.31374
-2.78526 0.150392 2.35749
-2.53761 0.15001 -1.94248
-2.52488 0.15001 -2.00711
-2.81085 0.15001 -1.6623
-2.84999 0.15001 -1.49063
-2.83508 0.15001 -1.44895
-2.66538 0.150259 -1.75437
-2.83502 0.15001 -1.44801
-2.66538 0.150259 -1.75437
-2.75139 0.150269 -1.55493
-2.7801 0.169777 -1.01097
-2.78621 0.163319 -1.03139
-2.79331 0.155246 -1.05573
-2.72804 0.149553 0.14619
-2.7822 0.166837 -1.01933
-2.72804 0.149553 0.146191
-2.75613 0.195101 -0.914148
-2.81068 0.194393 0.61587
-2.71279 0.149813 0.0926255
-2.77264 0.175524 0.422006
-2.8036 0.193012 0.59527
-2.77343 0.176627 0.429009
-2.8036 0.193012 0.59527
-2.74414 0.150119 -0.00684689
-2.84415 0.182693 1.46229
-2.81217 0.194176 0.621405
-2.82066 0.2023 0.660311
-2.82731 0.20466 0.748646
-2.82149 0.200172 0.650837
-2.82731 0.20466 0.748646
-2.83817 0.167155 0.968677
-2.74618 0.150555 2.10413
-2.84673 0.182218 1.44797
-2.84901 0.197038 0.840255
-2.85126 0.180649 1.36971
-2.8488 0.198728 0.833982
-2.85126 0.180649 1.36971
-2.85089 0.1835 1.34216
-2.76079 0.150577 2.07677
-2.79948 0.149214 1.78003
-2.80806 0.157642 1.93513
-2.72986 0.150541 2.15707
-2.77179 0.154801 2.05942
-2.72986 0.150541 2.15707
-2.8073 0.149996 1.90256
-2.82364 0.157124 2.64134
-2.77004 0.153901 2.06206
-2.76882 0.153286 2.06392
-2.77845 0.150424 2.34343
-2.7436 0.150536 2.10955
-2.77845 0.150424 2.34343
-2.7924 0.16449 2.02612
-2.81967 0.151914 2.46777
-2.7288 0.150562 2.17424
-2.81711 0.151284 2.45557
-2.74363 0.150505 2.26424
-2.80985 0.150397 2.42692
-2.74363 0.150505 2.26424
-2.81544 0.158501 2.69032
-2.80446 0.150409 2.40838
-2.76114 0.150616 2.30797
-2.82057 0.157635 2.6614
-2.8282 0.156266 2.60174
-2.81247 0.158995 2.70563
-2.8282 0.156266 2.60174
-2.8065 0.159962 2.73521
-2.80607 0.160031 2.73736
-2.73179 0.150458 2.22
-2.73072 0.150465 2.21418
-2.83054 0.155024 2.55703
-2.743 0.150503 2.26224
-2.66763 0.150252 -1.79021
-2.15865 0.15001 -2.47923
-2.54498 0.15001 -1.78707
-2.49987 0.15001 -2.00876
-2.84999 0.15001 -1.49063
-2.67427 0.150259 -1.74466
-2.70475 0.15001 -1.74218
-2.67427 0.150259 -1.74466
-2.73287 0.150263 -1.65625
-2.78086 0.168601 -1.01372
-2.81955 0.15001 -1.36069
-2.78621 0.163319 -1.03139
-2.71902 0.14967 0.125146
-2.75817 0.150261 -1.26577
-2.71902 0.14967 0.125147
-2.79534 0.150302 -1.06377
-2.76945 0.168414 0.375429
-2.76818 0.209693 -0.823945
-2.71279 0.149813 0.0926255
-2.76091 0.149623 0.257959
-2.78745 0.212049 -0.741835
-2.76091 0.149623 0.257959
-2.7727 0.17698 -0.981234
-2.82151 0.205014 0.715523
-2.78585 0.192155 0.532722
-2.81217 0.194176 0.621405
-2.83232 0.160209 1.04537
-2.80063 0.193037 0.586162
-2.83232 0.160209 1.04541
-2.76418 0.208522 -0.837325
-2.85051 0.184468 1.31876
-2.80024 0.149662 1.72143
-2.84673 0.182218 1.44797
-2.82643 0.177555 1.55723
-2.79952 0.149393 1.75372
-2.82643 0.177555 1.55723
-2.78174 0.188072 0.501473
-2.76418 0.150936 2.07123
-2.85109 0.181643 1.4235
-2.79948 0.149214 1.78003
-2.80359 0.167588 1.99619
-2.84398 0.182671 1.46322
-2.80359 0.167588 1.9962
-2.85126 0.180648 1.36972
-2.75724 0.150648 2.29925
-2.80158 0.149074 1.84257
-2.77004 0.153901 2.06206
-2.80218 0.149085 1.84719
-2.80386 0.167596 1.99513
-2.80218 0.149085 1.84719
-2.78005 0.159002 2.0471
-2.81458 0.150708 2.44473
-2.80075 0.149091 1.80921
-2.7288 0.150562 2.17424
-2.73091 0.150533 2.14969
-2.80358 0.149647 1.86444
-2.73091 0.150533 2.14969
-2.83052 0.155241 2.55399
-2.7387 0.150518 2.12173
-2.82184 0.157428 2.65348
-2.76114 0.150616 2.30797
-2.76255 0.150604 2.31102
-2.81085 0.150396 2.4305
-2.76255 0.150604 2.31102
-2.80986 0.159419 2.71858
-2.80604 0.160037 2.73752
-2.72916 0.150551 2.16595
-2.73179 0.150458 2.22
-2.73182 0.150458 2.22018
-2.73481 0.150463 2.23371
-2.51013 0.15001 -1.98382
-1.99236 0.150275 -2.82348
-2.67359 0.15001 -1.7841
-2.54003 0.15001 -1.99974
-2.49987 0.15001 -2.00876
-2.84999 0.15001 -1.63781
-2.47409 0.15001 -2.05494
-2.84999 0.15001 -1.63781
-2.54362 0.15001 -1.7969
-2.78338 0.165479 -1.02281
-2.84999 0.15001 -1.36403
-2.81955 0.15001 -1.36069
-2.79234 0.150808 -0.289584
-2.80797 0.150279 -1.41365
-2.79234 0.150809 -0.289662
-2.77487 0.174607 -0.992956
-2.76808 0.163417 0.35296
-2.77693 0.210202 -0.790464
-2.76818 0.209693 -0.823945
-2.73428 0.14949 0.161702
-2.78609 0.21175 -0.746991
-2.73428 0.14949 0.161702
-2.75749 0.191136 -0.927511
-2.80033 0.193047 0.585062
-2.79554 0.19193 0.570047
-2.78585 0.192155 0.532722
-2.84643 0.183577 0.897352
-2.78751 0.192322 0.539607
-2.84643 0.183577 0.897352
-2.81299 0.193824 -0.617073
-2.83 0.204633 0.75768
-2.82145 0.174248 1.58116
-2.80024 0.149662 1.72143
-2.80959 0.162222 1.64108
-2.80202 0.151497 1.69665
-2.80959 0.162222 1.64108
-2.79118 0.191903 0.554827
-2.79954 0.149498 1.74058
-2.85072 0.181662 1.41987
-2.85109 0.181643 1.4235
-2.84996 0.185721 1.28721
-2.85036 0.181598 1.42749
-2.84996 0.185721 1.28721
-2.8509 0.179921 1.39056
-2.73643 0.15052 2.12811
-2.7996 0.149305 1.76587
-2.80158 0.149074 1.84257
-2.80804 0.156787 1.9292
-2.79973 0.149414 1.75113
-2.80804 0.156787 1.9292
-2.79765 0.166394 2.01459
-2.73255 0.150527 2.14141
-2.79955 0.149247 1.77464
-2.80075 0.149091 1.80921
-2.79532 0.165599 2.02005
-2.79965 0.149202 1.78228
-2.79532 0.165599 2.02005
-2.81 0.150397 2.42746
-2.73139 0.150531 2.14702
-2.81695 0.158246 2.68217
-2.82184 0.157428 2.65348
-2.77743 0.150429 2.34128
-2.80935 0.159502 2.72111
-2.77745 0.150429 2.34131
-2.80869 0.159609 2.72437
-2.82421 0.157025 2.6372
-2.8272 0.153926 2.51332
-2.72916 0.150551 2.16595
-2.73369 0.150455 2.22928
-2.72889 0.150476 2.19979
-2.5319 0.15001 -1.93522
-2.31215 0.15001 -2.25578
-2.79678 0.15001 -1.67058
-2.65527 0.15001 -1.76825
-2.54003 0.15001 -1.99974
-2.82342 0.15001 -1.62061
-2.58664 0.150278 -1.79768
-2.82342 0.15001 -1.62061
-2.74289 0.150281 -1.75068
-2.84544 0.15001 -1.3588
-2.67939 0.150259 -1.74839
-2.84999 0.15001 -1.36403
-2.82221 0.150282 -1.19369
-2.72126 0.150261 -1.68713
-2.8222 0.150282 -1.19371
-2.77754 0.171698 -1.00479
-2.76652 0.158788 0.334221
-2.77004 0.21048 -0.817473
-2.77693 0.210202 -0.790464
-2.71559 0.149731 0.112221
-2.76688 0.20834 -0.82898
-2.71559 0.149731 0.112221
-2.79956 0.209508 -0.688484
-2.78055 0.186912 0.490074
-2.773 0.176128 0.425719
-2.79554 0.19193 0.570047
-2.83522 0.167906 1.12858
-2.7968 0.192708 0.574522
-2.83522 0.167906 1.12858
-2.84993 0.185681 1.28526
-2.82308 0.204889 0.727182
-2.79933 0.149262 1.77226
-2.82145 0.174248 1.58116
-2.81487 0.16905 1.61286
-2.80777 0.160778 1.65063
-2.81487 0.16905 1.61286
-2.83673 0.172253 1.15964
-2.79952 0.149495 1.74088
-2.8512 0.1819 1.36484
-2.85072 0.181662 1.41987
-2.85059 0.184338 1.32342
-2.85134 0.181249 1.37782
-2.85059 0.184338 1.32342
-2.80324 0.149625 1.86101
-2.80842 0.1638 1.96232
-2.80591 0.159019 1.66517
-2.7996 0.149305 1.76587
-2.80769 0.149966 1.90642
-2.79944 0.149477 1.74312
-2.80769 0.149966 1.90642
-2.77592 0.150436 2.33828
-2.80327 0.149614 1.85927
-2.80597 0.149731 1.87915
-2.79955 0.149247 1.77464
-2.73262 0.150526 2.14111
-2.79943 0.149213 1.78017
-2.73262 0.150526 2.14111
-2.83036 0.155057 2.54672
-2.80779 0.159755 2.72884
-2.82723 0.156458 2.61164
-2.81695 0.158246 2.68217
-2.83054 0.155062 2.55883
-2.82745 0.156413 2.60952
-2.83054 0.155062 2.55883
-2.8124 0.159009 2.70606
-2.72891 0.1506 2.1981
-2.80819 0.159689 2.72682
-2.8272 0.153926 2.51332
-2.81468 0.158627 2.69428
-2.81742 0.158166 2.67958
-2.54734 0.15001 -1.9781
-2.4067 0.15001 -2.1849
-2.83822 0.15001 -1.63881
-2.66809 0.15001 -1.77273
-2.65527 0.15001 -1.76825
-2.60145 0.15001 -1.7892
-2.68587 0.15001 -1.77314
-2.60145 0.15001 -1.7892
-2.77141 0.150222 -1.7102
-2.83045 0.15001 -1.36479
-2.69038 0.150259 -1.74057
-2.67939 0.150259 -1.74839
-2.8195 0.15001 -1.36077
-2.69555 0.150259 -1.74163
-2.8195 0.15001 -1.36077
-2.78531 0.150263 -1.26018
-2.7478 0.150174 -0.0199394
-2.80565 0.150323 -1.0961
-2.77004 0.21048 -0.817473
-2.75394 0.19863 -0.897928
-2.75715 0.190333 -0.930849
-2.75394 0.19863 -0.897928
-2.75597 0.195724 -0.910051
-2.78925 0.191854 0.549961
-2.81859 0.175794 -0.575507
-2.773 0.176128 0.425719
-2.84207 0.179523 1.20624
-2.72766 0.149939 0.0396562
-2.84207 0.179519 1.20622
-2.73553 0.14948 0.165241
-2.82068 0.204235 0.700659
-2.8436 0.182935 1.46554
-2.79933 0.149262 1.77226
-2.81854 0.17225 1.5952
-2.7995 0.149226 1.77803
-2.81854 0.17225 1.5952
-2.8359 0.204881 0.77769
-2.81466 0.168892 1.6139
-2.85124 0.181776 1.36788
-2.8512 0.1819 1.36484
-2.84567 0.182547 1.22776
-2.85121 0.181872 1.36549
-2.84567 0.182547 1.22776
-2.80027 0.149665 1.72107
-2.80122 0.149065 1.82647
-2.85081 0.183422 1.33718
-2.80591 0.159019 1.66517
-2.80603 0.149733 1.87812
-2.83394 0.180591 1.51895
-2.80603 0.149733 1.87812
-2.80819 0.164768 1.96607
-2.84979 0.185322 1.2765
-2.79305 0.164743 2.02485
-2.80597 0.149731 1.87915
-2.7298 0.150541 2.15768
-2.80206 0.167448 2.00176
-2.7298 0.150541 2.15768
-2.74876 0.150325 2.27851
-2.80712 0.159866 2.73222
-2.83045 0.155519 2.56549
-2.82723 0.156458 2.61164
-2.82668 0.15657 2.61689
-2.82705 0.156495 2.61337
-2.82668 0.15657 2.61689
-2.81269 0.15896 2.70455
-2.80839 0.1504 2.42164
-2.80865 0.159615 2.72456
-2.80819 0.159689 2.72682
-2.81133 0.159183 2.71138
-2.80908 0.159548 2.7225
-2.54896 0.15001 -1.83101
0.0985845 0.150336 -2.78835
-2.55585 0.15001 -1.85667
-2.17133 0.15001 -2.32651
-1.74926 0.150269 -2.84557
-1.76273 0.150281 -2.81006
-1.74815 0.150269 -2.84567
-1.76273 0.150281 -2.81006
-2.4224 0.150606 -2.19391
-2.84661 0.15001 -1.62935
-2.14429 0.15001 -2.84999
-2.26442 0.15001 -2.30822
-1.91852 0.150269 -1.5216
-2.26489 0.15001 -2.30862
-1.91852 0.150269 -1.5216
-1.04999 0.149737 -0.254361
-2.80447 0.150325 -1.09173
-2.81607 0.15022 -1.38476
-2.82503 0.15001 -1.36176
-2.76667 0.150263 -1.25452
-2.82512 0.15001 -1.36207
-2.76667 0.150263 -1.25452
-1.20149 0.150261 0.118417
-2.77318 0.176482 -0.983147
-2.82441 0.1503 -1.15318
-1.85391 0.15001 0.013329
-2.36122 0.150277 -1.09775
-1.85403 0.15001 0.0137426
-2.36122 0.150277 -1.09775
-1.57321 0.501378 0.506626
-2.77366 0.175999 -0.984944
-2.32355 0.150288 0.0897495
-2.341 0.150321 0.165317
-2.2784 0.150292 0.0121131
-2.34098 0.150321 0.165093
-2.2784 0.150292 0.0121131
-1.07484 0.150276 0.807304
-2.76469 0.152165 0.301298
-2.78495 0.190882 0.529676
-2.76465 0.152512 0.306343
-2.82046 0.203639 0.672003
-2.76469 0.152651 0.30697
-2.82046 0.203639 0.672004
-1.80861 0.150263 0.993242
-2.80081 0.149761 1.71005
-2.83553 0.16493 0.979149
-2.82739 0.204655 0.748916
-2.42159 0.150335 1.49982
-2.82749 0.20465 0.749292
-2.42159 0.150335 1.49983
-1.73806 0.15059 1.45283
-2.81634 0.151092 2.45217
-1.99485 0.150335 2.00159
-1.96043 0.150335 2.10069
-1.97063 0.150335 2.09441
-1.96044 0.150335 2.1007
-1.97063 0.150335 2.09441
-1.53801 0.15026 1.96867
-2.82643 0.156618 2.61914
-2.52246 0.19795 2.65061
-2.21255 0.152904 2.48604
-2.70194 0.182398 2.41066
-2.21258 0.152906 2.48605
-2.70194 0.182396 2.41065
-2.03442 0.150335 2.4117
-2.8177 0.151428 2.45821
-2.78275 0.150403 2.35249
-2.75752 0.150646 2.2999
-2.80457 0.150409 2.40876
-2.75754 0.150645 2.29995
-2.55605 0.150278 -1.88742
0.0724059 0.150336 -2.78694
-2.66391 0.15001 -1.77851
-2.76588 0.150221 -1.71784
-2.17133 0.15001 -2.32651
-1.78302 0.150276 -2.85638
-2.73151 0.150277 -1.76105
-1.78302 0.150276 -2.85638
-2.39494 0.15001 -2.22477
-2.8184 0.15001 -1.64339
-2.13937 0.15001 -2.81885
-2.14429 0.15001 -2.84999
-2.42962 0.15001 -2.19468
-2.15593 0.15001 -2.75211
-2.42962 0.15001 -2.19468
-1.12619 0.281337 -0.661452
-2.81901 0.150566 -0.513018
-2.81119 0.150222 -1.38369
-2.81607 0.15022 -1.38476
-2.80488 0.150324 -1.0931
-2.76505 0.150266 -1.48223
-2.80488 0.150324 -1.0931
-1.72156 0.150494 -0.78832
-2.78789 0.212004 -0.74012
-2.8046 0.150324 -1.09215
-2.82441 0.1503 -1.15318
-2.36413 0.15027 -1.06842
-2.80592 0.150323 -1.09705
-2.36413 0.15027 -1.06842
-1.58627 0.504868 0.515306
-2.8095 0.150902 -0.447014
-2.17122 0.150264 -0.0669185
-2.32355 0.150288 0.0897495
-2.81466 0.188931 -0.605428
-2.23207 0.150279 -0.0216623
-2.81466 0.188931 -0.605428
-2.02815 0.150287 0.980465
-2.7686 0.165614 0.361273
-2.79731 0.192922 0.575246
-2.78495 0.190882 0.529676
-2.82733 0.204653 0.748716
-2.80023 0.193047 0.584712
-2.82733 0.204653 0.748717
-2.31139 0.150333 1.82832
-2.80718 0.149999 1.90106
-2.83588 0.181501 1.50835
-2.83553 0.16493 0.979149
-2.53899 0.150335 1.4775
-2.84948 0.185308 1.2612
-2.53899 0.150335 1.4775
-1.3197 0.150341 1.86062
-2.75076 0.150687 2.28366
-2.46167 0.1504 1.69645
-1.99485 0.150335 2.00159
-2.38067 0.151598 2.3459
-2.39512 0.150391 1.82677
-2.38067 0.151598 2.3459
-1.9959 0.1503 2.18967
-2.80394 0.160055 2.74041
-2.73739 0.150481 2.24417
-2.52246 0.19795 2.65061
-2.72868 0.150579 2.18532
-2.74219 0.150518 2.1129
-2.72868 0.150579 2.18532
-2.20268 0.151862 2.4671
-2.8304 0.155563 2.56736
-2.83036 0.155063 2.54693
-2.78275 0.150403 2.35249
-2.82178 0.152431 2.47907
-2.81198 0.150395 2.43468
-2.37225 0.150259 -2.1748
-0.492344 0.150335 -2.83852
-2.57054 0.150249 -1.79771
-2.54539 0.15001 -1.81382
-2.76588 0.150221 -1.71784
-1.99258 0.15028 -2.82513
-2.7501 0.15001 -1.71613
-1.99258 0.15028 -2.82513
-2.08411 0.150281 -2.79459
-2.63944 0.150259 -1.80412
-2.18173 0.15001 -2.75146
-2.13937 0.15001 -2.81885
-2.77376 0.150251 -1.39334
-2.192 0.15001 -2.77298
-2.77376 0.150251 -1.39334
-1.14962 0.177162 -0.53354
-2.73402 0.14998 0.0254944
