1000 0.1
-0.0978382 1.07932 1.79828
-0.0980204 1.07974 1.99729
-0.0987674 1.08025 2.1967
-0.0995721 1.08048 2.39588
-0.0993942 1.08078 2.59667
-0.0991697 1.08175 2.80061
-0.0999152 1.27856 1.01055
-0.0999724 1.27917 1.20143
-0.0992069 1.27833 1.40001
-0.0992302 1.27805 1.59904
-0.0987535 1.27858 1.79795
-0.0989503 1.27827 1.9971
-0.0986355 1.27928 2.19646
-0.0988869 1.27992 2.39668
-0.0995448 1.28024 2.59754
-0.0993101 1.28122 2.80192
-0.0997792 1.4775 1.00734
-0.0998136 1.47836 1.20136
-0.0989226 1.47753 1.40068
-0.100007 1.47737 1.59951
-0.0985832 1.47817 1.79858
-0.0994284 1.47829 1.99752
-0.0988468 1.4791 2.1968
-0.0989352 1.47974 2.39643
-0.0986136 1.48035 2.59754
-0.0990472 1.48047 2.80301
-0.0995699 1.67761 1.00402
-0.100185 1.67846 1.20088
-0.100006 1.67786 1.40091
-0.099865 1.67864 1.60013
-0.0989672 1.67881 1.79911
-0.0999077 1.67916 1.99864
-0.0990951 1.67952 2.19883
-0.0992869 1.68022 2.39878
-0.0996454 1.68063 2.59886
-0.0989955 1.68082 2.80316
-0.0992557 1.87874 1.00156
-0.0990249 1.87998 1.20114
-0.0995291 1.8805 1.40052
-0.0990137 1.88154 1.60025
-0.0993011 1.88197 1.79977
-0.0991328 1.88306 1.99912
-0.0990213 1.8844 2.19833
-0.0991321 1.88539 2.39784
-0.098787 1.88625 2.5985
-0.098685 1.88594 2.80364
0.100645 0.15001 1.01675
0.100487 0.15001 1.20288
0.10055 0.15001 1.40154
0.100006 0.15001 1.60049
0.0992239 0.15001 1.79851
0.0991461 0.15001 1.99693
0.0988261 0.15001 2.19576
0.0993441 0.15001 2.39498
0.0996573 0.15001 2.59514
0.100023 0.15001 2.79669
0.100461 0.305816 1.01552
0.099881 0.305574 1.20201
0.100055 0.305687 1.40037
0.099858 0.305664 1.59937
0.0999766 0.305794 1.79863
0.0991265 0.305846 1.99767
0.0993325 0.305844 2.19677
0.0992045 0.306246 2.39614
0.0990336 0.306433 2.59621
0.100015 0.306909 2.79826
0.100309 0.484067 1.01527
0.0999841 0.484062 1.20265
0.100887 0.48435 1.40156
0.100023 0.484636 1.6005
0.100173 0.484627 1.79893
0.0994699 0.484133 1.99711
0.0991789 0.484201 2.19565
0.099672 0.483539 2.3947
0.0993243 0.483582 2.59529
0.100259 0.484444 2.79868
0.099864 0.682344 1.01523
0.100285 0.682474 1.20229
0.0994954 0.682801 1.40119
0.100499 0.683116 1.60039
0.100884 0.683181 1.79886
0.10049 0.68301 1.99632
0.100249 0.682684 2.19533
0.0995867 0.68237 2.39512
0.0995208 0.681893 2.59595
0.100242 0.682764 2.79964
0.0994814 0.88099 1.01411
0.0995495 0.881406 1.20227
0.100328 0.881405 1.40139
0.100305 0.881158 1.60062
0.102824 0.881137 1.79913
0.102805 0.881765 1.99645
0.100301 0.881115 2.19517
0.100545 0.881728 2.39578
0.100446 0.881949 2.59664
0.0998157 0.881882 2.80005
0.098994 1.07969 1.01211
0.0994532 1.07946 1.20152
0.099178 1.07942 1.40085
0.10073 1.07898 1.60047
0.102534 1.07859 1.79862
0.102544 1.07928 1.99634
0.101081 1.07975 2.19557
0.100087 1.08058 2.3954
0.0996832 1.0818 2.59659
0.100444 1.08109 2.80093
0.0990506 1.27846 1.00944
0.0986112 1.27846 1.20122
0.0997856 1.27823 1.40092
0.100068 1.27777 1.60003
0.100389 1.27759 1.79863
0.100712 1.27801 1.99725
0.100648 1.27899 2.19647
0.100196 1.27966 2.39658
0.100151 1.28147 2.59716
0.100287 1.28054 2.80193
0.0993441 1.47787 1.00619
0.0993793 1.47771 1.20093
0.0999846 1.47813 1.40111
0.0993656 1.47789 1.60026
0.100545 1.47795 1.79939
0.0998896 1.47838 1.99831
0.10074 1.47919 2.1977
0.100403 1.4794 2.39765
0.1005 1.48132 2.59774
0.10062 1.48028 2.80292
0.0995361 1.67795 1.00298
0.0989445 1.67883 1.2005
0.0995943 1.6781 1.39977
0.0995722 1.67855 1.59915
0.100426 1.67876 1.79886
0.0995633 1.67935 1.99892
0.100432 1.68011 2.1981
0.100024 1.68037 2.39735
0.099967 1.68156 2.59799
0.100336 1.68091 2.80394
0.100014 1.87967 1.00085
0.100277 1.8809 1.20117
0.0997391 1.88111 1.40081
0.100291 1.88133 1.6
0.100044 1.88244 1.79923
0.100245 1.88354 1.99878
0.100415 1.88434 2.19872
0.10059 1.88526 2.39811
0.10063 1.88643 2.59814
0.100818 1.88618 2.80367
0.299415 0.15001 1.01642
0.299314 0.15001 1.20269
0.298839 0.15001 1.40048
0.298985 0.15001 1.5995
0.298045 0.15001 1.79827
0.297917 0.15001 1.9968
0.297698 0.15001 2.19597
0.298666 0.15001 2.39554
0.298866 0.15001 2.59563
0.299377 0.15001 2.7978
0.299412 0.305794 1.01457
0.298766 0.305675 1.20151
0.299327 0.305826 1.40099
0.298254 0.305867 1.59944
0.298682 0.306142 1.79824
0.297716 0.306127 1.99723
0.298803 0.306484 2.19613
0.298097 0.306723 2.39602
0.298667 0.306798 2.59693
0.299372 0.306842 2.79936
0.299022 0.483947 1.01443
0.299006 0.484165 1.20169
0.299291 0.484326 1.40076
0.298413 0.484796 1.59973
0.298482 0.485776 1.79817
0.298341 0.485393 1.99686
0.2983 0.484648 2.19543
0.298976 0.48448 2.39576
0.299213 0.484131 2.59621
0.299498 0.484086 2.79915
0.298813 0.682228 1.01385
0.298457 0.682385 1.20185
0.298502 0.682185 1.40126
0.298704 0.683605 1.60043
0.299085 0.685664 1.79889
0.298771 0.685106 1.99625
0.298875 0.683303 2.19515
0.298488 0.682373 2.3955
0.298782 0.682263 2.59657
0.299678 0.682872 2.79996
0.298264 0.880804 1.01296
0.298049 0.881417 1.20249
0.298742 0.880633 1.40247
0.298515 0.881744 1.60258
0.300611 0.883386 1.8004
0.300388 0.88302 1.99469
0.299272 0.881678 2.1932
0.29957 0.881374 2.3944
0.29955 0.881947 2.59594
0.29955 0.882038 2.80046
0.297809 1.07947 1.01072
0.298549 1.08014 1.20191
0.297881 1.07924 1.40221
0.299214 1.07919 1.6028
0.30076 1.07764 1.80057
0.300455 1.07799 1.99547
0.299394 1.07985 2.19414
0.299094 1.08063 2.39498
0.298977 1.08125 2.59666
0.299969 1.08166 2.80134
0.297992 1.27852 1.00771
0.297864 1.27898 1.20112
0.298259 1.27835 1.40154
0.298856 1.27793 1.60101
0.299094 1.27577 1.79931
0.299429 1.27636 1.99716
0.29948 1.27912 2.19612
0.299553 1.28031 2.39648
0.299882 1.28085 2.59749
0.299708 1.2812 2.80239
0.298532 1.47824 1.00476
0.298507 1.47808 1.20116
0.298604 1.47783 1.40041
0.298665 1.47789 1.59973
0.29938 1.47679 1.7989
0.299124 1.47754 1.99796
0.299775 1.47896 2.19726
0.299653 1.47966 2.3975
0.299844 1.48069 2.59814
0.299952 1.48081 2.80319
0.298829 1.67833 1.00169
0.298582 1.67932 1.20073
0.299291 1.6788 1.40027
0.29898 1.67941 1.59984
0.299512 1.67822 1.79924
0.29916 1.67912 1.99859
0.300036 1.67999 2.19821
0.299406 1.68006 2.39835
0.299635 1.68145 2.59872
0.299863 1.68103 2.80446
0.299357 1.88078 0.999952
0.299599 1.88208 1.201
0.299215 1.88206 1.4008
0.29984 1.88273 1.60023
0.29949 1.88269 1.79972
0.299626 1.88385 1.99908
0.299721 1.88484 2.19853
0.30009 1.88562 2.3984
0.300115 1.88674 2.59866
0.300178 1.88629 2.80404
0.497625 0.15001 1.01508
0.497496 0.15001 1.20217
0.497367 0.15001 1.40006
0.497078 0.15001 1.59891
0.496835 0.15001 1.79798
0.49712 0.15001 1.9971
0.496885 0.15001 2.19608
0.497955 0.15001 2.39603
0.498103 0.15001 2.59624
0.498693 0.15001 2.79909
0.497725 0.305792 1.01362
0.498135 0.305529 1.20188
0.497773 0.305704 1.40094
0.497092 0.30578 1.59977
0.497768 0.30608 1.79849
0.496826 0.306077 1.99687
0.498055 0.306442 2.19655
0.497407 0.306617 2.39627
0.499026 0.306753 2.5973
0.498817 0.306924 2.80047
0.497333 0.48367 1.01301
0.497624 0.483303 1.20156
0.497198 0.483712 1.40092
0.497264 0.484284 1.59981
0.496577 0.485292 1.79826
0.497122 0.485169 1.99744
0.497216 0.484418 2.19665
0.498197 0.484406 2.39573
0.498878 0.484314 2.5965
0.49867 0.48413 2.80054
0.497081 0.681852 1.01214
0.497451 0.6812 1.20179
0.496755 0.682131 1.40096
0.496421 0.682992 1.60052
0.496201 0.684993 1.79862
0.496508 0.685265 1.99656
0.497274 0.683611 2.19569
0.497771 0.683192 2.39567
0.498377 0.683124 2.59685
0.499175 0.682517 2.80099
0.49713 0.880791 1.01071
0.496721 0.879987 1.20191
0.497155 0.881031 1.40225
0.496179 0.881225 1.60289
0.494877 0.882865 1.8008
0.495384 0.883405 1.99584
0.497625 0.882267 2.19411
0.498483 0.882275 2.39485
0.499311 0.882411 2.59643
0.498826 0.881956 2.8014
0.496957 1.07966 1.00867
0.497359 1.07905 1.202
0.496723 1.07974 1.40209
0.496646 1.07888 1.60246
0.495698 1.07789 1.80057
0.496068 1.07878 1.99594
0.497366 1.0803 2.19416
0.498217 1.08132 2.39526
0.498778 1.08145 2.59659
0.49926 1.08184 2.80184
0.497039 1.27873 1.00574
0.497992 1.27913 1.20121
0.497031 1.27839 1.40099
0.497474 1.27806 1.60068
0.497434 1.27651 1.79953
0.49773 1.27726 1.99775
0.49831 1.27921 2.19667
0.498798 1.28027 2.39642
0.49922 1.28063 2.59767
0.499385 1.28152 2.80283
0.497855 1.47861 1.00306
0.497561 1.47927 1.20162
0.497913 1.47833 1.40117
0.49809 1.47843 1.60002
0.498339 1.4774 1.79948
0.498312 1.47816 1.99863
0.498854 1.4792 2.19795
0.499011 1.48004 2.39746
0.499176 1.48031 2.59834
0.499339 1.48105 2.80348
0.498214 1.67882 1.00031
0.498738 1.67981 1.2011
0.499051 1.67888 1.40111
0.49831 1.67929 1.6005
0.499174 1.67891 1.7997
0.498753 1.67962 1.99897
0.499012 1.68036 2.19865
0.499379 1.68056 2.39817
0.4999 1.68099 2.59868
0.499556 1.68101 2.80402
0.498652 1.88203 0.99904
0.498929 1.88312 1.20104
0.49852 1.88298 1.40089
0.499146 1.88351 1.60039
0.499114 1.88376 1.79989
0.499361 1.88455 1.99934
0.499368 1.88551 2.19855
0.499164 1.88597 2.39832
0.499459 1.88716 2.59897
0.49939 1.88654 2.80456
0.695874 0.15001 1.01294
0.695642 0.15001 1.20205
0.696 0.15001 1.40044
0.695651 0.15001 1.59918
0.695845 0.15001 1.79796
0.696573 0.15001 1.99727
0.696449 0.15001 2.1967
0.697348 0.15001 2.39644
0.697566 0.15001 2.59684
0.698198 0.15001 2.80024
0.696069 0.305843 1.01111
0.696791 0.305787 1.2006
0.696537 0.305896 1.39924
0.696298 0.305872 1.59855
0.696845 0.306429 1.79798
0.696057 0.306604 1.99762
0.697588 0.306692 2.1977
0.697701 0.306987 2.3972
0.698871 0.306763 2.59718
0.698247 0.307111 2.80122
0.695988 0.483373 1.01055
0.696336 0.483884 1.20149
0.69542 0.484015 1.40007
0.695854 0.484335 1.59911
0.69531 0.48426 1.79818
0.696126 0.48484 1.99705
0.696552 0.484517 2.19633
0.697618 0.484819 2.39648
0.697774 0.4839 2.59762
0.698415 0.484706 2.80202
0.695735 0.68148 1.0094
0.696366 0.682274 1.20114
0.695487 0.682364 1.40086
0.695311 0.682807 1.60009
0.695231 0.682997 1.79867
0.69531 0.683313 1.99722
0.696391 0.683111 2.19647
0.697264 0.682638 2.39672
0.698197 0.682301 2.5973
0.69862 0.683224 2.80182
0.69611 0.880548 1.00767
0.695856 0.8813 1.20101
0.695658 0.881012 1.40135
0.695318 0.881444 1.60101
0.693163 0.881971 1.79919
0.693896 0.881815 1.99705
0.696683 0.881924 2.19599
0.697442 0.881791 2.39619
0.698751 0.881977 2.59749
0.698627 0.882542 2.80252
0.696462 1.07983 1.00583
0.696204 1.08049 1.20138
0.696141 1.08015 1.40133
0.695311 1.07974 1.60075
0.69378 1.08009 1.79973
0.694592 1.07997 1.99792
0.696353 1.0807 2.19699
0.697793 1.08093 2.39689
0.698311 1.08225 2.59751
0.698565 1.08146 2.80282
0.696529 1.27923 1.00349
0.697567 1.28029 1.20119
0.696557 1.27913 1.40121
0.696566 1.279 1.60073
0.696322 1.27918 1.79936
0.696666 1.27893 1.99794
0.697313 1.27994 2.1971
0.697883 1.2806 2.39694
0.698916 1.282 2.59778
0.698866 1.28089 2.80349
0.697413 1.47909 1.00107
0.697173 1.47973 1.20071
0.69723 1.47871 1.40061
0.697363 1.47931 1.60059
0.697325 1.47897 1.79971
0.697662 1.47934 1.99856
0.698319 1.47981 2.19804
0.698158 1.48066 2.39762
0.698888 1.48176 2.59826
0.698573 1.48069 2.80415
0.697892 1.67953 0.999147
0.698651 1.68035 1.20042
0.698485 1.6796 1.40009
0.697787 1.68017 1.59987
0.698911 1.68004 1.79971
0.698283 1.6799 1.99947
0.69901 1.68065 2.19863
0.698822 1.68116 2.39803
0.699487 1.682 2.59865
0.699118 1.68132 2.80497
0.698114 1.88317 0.998206
0.698239 1.88412 1.20102
0.69836 1.88434 1.40088
0.698711 1.8844 1.60017
0.698333 1.88489 1.79954
0.698868 1.8851 1.99915
0.698931 1.88579 2.19901
0.69867 1.88646 2.39825
0.698817 1.88726 2.59835
0.698846 1.88683 2.80422
0.894599 0.15001 1.00961
0.894508 0.15001 1.20156
0.894963 0.15001 1.39992
0.894964 0.15001 1.59899
0.89542 0.15001 1.79815
0.896094 0.15001 1.99753
0.896226 0.15001 2.19711
0.897149 0.15001 2.39671
0.897245 0.15001 2.59728
0.897764 0.15001 2.8012
0.895041 0.305977 1.00808
0.89613 0.305664 1.20115
0.895839 0.306529 1.40103
0.896054 0.306235 1.60007
0.896253 0.306687 1.79922
0.895854 0.306648 1.9982
0.897538 0.306743 2.19736
0.897069 0.307112 2.39799
0.898637 0.30707 2.59828
0.897822 0.30701 2.80206
0.895091 0.483623 1.00735
0.895171 0.482837 1.20141
0.894819 0.484212 1.40063
0.894795 0.483414 1.59946
0.895217 0.484289 1.79859
0.896245 0.484646 1.99759
0.896426 0.48416 2.19688
0.897196 0.484729 2.39643
0.897538 0.484648 2.59724
0.898195 0.484126 2.80257
0.895036 0.681772 1.00613
0.895944 0.681449 1.20105
0.895386 0.682153 1.40114
0.895613 0.68209 1.60028
0.895359 0.682787 1.79932
0.895723 0.68304 1.99813
0.896352 0.682973 2.19749
0.897235 0.683313 2.39745
0.898601 0.68308 2.59774
0.897945 0.682589 2.80315
0.895475 0.881005 1.00469
0.896056 0.880363 1.201
0.895042 0.880939 1.40028
0.895324 0.881296 1.59963
0.894166 0.881624 1.79914
0.894904 0.882251 1.99845
0.896662 0.882236 2.19784
0.896813 0.882379 2.39776
0.898168 0.882354 2.59828
0.898309 0.882217 2.80306
0.896033 1.08043 1.00302
0.896368 1.07989 1.20126
0.895883 1.08023 1.40109
0.895747 1.08063 1.60014
0.89485 1.08066 1.79911
0.895629 1.08114 1.99827
0.896751 1.0814 2.1975
0.897855 1.08151 2.39713
0.897745 1.08183 2.59801
0.898454 1.08196 2.8034
0.896211 1.27969 1.00099
0.897572 1.27984 1.20098
0.896524 1.27965 1.40071
0.89654 1.28022 1.60022
0.896755 1.27993 1.79942
0.896323 1.2804 1.99894
0.897133 1.28033 2.19839
0.897453 1.28063 2.39811
0.898506 1.28095 2.59869
0.898663 1.28144 2.80439
0.897101 1.47934 0.999313
0.897337 1.47974 1.20169
0.896867 1.47946 1.40158
0.897156 1.48003 1.60076
0.897467 1.47939 1.79987
0.897363 1.48046 1.99869
0.898033 1.48003 2.19812
0.897883 1.4803 2.39768
0.89867 1.48053 2.59811
0.898109 1.48068 2.80465
0.897388 1.67986 0.997977
0.898272 1.67989 1.20096
0.898059 1.68005 1.40112
0.897544 1.68035 1.60029
0.898549 1.68025 1.79948
0.89797 1.68103 1.99939
0.898514 1.68044 2.19939
0.898153 1.68079 2.39916
0.899106 1.68106 2.59909
0.898573 1.68096 2.80452
0.897746 1.88419 0.997395
0.897912 1.88486 1.20093
0.898206 1.88535 1.40083
0.898048 1.88526 1.60062
0.898169 1.88559 1.80009
0.89837 1.88613 1.99941
0.898534 1.88648 2.19891
0.898687 1.8872 2.39848
0.898274 1.8875 2.59903
0.898371 1.8869 2.80491
1.09443 0.15001 1.00614
1.0945 0.15001 1.20133
1.09507 0.15001 1.40054
1.09519 0.15001 1.59974
1.09559 0.15001 1.79894
1.0962 0.15001 1.99824
1.09676 0.15001 2.19795
1.0976 0.15001 2.39777
1.09744 0.15001 2.59809
1.09819 0.15001 2.80229
1.09506 0.306595 1.00484
1.09604 0.306465 1.20028
1.09569 0.30648 1.39964
1.09654 0.306623 1.59881
1.09699 0.306717 1.79851
1.09715 0.306799 1.99889
1.09808 0.306894 2.19815
1.09735 0.306962 2.39746
1.0989 0.306983 2.59768
1.09827 0.307164 2.80339
1.09519 0.484077 1.00401
1.09509 0.48341 1.20077
1.09576 0.483818 1.40081
1.09546 0.484421 1.59962
1.09623 0.483646 1.79895
1.09664 0.484488 1.99878
1.09696 0.484058 2.19878
1.09765 0.484367 2.39878
1.09782 0.484061 2.59889
1.09852 0.484702 2.80323
1.09533 0.682349 1.00292
1.0963 0.681791 1.20031
1.09579 0.682277 1.39971
1.09612 0.682802 1.59935
1.09655 0.68198 1.79901
1.09659 0.682918 1.9988
1.09738 0.682595 2.19815
1.09797 0.682808 2.39742
1.09897 0.682681 2.59805
1.0985 0.683242 2.80406
1.09587 0.881581 1.00181
1.09692 0.881703 1.20124
1.09595 0.88158 1.40089
1.09658 0.882215 1.60038
1.09567 0.881731 1.79926
1.09647 0.881978 1.99839
1.0977 0.882466 2.19811
1.09749 0.881773 2.39826
1.09879 0.882944 2.59869
1.09835 0.882634 2.80437
1.0963 1.08101 1.00027
1.09692 1.08168 1.20056
1.0966 1.08099 1.40091
1.0968 1.08169 1.59999
1.09632 1.08122 1.79978
1.09704 1.08146 1.99908
1.09766 1.08212 2.19859
1.09826 1.08138 2.39802
1.09836 1.08276 2.59864
1.09856 1.08197 2.80402
1.09685 1.28058 0.999192
1.09775 1.28125 1.20085
1.09679 1.28097 1.40047
1.09751 1.28124 1.59986
1.09757 1.28057 1.79962
1.09736 1.28113 1.99957
1.09799 1.28192 2.19882
1.09842 1.28138 2.3981
1.09913 1.28221 2.5986
1.09896 1.28158 2.80494
1.09837 1.48032 0.998008
1.09801 1.48094 1.2007
1.09739 1.48083 1.4013
1.09822 1.48099 1.60068
1.09773 1.48035 1.79989
1.09829 1.48044 1.99916
1.09818 1.4817 2.19919
1.09849 1.48094 2.39907
1.09881 1.48185 2.59931
1.09867 1.48122 2.80436
1.09754 1.68072 0.996914
1.0979 1.68094 1.20038
1.09806 1.68093 1.40028
1.09857 1.68129 1.59979
1.09827 1.68155 1.79964
1.09871 1.68101 1.99975
1.09892 1.68202 2.19898
1.09876 1.68113 2.39819
1.09903 1.68217 2.59845
1.09877 1.68159 2.80546
1.09824 1.88538 0.997002
1.09842 1.88607 1.20116
1.09867 1.88618 1.40122
1.09828 1.88659 1.60074
1.09888 1.88691 1.80006
1.09854 1.88697 1.99934
1.09871 1.88759 2.19886
1.09901 1.88702 2.39871
1.09873 1.88788 2.59878
1.09887 1.88738 2.80472
1.29427 0.15001 1.00345
1.29505 0.15001 1.20141
1.29583 0.15001 1.4008
1.2967 0.15001 1.60003
