6000000 0.05
-0.468016 0.280145 1.76519
-0.531002 0.217796 1.77412
-0.464533 0.23412 1.84365
-0.485821 0.251781 1.76232
-0.464533 0.23412 1.84365
-0.318975 0.232672 1.94436
-0.728687 0.218531 2.04888
-0.434304 0.25617 1.93771
-0.518435 0.193592 1.98578
-0.48973 0.234887 2.07123
-0.458014 0.229886 1.94478
-0.489731 0.234887 2.07123
-0.368008 0.26331 2.16529
-0.730086 0.221646 2.23863
-0.47281 0.291408 2.16288
-0.558022 0.220622 2.2109
-0.513138 0.267087 2.27256
-0.505659 0.261377 2.17788
-0.513138 0.267087 2.27256
-0.374988 0.270833 2.36213
-0.687871 0.232859 2.43594
-0.502915 0.296318 2.35548
-0.543532 0.228432 2.40211
-0.545641 0.254954 2.47955
-0.51805 0.266306 2.37032
-0.545641 0.254954 2.47955
-0.455758 0.267141 2.55191
-0.775679 0.226282 2.63799
-0.569147 0.283385 2.55236
-0.648724 0.219449 2.61484
-0.63954 0.250411 2.66604
-0.603145 0.251233 2.57977
-0.63954 0.250411 2.66604
-0.467043 0.266767 2.73283
-0.754679 0.23487 2.77271
-0.576915 0.293938 2.73994
-0.605499 0.229328 2.7597
-0.565847 0.258923 2.79596
-0.601903 0.260362 2.74711
-0.467639 0.276855 0.902506
-0.336309 0.298446 1.02138
-0.572449 0.2753 1.04022
-0.465096 0.330917 1.01802
-0.449577 0.259345 1.03603
-0.440158 0.29191 1.15653
-0.44749 0.292093 1.03459
-0.440158 0.29191 1.15653
-0.318072 0.295151 1.24565
-0.576743 0.2759 1.26468
-0.4715 0.332914 1.24186
-0.435731 0.260675 1.2551
-0.456438 0.309091 1.34098
-0.4413 0.294952 1.25251
-0.456438 0.309091 1.34098
-0.353951 0.336984 1.41796
-0.617781 0.324498 1.48447
-0.483071 0.370139 1.43892
-0.456078 0.298644 1.42824
-0.471129 0.337182 1.53595
-0.468774 0.334312 1.43709
-0.471129 0.337182 1.53595
-0.362316 0.347 1.59391
-0.626691 0.302527 1.68205
-0.501085 0.363425 1.63904
-0.457702 0.302675 1.60617
-0.484247 0.321242 1.70515
-0.474153 0.333394 1.62366
-0.484247 0.321242 1.70515
-0.350686 0.330691 1.74821
-0.656916 0.288826 1.85433
-0.515741 0.337746 1.80889
-0.468016 0.280145 1.76519
-0.467803 0.290542 1.86502
-0.489795 0.30637 1.78637
-0.467803 0.290542 1.86502
-0.336 0.297891 1.9508
-0.632523 0.267353 2.02119
-0.490669 0.320974 1.99594
-0.434304 0.25617 1.93771
-0.464898 0.302718 2.07119
-0.455507 0.285753 1.9615
-0.464899 0.302718 2.07119
-0.366119 0.328249 2.17189
-0.63819 0.293649 2.206
-0.512102 0.357661 2.19805
-0.47281 0.291407 2.16288
-0.497736 0.332282 2.27344
-0.482319 0.323464 2.17683
-0.497736 0.332282 2.27344
-0.389077 0.329465 2.3662
-0.649126 0.299615 2.40303
-0.539964 0.356551 2.39219
-0.502915 0.296318 2.35548
-0.541353 0.314777 2.46688
-0.517319 0.323839 2.36956
-0.541353 0.314776 2.46688
-0.442652 0.324693 2.54474
-0.688158 0.297858 2.5847
-0.576601 0.355942 2.57264
-0.569147 0.283385 2.55236
-0.583592 0.324205 2.64557
-0.567775 0.314876 2.55457
-0.583592 0.324205 2.64557
-0.426781 0.325708 2.76271
-0.682806 0.307021 2.75853
-0.513041 0.357153 2.79658
-0.576914 0.293938 2.73994
-0.507827 0.318609 2.82339
-0.542714 0.325684 2.76051
-0.477415 0.374628 0.899924
-0.361001 0.381575 1.00142
-0.582797 0.379287 1.02726
-0.455799 0.433875 1.03565
-0.465096 0.330917 1.01802
-0.474314 0.378871 1.13521
-0.468729 0.380082 1.01839
-0.474314 0.378871 1.13521
-0.377104 0.390129 1.21635
-0.595781 0.373444 1.25907
-0.468934 0.43603 1.23486
-0.4715 0.332914 1.24186
-0.478253 0.387147 1.33245
-0.483084 0.381483 1.23577
-0.478253 0.387147 1.33245
-0.371609 0.408098 1.402
-0.615966 0.399804 1.48717
-0.448872 0.453178 1.41662
-0.483071 0.370139 1.43892
-0.495114 0.401605 1.54489
-0.474568 0.409911 1.43054
-0.495114 0.401605 1.54489
-0.387822 0.416582 1.59793
-0.638715 0.382623 1.68665
-0.474672 0.446489 1.61465
-0.501085 0.363425 1.63904
-0.51037 0.382016 1.72344
-0.501696 0.402604 1.63587
-0.51037 0.382016 1.72344
-0.383171 0.399047 1.766
-0.655275 0.363816 1.86712
-0.474732 0.430568 1.79044
-0.515741 0.337746 1.80889
-0.505295 0.356992 1.90497
-0.510227 0.381661 1.81029
-0.505295 0.356992 1.90497
-0.385165 0.374793 1.99015
-0.636446 0.351177 2.03768
-0.478031 0.417059 1.98983
-0.490669 0.320974 1.99594
-0.510877 0.372139 2.1042
-0.499235 0.365661 2.00626
-0.510877 0.372139 2.1042
-0.409721 0.396444 2.19835
-0.658382 0.375227 2.21764
-0.503506 0.438929 2.17854
-0.512102 0.357661 2.19805
-0.528634 0.395836 2.2995
-0.520667 0.396112 2.19842
-0.528634 0.395836 2.2995
-0.423218 0.390571 2.39802
-0.670936 0.379427 2.42259
-0.50766 0.44767 2.38241
-0.539964 0.356551 2.39219
-0.55915 0.386413 2.49217
-0.536202 0.399871 2.39731
-0.55915 0.386413 2.49217
-0.461626 0.392801 2.5833
-0.691851 0.386552 2.59609
-0.54121 0.454279 2.57817
-0.576601 0.355942 2.57264
-0.551657 0.394174 2.68615
-0.56783 0.403438 2.58321
-0.551657 0.394174 2.68615
-0.387616 0.38288 2.82528
-0.613322 0.382178 2.80046
-0.513437 0.443197 2.79429
-0.513041 0.357153 2.79658
-0.484178 0.388801 2.84929
-0.505108 0.395434 2.80988
-0.438202 0.482124 0.946053
-0.341774 0.482657 1.05485
-0.547228 0.486542 1.04555
-0.427986 0.555384 1.06173
-0.455799 0.433875 1.03565
-0.452168 0.485954 1.15194
-0.437628 0.493124 1.05483
-0.452168 0.485954 1.15194
-0.361926 0.489711 1.23905
-0.558837 0.481684 1.23123
-0.442409 0.556367 1.23918
-0.468934 0.43603 1.23486
-0.44561 0.489042 1.32165
-0.450515 0.494413 1.23677
-0.44561 0.489042 1.32165
-0.335057 0.496479 1.41456
-0.548609 0.49592 1.42312
-0.434797 0.55731 1.40954
-0.448872 0.453178 1.41662
-0.445216 0.48996 1.50694
-0.432568 0.503025 1.41008
-0.445216 0.48996 1.50694
-0.34363 0.499213 1.59766
-0.572443 0.476541 1.61316
-0.442743 0.54799 1.58636
-0.474672 0.446489 1.61465
-0.452721 0.477294 1.68661
-0.448628 0.496832 1.59495
-0.452721 0.477294 1.68661
-0.326689 0.488575 1.76897
-0.575456 0.465985 1.80209
-0.43894 0.541543 1.76871
-0.474732 0.430568 1.79044
-0.445552 0.464264 1.87177
-0.442859 0.48633 1.77243
-0.445552 0.464264 1.87177
-0.346638 0.466191 1.96649
-0.571977 0.459001 1.9855
-0.447035 0.542071 1.96146
-0.478031 0.417059 1.98983
-0.467554 0.4654 2.06484
-0.450837 0.476015 1.96692
-0.467554 0.465399 2.06484
-0.383214 0.472196 2.15572
-0.59706 0.47261 2.17248
-0.46926 0.549143 2.15403
-0.503506 0.438929 2.17854
-0.480502 0.480206 2.26179
-0.479135 0.489012 2.15649
-0.480503 0.480206 2.26179
-0.373548 0.476458 2.36483
-0.601194 0.48443 2.37754
-0.475617 0.553858 2.35979
-0.50766 0.44767 2.38241
-0.496429 0.482753 2.47236
-0.478776 0.497798 2.36227
-0.496429 0.482753 2.47236
-0.405344 0.488569 2.57863
-0.628111 0.495342 2.57403
-0.497065 0.56344 2.57014
-0.54121 0.454279 2.57817
-0.522673 0.486716 2.67035
-0.509045 0.507653 2.56835
-0.522673 0.486716 2.67035
-0.416558 0.480243 2.79547
-0.625226 0.485525 2.76703
-0.517823 0.563447 2.76936
-0.513437 0.443197 2.79429
-0.515328 0.497799 2.82786
-0.519378 0.500833 2.77323
-0.431628 0.615139 0.960636
-0.338378 0.607396 1.05835
-0.53237 0.617143 1.05948
-0.443125 0.691357 1.05394
-0.427986 0.555384 1.06173
-0.43811 0.613577 1.15082
-0.431821 0.620197 1.05883
-0.43811 0.613577 1.15082
-0.353383 0.611253 1.2399
-0.54846 0.613666 1.23896
-0.45085 0.688013 1.24108
-0.442409 0.556367 1.23918
-0.447279 0.61394 1.32668
-0.444197 0.619869 1.24077
-0.447279 0.61394 1.32668
-0.355993 0.607736 1.41454
-0.56095 0.613351 1.42663
-0.468249 0.68453 1.42391
-0.434797 0.55731 1.40954
-0.456103 0.603689 1.50169
-0.453042 0.617701 1.41642
-0.456103 0.603689 1.50169
-0.357653 0.601258 1.59433
-0.563747 0.594384 1.5997
-0.472646 0.670501 1.60122
-0.442743 0.54799 1.58636
-0.455585 0.593674 1.68279
-0.458068 0.604144 1.59198
-0.455585 0.593674 1.68279
-0.356908 0.60317 1.77973
-0.563089 0.590184 1.78448
-0.476437 0.670275 1.78795
-0.43894 0.541543 1.76871
-0.45921 0.596625 1.87303
-0.459283 0.601278 1.77787
-0.45921 0.596625 1.87303
-0.366069 0.605665 1.97373
-0.56611 0.602516 1.97383
-0.481156 0.685644 1.98355
-0.447035 0.542071 1.96146
-0.47028 0.60937 2.06975
-0.464565 0.611194 1.97282
-0.47028 0.60937 2.06975
-0.381603 0.605104 2.16605
-0.582885 0.61222 2.17334
-0.489676 0.693537 2.18367
-0.46926 0.549143 2.15403
-0.483671 0.607672 2.27011
-0.478808 0.618498 2.17005
-0.483671 0.607672 2.27011
-0.389464 0.598067 2.36685
-0.597215 0.610397 2.37918
-0.506766 0.689581 2.38729
-0.475617 0.553858 2.35979
-0.49606 0.609069 2.47791
-0.493257 0.618325 2.37433
-0.496061 0.609069 2.47791
-0.402646 0.612735 2.5806
-0.606761 0.611806 2.58576
-0.5141 0.692897 2.59125
-0.497065 0.56344 2.57014
-0.509736 0.619736 2.68037
-0.505051 0.623709 2.58204
-0.509736 0.619736 2.68037
-0.413743 0.624711 2.78958
-0.613468 0.618521 2.77591
-0.504385 0.706472 2.79343
-0.517823 0.563447 2.76936
-0.508956 0.631793 2.83093
-0.511279 0.631754 2.7813
-0.453186 0.76333 0.949124
-0.359784 0.758102 1.03975
-0.552429 0.764588 1.05138
-0.458738 0.834089 1.04284
-0.443125 0.691357 1.05394
-0.454626 0.761626 1.14327
-0.452683 0.763386 1.04897
-0.454626 0.761626 1.14327
-0.362398 0.754244 1.2266
-0.557351 0.758888 1.23954
-0.464261 0.830434 1.23046
-0.45085 0.688013 1.24108
-0.463521 0.75884 1.32939
-0.456985 0.75929 1.23752
-0.463521 0.758839 1.32939
-0.373704 0.750491 1.4102
-0.571613 0.759023 1.42563
-0.464756 0.830549 1.4136
-0.468249 0.68453 1.42391
-0.473287 0.74937 1.51086
-0.469336 0.757401 1.42173
-0.473287 0.74937 1.51086
-0.378734 0.742124 1.59119
-0.574191 0.740466 1.60443
-0.472662 0.817856 1.59604
-0.472646 0.670501 1.60122
-0.476147 0.740114 1.69411
-0.47436 0.743741 1.60145
-0.476147 0.740114 1.69411
-0.384127 0.748551 1.78414
-0.578944 0.741128 1.79112
-0.477333 0.821648 1.78685
-0.476437 0.670275 1.78795
-0.483136 0.752353 1.88697
-0.479692 0.745385 1.78935
-0.483136 0.752353 1.88697
-0.390352 0.761135 1.98576
-0.587037 0.750265 1.98664
-0.487975 0.839455 1.98497
-0.481156 0.685644 1.98355
-0.488633 0.7662 2.08569
-0.486819 0.763175 1.98601
-0.488633 0.7662 2.08569
-0.392485 0.763445 2.18586
-0.591546 0.757434 2.18642
-0.489746 0.841954 2.18338
-0.489676 0.693537 2.18367
-0.497718 0.766725 2.28826
-0.490497 0.769208 2.18594
-0.497718 0.766725 2.28826
-0.406855 0.759011 2.38747
-0.607569 0.752065 2.39161
-0.500626 0.841008 2.38637
-0.506766 0.689581 2.38729
-0.511281 0.766163 2.49156
-0.50584 0.765409 2.39006
-0.511281 0.766163 2.49156
-0.41438 0.767231 2.59064
-0.617224 0.751937 2.59339
-0.512527 0.846855 2.58785
-0.5141 0.692897 2.59125
-0.511765 0.773318 2.69378
-0.515467 0.768641 2.59169
-0.511765 0.773318 2.69378
-0.403274 0.782852 2.80327
-0.607403 0.764575 2.79597
-0.515192 0.861269 2.79685
-0.504385 0.706472 2.79343
-0.504815 0.783327 2.84207
-0.50645 0.782831 2.79644
-0.462582 0.890581 0.937575
-0.369202 0.895332 1.03181
-0.562782 0.891125 1.03729
-0.468935 0.977706 1.03075
-0.458738 0.834089 1.04284
-0.468708 0.897038 1.13099
-0.463639 0.906504 1.0366
-0.468708 0.897038 1.13099
-0.377238 0.89162 1.22034
-0.571223 0.888972 1.22425
-0.476662 0.976903 1.21946
-0.464261 0.830434 1.23046
-0.469534 0.89825 1.31597
-0.471527 0.903289 1.22419
-0.469534 0.89825 1.31597
-0.37159 0.888357 1.40507
-0.567461 0.890822 1.40844
-0.47481 0.980923 1.4058
-0.464756 0.830549 1.4136
-0.471615 0.889789 1.50043
-0.46693 0.90544 1.40818
-0.471615 0.889789 1.50043
-0.380467 0.884873 1.59166
-0.576507 0.877089 1.59375
-0.482688 0.972475 1.59493
-0.472662 0.817856 1.59604
-0.478267 0.882805 1.69029
-0.475987 0.894314 1.59361
-0.478267 0.882805 1.69029
-0.382772 0.893327 1.78625
-0.57925 0.881433 1.78876
-0.484253 0.97899 1.79194
-0.477333 0.821648 1.78685
-0.485618 0.896774 1.88711
-0.479082 0.899958 1.78777
-0.485618 0.896774 1.88711
-0.394621 0.907874 1.98438
-0.591408 0.899529 1.98653
-0.494783 0.994808 1.98602
-0.487975 0.839455 1.98497
-0.492962 0.905223 2.08442
-0.491101 0.918013 1.98521
-0.492962 0.905223 2.08442
-0.396029 0.9045 2.1832
-0.593658 0.897588 2.18298
-0.501195 0.994656 2.18239
-0.489746 0.841954 2.18338
-0.497909 0.908702 2.28314
-0.493957 0.916916 2.18246
-0.497909 0.908702 2.28314
-0.401754 0.905457 2.38498
-0.603647 0.899713 2.38397
-0.508887 0.999317 2.38435
-0.500626 0.841008 2.38637
-0.508295 0.914397 2.48526
-0.502501 0.919311 2.38392
-0.508295 0.914397 2.48526
-0.410516 0.916314 2.59121
-0.614654 0.905074 2.58683
-0.51784 1.0083 2.58993
-0.512527 0.846855 2.58785
-0.518135 0.922852 2.69467
-0.513665 0.927513 2.58706
-0.518135 0.922851 2.69467
-0.415658 0.931319 2.81035
-0.622927 0.919927 2.80358
-0.524993 1.0209 2.81328
-0.515192 0.861269 2.79685
-0.522721 0.942827 2.84295
-0.522066 0.942829 2.80336
-0.288339 0.144267 0.833147
-0.150633 0.146782 0.9965
-0.366224 0.14785 1.01698
-0.276526 0.145935 0.989733
-0.258371 0.146177 1.0141
-0.222685 0.146225 1.17049
-0.258323 0.146177 1.01426
-0.222685 0.146225 1.17049
-0.108833 0.148549 1.27393
-0.305648 0.147249 1.27
-0.213414 0.147433 1.27149
-0.19564 0.147906 1.28852
-0.20025 0.149226 1.3861
-0.195661 0.147906 1.28849
-0.20025 0.149226 1.3861
-0.137522 0.156295 1.47427
-0.337878 0.148683 1.42854
-0.248346 0.159932 1.44626
-0.237282 0.149517 1.45466
-0.246816 0.15331 1.5238
-0.237304 0.149516 1.45465
-0.246816 0.15331 1.5238
-0.143529 0.157694 1.61677
-0.33382 0.150818 1.58298
-0.248798 0.164693 1.59335
-0.235584 0.152239 1.59906
-0.230964 0.151493 1.67428
-0.235615 0.152238 1.59904
-0.230964 0.151493 1.67428
-0.136889 0.149338 1.79295
-0.31709 0.148961 1.74637
-0.23011 0.15972 1.76329
-0.22144 0.149144 1.76601
-0.198026 0.149367 1.87487
-0.221462 0.149144 1.766
-0.198026 0.149367 1.87487
-0.117857 0.149191 1.99512
-0.292395 0.149679 1.95637
-0.217249 0.149425 1.98487
-0.204422 0.149385 1.97882
-0.231893 0.148978 2.07069
-0.204446 0.149385 1.97883
-0.231893 0.148978 2.07069
-0.165034 0.14853 2.16427
-0.350719 0.149002 2.17007
-0.272084 0.150097 2.17816
-0.258447 0.148652 2.16641
-0.265554 0.149087 2.26048
-0.258471 0.148653 2.16642
-0.265554 0.149087 2.26048
-0.165789 0.148748 2.35296
-0.36607 0.149733 2.36203
-0.268064 0.159987 2.37535
-0.261206 0.148816 2.36181
-0.247808 0.150164 2.4562
-0.261212 0.148816 2.36182
-0.247808 0.150164 2.4562
-0.188977 0.155742 2.54966
-0.406403 0.14818 2.52766
-0.316913 0.166228 2.54911
-0.293072 0.150503 2.5392
-0.34085 0.156322 2.60824
-0.293086 0.150503 2.53919
-0.34085 0.156322 2.60824
-0.234364 0.148258 2.70844
-0.458168 0.148863 2.69016
-0.348573 0.157697 2.70875
-0.348371 0.149072 2.6924
-0.326208 0.147673 2.74314
-0.348346 0.149072 2.69239
-0.340653 0.143078 0.756276
-0.175948 0.14803 0.946236
-0.407229 0.147244 0.971502
-0.320156 0.166301 0.929641
-0.276526 0.145935 0.989733
-0.263367 0.152089 1.12457
-0.30644 0.152822 0.946784
-0.263367 0.152089 1.12457
-0.136219 0.158206 1.25164
-0.35729 0.148549 1.22865
-0.267982 0.171845 1.22089
-0.213414 0.147433 1.27149
-0.225739 0.162762 1.36109
-0.244263 0.156891 1.24143
-0.225739 0.162762 1.36109
-0.159844 0.17962 1.46443
-0.363953 0.169006 1.40763
-0.280154 0.199408 1.42243
-0.248346 0.159932 1.44626
-0.2732 0.176329 1.50979
-0.267921 0.181118 1.43103
-0.2732 0.176329 1.50979
-0.164427 0.182048 1.61479
-0.367378 0.177934 1.57021
-0.285978 0.204456 1.58039
-0.248798 0.164693 1.59335
-0.255059 0.175878 1.66436
-0.271968 0.187935 1.58431
-0.255059 0.175878 1.66436
-0.147521 0.169724 1.79759
-0.350397 0.17418 1.73803
-0.252179 0.200087 1.75604
-0.23011 0.15972 1.76329
-0.218444 0.159494 1.87782
-0.245081 0.182183 1.75861
-0.218444 0.159494 1.87782
-0.142986 0.163455 2.00857
-0.325363 0.157796 1.9658
-0.257069 0.182591 1.99917
-0.217249 0.149425 1.98487
-0.265392 0.158193 2.09069
-0.241332 0.16709 1.99434
-0.265392 0.158193 2.09069
-0.190274 0.1646 2.18401
-0.38492 0.170248 2.19347
-0.308264 0.193765 2.20797
-0.272084 0.150097 2.17816
-0.284949 0.171315 2.28712
-0.29451 0.176362 2.19825
-0.284949 0.171315 2.28712
-0.17697 0.170972 2.38164
-0.389485 0.175224 2.38476
-0.289656 0.207946 2.41146
-0.268064 0.159987 2.37535
-0.283358 0.176329 2.48061
-0.280937 0.186853 2.39873
-0.283358 0.176329 2.48061
-0.227833 0.182826 2.57075
-0.454719 0.17188 2.55397
-0.370497 0.210204 2.58175
-0.316913 0.166228 2.54911
-0.366139 0.180907 2.63163
-0.348769 0.183907 2.5726
-0.366139 0.180907 2.63163
-0.225976 0.152415 2.73998
-0.455401 0.166219 2.72559
-0.341984 0.194566 2.75165
-0.348573 0.157697 2.70875
-0.304607 0.158394 2.78725
-0.345395 0.176051 2.73396
-0.379452 0.148611 0.698859
-0.198358 0.169758 0.913519
-0.434615 0.173864 0.936024
-0.294451 0.210414 0.968645
-0.320156 0.166301 0.929641
-0.29494 0.194775 1.09039
-0.318436 0.186768 0.93391
-0.29494 0.194775 1.09039
-0.167269 0.194693 1.2292
-0.400452 0.187189 1.20043
-0.255203 0.210412 1.24234
-0.267982 0.171845 1.22089
-0.255858 0.200012 1.33615
-0.270264 0.193622 1.22218
-0.255858 0.200012 1.33615
-0.181268 0.224163 1.45647
-0.386502 0.210222 1.39003
-0.270123 0.239061 1.43326
-0.280154 0.199408 1.42243
-0.297805 0.221137 1.49875
-0.280751 0.220142 1.42302
-0.297805 0.221137 1.49875
-0.18531 0.229287 1.61118
-0.396962 0.223798 1.56061
-0.271823 0.24419 1.58609
-0.285978 0.204456 1.58039
-0.275239 0.22029 1.65717
-0.285797 0.219366 1.58012
-0.275239 0.22029 1.65717
-0.151 0.212046 1.80204
-0.379543 0.215675 1.73138
-0.229887 0.235863 1.75651
-0.252179 0.200087 1.75604
-0.241821 0.190931 1.88073
