1000 0.1
1.87002 0.15001 -0.279166
-2.68309 0.15001 1.09569
-2.52053 0.15001 -2.53506
-2.33038 0.15001 -2.51815
-2.84999 0.15001 -0.478212
2.84495 0.15001 1.03687
1.08637 0.15001 1.47778
-1.69069 0.15001 1.54473
-1.6206 0.15001 -0.881841
-0.947156 0.15001 -0.161864
-2.68295 0.15001 2.22128
0.116181 0.15001 2.84796
-0.360545 0.15001 1.08354
2.84819 0.15001 0.297843
-0.898133 0.15001 1.54721
-0.399349 0.15001 -2.17325
-0.530956 0.15001 -1.32752
-0.054129 0.15001 -1.4936
-1.0381 0.15001 0.341004
-0.17365 0.15001 1.11093
-2.258 0.15001 -2.02155
-2.84999 0.15001 -1.98586
-0.912798 0.15001 -0.997227
-1.75932 0.15001 -2.52231
-1.56768 0.15001 -2.1904
2.5182 0.15001 0.306916
-2.59055 0.15001 -1.87257
-0.51747 0.15001 -2.68308
-2.49494 0.15001 0.446828
-1.65831 0.15001 1.24925
-2.15404 0.15001 -0.9
-0.0436702 0.15001 -0.658462
-1.97654 0.15001 -0.421623
-2.15769 0.15001 -1.50371
0.671116 0.15001 -2.84999
-2.32887 0.15001 -0.980361
0.391493 0.15001 -1.31983
-1.68885 0.15001 -1.36415
-1.21337 0.15001 0.852161
-2.84999 0.15001 0.258331
-0.146781 0.15001 -2.6799
-1.73042 0.15001 -0.726899
-0.627175 0.15001 -1.1563
0.665293 0.15001 -2.3276
-0.219135 0.15001 -1.83606
-0.987343 0.15001 -2.18499
-0.184041 0.15001 2.52209
-0.622916 0.15001 2.84999
-1.33804 0.15001 -0.703127
-2.68581 0.15001 1.84038
-1.75784 0.15001 -1.861
-2.50003 0.15001 -1.67831
-1.15358 0.15001 0.488528
-1.60186 0.15001 -1.19928
-1.22895 0.15001 2.84999
-2.04171 0.15001 2.01821
-2.68537 0.15001 1.65441
-2.84999 0.15001 2.48502
-2.17 0.15001 1.13239
0.785645 0.15001 1.24129
-0.716785 0.15001 -1.32829
1.40522 0.15001 -2.52111
-1.50987 0.15001 -1.03635
-1.11342 0.15001 -1.01123
-0.833804 0.15001 0.879901
-1.31087 0.15001 0.134368
-0.0858228 0.15001 -1.15592
-1.72701 0.15001 0.429325
-2.68057 0.15001 2.02505
-2.84999 0.15001 1.00317
-2.66345 0.15001 -2.66265
-2.84999 0.15001 -1.42849
-2.84999 0.15001 0.0759446
0.882801 0.15001 0.481672
2.84999 0.15001 -0.0678735
-2.67226 0.15001 1.28199
-2.84999 0.15001 1.56348
-2.84999 0.15001 0.443488
-1.56698 0.15001 1.40385
-0.903609 0.15001 1.86846
-2.68611 0.15001 -2.26631
-2.1301 0.15001 -2.84999
-1.40042 0.15001 -1.19289
-2.50924 0.15001 -0.298637
-0.9959 0.15001 2.36789
-2.84999 0.15001 2.6694
-2.16293 0.15001 0.746996
-2.84999 0.15001 2.11647
-2.37491 0.15001 2.04389
-0.808862 0.15001 2.03019
-0.324423 0.15001 -1.67209
-2.67711 0.15001 -0.767837
-2.42044 0.15001 -2.6887
-1.28922 0.15001 -1.34947
-2.5067 0.15001 0.073555
-1.9925 0.15001 -0.0744611
-1.78899 0.15001 1.11784
-2.29679 0.15001 0.883532
-0.192735 0.15001 2.84999
-2.36141 0.15001 1.6379
-1.27793 0.15001 -2.3534
-0.325229 0.15001 1.56306
-2.38275 0.15001 -1.82738
2.26153 0.15001 1.59682
1.56905 0.15001 0.806941
-1.09448 0.15001 1.55547
1.7145 0.15001 -1.87947
-0.604846 0.15001 -2.51536
1.57132 0.15001 -0.483416
2.28063 0.15001 -1.23777
2.292 0.15001 -2.84999
-0.264691 0.15001 -1.15564
-1.7982 0.15001 -1.20495
-0.333056 0.15001 -0.398199
0.021516 0.15001 -1.32053
-2.67728 0.15001 -0.575982
-0.416382 0.15001 -2.5131
-2.68702 0.15001 -2.46035
-0.726473 0.15001 2.67541
-2.67802 0.15001 -0.200841
-1.6606 0.15001 -2.68571
2.1878 0.15001 0.962822
0.180901 0.15001 -2.15848
-1.7765 0.15001 -0.390133
-2.12593 0.15001 0.071063
-0.519551 0.15001 2.67044
-1.85629 0.15001 -2.02382
0.285976 0.15001 -0.704539
-0.271782 0.15001 0.464902
0.546602 0.15001 0.349179
-2.50529 0.15001 -1.26002
-0.426946 0.15001 -1.50072
0.31045 0.15001 -1.48304
-2.33678 0.15001 -2.18966
-2.84999 0.15001 -2.5636
-0.705167 0.15001 -2.68339
0.49047 0.15001 -1.48141
-1.78818 0.15001 0.783495
-1.58979 0.15001 0.777121
-2.84999 0.15001 1.74632
-1.37186 0.15001 -1.85537
-0.889593 0.15001 -2.01528
-0.992615 0.15001 -1.50561
-2.67689 0.15001 -0.960315
-0.718613 0.15001 0.219392
1.1868 0.15001 -0.127373
-1.58033 0.15001 1.09042
-1.41217 0.15001 1.75195
-2.84999 0.15001 2.30307
-1.80447 0.15001 0.256566
0.0960897 0.15001 -1.14842
-2.2315 0.15001 -2.68105
-0.152358 0.15001 -0.3469
0.483559 0.15001 -0.430137
1.29231 0.15001 -0.716819
0.734248 0.15001 2.33702
-0.846465 0.15001 2.5266
-2.20719 0.15001 2.84999
-2.67937 0.15001 0.166563
-2.08159 0.15001 1.49564
-1.08517 0.15001 -1.67999
-2.84999 0.15001 -2.36557
