1240 0.1
-2.67969 0.162687 -1.45148
-2.03768 0.218939 -2.84999
-2.25664 0.267296 -0.965331
-2.57493 0.184339 -1.4009
-2.33287 0.168401 -0.838139
-0.521279 2.7966 2.74205
-2.54874 2.81777 2.66578
-0.452224 2.81973 2.67449
2.70391 3.56404 1.38574
-2.80375 0.337385 1.45033
-1.58915 0.156752 -2.28675
-2.79874 0.15001 0.175809
-2.13034 0.276449 -0.985203
-2.03557 0.16729 -2.84147
-0.40447 0.15001 -2.19498
-0.525744 2.80139 2.70742
-2.1655 0.765794 -2.6355
-0.577545 1.31394 -2.79533
2.80068 0.309882 2.13351
-2.1233 0.387812 2.34894
-0.517489 0.184641 -1.2837
-2.03672 0.167335 -2.84999
-2.67234 0.211189 -0.630395
-0.623675 0.172858 -1.30074
-0.98601 0.213053 0.95193
-2.15784 4.67542 -0.890539
-1.40004 0.785931 2.58143
-0.0949659 3.04235 1.74453
-2.81478 0.27364 1.46224
-2.70164 0.186686 -0.840355
-2.12901 0.279392 -0.991205
-2.16992 1.11508 -2.52371
-1.60674 0.224368 -1.41015
-1.66395 0.150094 1.52445
-2.14767 0.274665 -0.991127
-0.532146 3.04587 1.18364
-2.75888 5.25752 -0.89021
-2.35858 4.59443 -0.888316
-2.81859 0.263917 1.44469
2.7447 0.99335 2.65591
-2.13159 1.08043 -2.56069
-2.03717 0.167007 -2.84389
1.29119 0.283941 -2.23684
-2.2218 0.268683 -0.992739
-2.74165 0.150951 -0.861817
-1.21857 0.15001 1.15225
0.340176 2.93902 2.27717
-1.12156 1.87524 0.795921
-2.13155 0.267563 2.42167
2.72084 0.334972 2.10025
-2.6939 0.151808 -1.56795
-0.62212 0.190828 -1.34235
-2.19175 0.267701 -0.979439
-2.13634 0.266685 -0.99167
0.407553 0.193603 -2.3542
-0.122084 1.16198 -2.74794
-2.80513 2.89707 -0.885208
-2.80709 0.15001 -0.628809
-2.84999 0.223459 1.33261
2.81146 1.12685 2.17215
-1.47954 0.159659 -2.12456
2.54253 2.3895 -1.97037
-2.64559 0.152899 -1.3032
-2.09742 0.242096 -0.530919
-2.13712 0.266848 -0.992314
-0.518389 2.66487 2.72921
-0.313299 1.74803 -2.84524
0.193471 3.17605 -1.34243
2.74644 0.991231 2.66432
2.8065 0.343764 2.18935
-2.50976 0.197012 -0.878037
-0.201613 0.185478 -0.252198
-2.21701 0.274212 -1.00325
-0.61456 0.186088 -1.29374
-0.351205 0.15001 -2.15563
-2.75844 0.200903 -0.269647
-1.64682 0.435807 -0.312713
-0.50038 6.16712 2.54826
-2.81932 0.26289 1.45183
2.83213 1.09392 2.08485
-2.12641 0.268229 -0.989399
-2.42197 0.166466 -2.53404
-0.448438 0.15001 -2.15395
-2.69383 0.215457 -0.528107
-2.20837 0.279552 -0.989951
-2.84292 0.635682 1.79341
0.839536 0.314784 -1.52863
-2.75159 0.16169 -1.10463
2.74845 1.28226 2.34068
2.75087 0.993758 2.65144
-2.19059 0.274594 -1.00028
-2.15392 1.09794 -2.55994
-2.54338 0.160993 -0.866155
-2.207 0.27861 -0.992335
-2.20702 0.27718 -1.01973
-1.21382 2.91467 2.01975
0.190682 3.06876 -1.38898
-0.143517 1.08927 -2.71662
2.79756 0.395567 1.30261
-2.46499 0.238731 1.46529
-2.1508 0.189049 1.13196
-2.23125 0.276531 -0.993711
-2.05059 0.433276 -1.45521
-2.73317 0.15001 -0.782909
-2.17164 0.270687 -0.990767
-2.24646 0.15001 1.17693
-0.458185 6.00876 2.26651
-0.595869 2.6506 2.73321
2.21678 0.15001 2.50328
-2.83653 0.246251 1.4496
-2.03748 0.16603 -2.84999
-2.12372 0.272751 -0.991717
-2.74459 0.171507 -0.86209
-2.70774 0.184472 -1.63883
-2.1267 0.279748 -0.991329
-0.842982 0.225764 0.317356
-0.554447 4.25482 2.42318
-2.04973 0.221866 -0.405774
-2.77495 0.274101 0.0353565
-1.47633 0.176489 1.02799
-2.22309 0.276656 -0.992166
-2.1764 0.27432 -0.99021
-2.1356 0.274451 -0.983498
-2.62388 0.15001 -1.13903
0.537992 0.183202 -2.32998
-0.769589 1.67327 -1.25724
-2.16192 0.279502 -0.997276
-2.73963 0.194797 -0.26607
2.8054 0.188798 2.10981
-2.84599 0.177901 -0.800422
-2.22472 0.272224 -0.991873
-2.16119 1.08192 -2.56036
-2.12583 0.275777 -0.990902
-2.06994 0.16961 -2.84999
-2.23013 0.272092 -0.992015
-1.19547 0.279488 1.15456
-2.83857 2.86687 2.63266
-0.569186 5.99084 2.45602
2.80048 0.15072 -0.86173
-2.40961 1.43077 1.28435
-2.21534 0.276597 -1.00136
-1.51213 0.259376 -1.38405
0.524094 0.186206 -2.33895
-2.68681 0.15001 -0.992327
-0.516897 0.178299 -1.2782
-2.74027 0.168269 -0.856392
-0.525396 2.80061 2.70671
-0.526919 2.80091 2.70373
-2.82957 0.249792 1.4512
2.76105 0.997847 2.64847
-2.16902 1.09626 -2.59467
-2.22627 0.270304 -0.994271
-2.83893 0.168568 -0.763534
-2.13008 0.267497 -0.990005
-2.20947 0.271141 -0.97652
-0.506722 4.18887 2.48388
-1.21592 0.286672 1.14411
-0.423669 2.85791 2.78133
2.67676 3.76529 2.68454
0.0429627 0.304701 1.99918
-2.03871 0.199815 -2.84999
-2.22867 0.253385 -0.992843
-2.14478 0.27454 -1.00159
-2.13866 0.278037 -1.01713
-2.18572 0.27358 -0.97131
-2.82767 2.70494 2.64956
-2.72366 0.224343 -0.261467
-0.521313 2.95844 2.69471
2.70053 0.394127 2.15911
2.83888 0.812431 2.68315
-2.12519 0.273692 -0.986764
-2.04179 0.222582 -2.82945
-0.798863 0.161561 -1.33888
-2.09242 0.164393 -2.84999
-2.83987 0.30179 2.51622
-2.82245 0.27128 1.45288
-2.40485 4.61527 -0.885885
-0.613438 0.171943 0.44212
-2.7762 0.273728 0.0379354
2.40139 0.206454 2.71466
-2.80662 0.271541 1.83957
-2.72834 0.162192 -0.861979
-2.69834 0.347116 1.46353
-2.06904 0.170348 -2.84999
-2.18245 0.267931 -0.992189
-2.84367 2.8031 2.66384
0.669892 2.61355 2.72781
2.79191 0.693519 0.919342
-2.37854 1.51627 1.22898
-2.73667 0.252122 1.44348
-2.16996 0.279961 -0.981037
-2.20568 0.279562 -0.990028
-2.21379 0.276319 -0.990472
-2.20046 0.272274 -0.992921
-2.21093 0.273639 -0.993907
-2.26587 0.194075 -1.39842
0.0397349 1.12886 -2.7638
-2.83696 0.15001 2.45729
-2.84163 0.248823 1.44991
2.77093 0.404921 0.579967
-0.262391 1.83723 -2.84999
2.40844 0.240864 -2.84802
-0.519921 0.182277 -1.29707
-0.0419859 6.75436 -1.04351
0.0571061 0.161723 -0.923096
-1.71955 0.41485 2.7682
-2.29417 1.08034 0.47086
-0.6288 0.15001 0.451659
-0.261592 1.80548 -2.77614
0.0289477 0.274725 2.00014
0.55198 6.51118 -0.335857
-1.19125 0.264227 1.14804
-0.85216 0.15001 0.948852
-2.03769 0.167524 -2.84636
0.829228 0.312671 -1.53923
-0.698925 1.95627 -0.983895
-0.038403 0.649598 2.31745
0.160252 1.9294 0.879567
0.73309 2.82796 -1.20588
0.0355626 0.307646 1.99668
1.33467 0.49715 -2.2436
-1.0861 0.290375 2.55586
0.0433851 1.43088 -2.1981
-1.20233 0.15001 1.15496
-2.73799 0.15715 -0.849444
-1.71147 0.423684 2.76878
0.0311002 0.157682 1.57437
0.0478387 3.12791 -1.07852
-0.226613 1.80102 -2.774
0.032089 3.12878 -1.0911
-0.259409 3.72841 -1.13092
-1.18888 0.15001 1.15157
-1.55852 2.06713 0.0198236
0.0657827 0.291496 2.00276
1.529 0.600044 -2.25932
0.489887 2.71893 -1.16686
0.0880832 4.77177 0.572388
0.270687 2.45451 0.780113
-0.0633578 0.458216 -1.0797
2.22995 0.15001 2.56341
1.25311 0.274595 -2.18309
2.84999 0.224147 0.311916
0.0527922 0.162826 -0.905959
-0.272569 0.273775 1.70549
-2.69552 0.151321 -0.643085
-0.0025231 0.285013 0.529033
0.245204 2.54597 1.76584
0.0223395 0.269354 1.99465
0.281753 2.56686 1.74585
-1.17196 2.61267 -1.08423
-1.13768 0.347902 1.15006
-0.230214 1.84391 -2.84978
0.0320071 0.317511 1.99837
-2.72686 0.168765 -0.782656
1.31401 0.15001 1.14296
-0.248654 0.314609 1.73556
-0.00548698 1.28047 -2.76285
0.0680416 0.307765 2.00056
-0.0826256 5.08363 -1.28145
-0.157047 1.80681 -2.76452
-1.1837 0.15001 1.14546
1.32748 0.452586 -2.18836
2.2768 0.150388 -2.72676
0.0582576 0.162808 -0.916922
-2.73094 0.19409 -0.952382
0.598884 2.48428 -1.19481
0.174173 1.28149 -2.72681
0.00753118 0.640549 -1.05845
0.068798 0.312715 1.99559
0.268008 1.22691 2.70711
2.05484 1.32299 -2.39674
1.33001 0.461853 -2.2236
-2.17433 0.169552 1.16216
0.0194444 3.12132 -1.0836
0.244747 1.21434 2.84999
1.36106 0.15001 1.02557
0.298597 2.57919 1.07424
0.0733298 0.289744 1.99719
0.0287488 0.266314 1.99212
0.0129825 3.1505 -1.08148
-0.616453 0.15001 0.49319
-2.13089 1.09953 -2.56015
-0.265065 0.35751 1.72541
-1.70568 0.52671 2.76511
0.015888 0.286126 1.99955
0.863357 0.323495 -1.53002
-0.0636391 0.659505 -1.28177
0.409584 5.90043 2.46651
-0.125363 0.684443 -1.05443
0.359363 2.90242 -1.13177
-1.18497 0.175129 1.14173
1.32067 0.49903 -2.25077
-0.514685 0.182825 -1.27085
1.3095 0.444542 -2.04495
-0.626604 0.186191 0.45113
-1.77378 0.476316 1.57643
