1240 0.1
-2.29794 0.15001 -2.67515
-2.84999 0.15001 -1.15104
1.68326 0.15001 0.544716
0.107426 0.158403 -1.24237
0.39424 0.1734 1.32116
-2.06643 0.268427 -1.85813
2.00483 0.15001 1.07923
-2.09751 0.15001 0.375259
-1.37421 0.15001 1.73242
1.00186 0.15001 0.566694
-2.09535 0.15001 -1.7357
-2.33586 0.268075 -2.55243
-2.59374 0.15001 -2.37259
-1.52693 0.15001 -1.3337
-2.05698 0.15001 -2.00162
0.560817 0.15001 1.45082
-0.550348 0.15001 -1.16002
-2.75537 0.288005 1.4723
-1.49835 0.15001 -1.67365
-0.382528 0.15001 0.277057
-2.39933 0.276843 -2.75859
-1.74188 0.15001 -2.6805
-2.84999 0.15001 -0.265735
-2.84979 0.15001 -2.50815
-2.84999 0.15001 -1.65891
-2.84999 0.15001 0.832587
0.382837 0.15001 -0.599489
-0.858663 0.15001 -0.852373
-2.84999 0.15001 2.33973
1.56626 0.15001 -0.649652
-1.33669 0.281593 -2.09135
-2.54375 0.286887 -2.5703
-1.94019 0.15001 -2.1569
-2.50877 0.15001 -1.9826
-1.52358 0.15001 0.555467
-2.49743 0.15001 0.0760013
1.9769 0.15001 0.273601
-2.71999 0.15001 2.47175
-1.86538 0.15001 2.47833
-2.39056 0.207005 1.78646
-1.11343 0.15001 -2.28306
-2.84999 0.15001 -1.9857
-2.84999 0.15001 1.00862
-2.42122 0.15001 -0.219592
-1.77788 0.296981 -2.0984
-2.84999 0.15001 1.18565
-2.84999 0.15001 1.7201
0.134247 0.15001 0.0410847
-1.23595 0.15001 1.98305
-1.32809 0.15001 -0.792839
-2.8019 0.15001 -2.67968
-2.76715 0.298464 -2.81451
-1.18979 0.15001 -1.77482
-1.94979 0.15001 -0.572113
-1.91829 0.15001 0.462557
-1.06773 0.15001 0.585243
-2.34252 0.15001 0.310256
-1.98784 0.15001 1.12673
-2.48166 0.15001 2.61549
-2.6321 0.15001 1.24417
-1.65504 0.15001 -2.05151
-2.54893 0.15001 -2.16957
-2.12279 0.15001 -2.36045
-2.48321 0.15001 -1.04418
-2.84999 0.15001 0.290752
-2.6359 0.15001 -0.653438
-2.43534 0.15001 0.82292
-1.95369 0.15001 0.692312
-1.16721 0.15001 -0.697992
-2.31655 0.15001 1.94303
-2.48388 0.15001 -2.67077
-1.83105 0.15001 -2.01505
-2.64127 0.226818 -2.7012
-2.48838 0.15001 -1.69825
-2.26609 0.15001 0.891105
-2.20192 0.274919 2.26961
-2.657 0.15001 2.65629
0.847711 0.15001 0.00487361
-2.01836 0.15001 1.65836
-1.51119 0.15001 -0.438882
-1.93991 0.15001 -2.35166
-2.30462 0.15001 -2.41075
-2.73947 0.248508 -2.409
-2.61355 0.15001 -1.38543
-2.84999 0.15001 -1.49329
-2.83393 0.15001 -0.619875
-2.66643 0.15001 0.552143
-2.26655 0.15001 2.14998
-2.17005 0.150151 1.54497
-2.70048 0.15001 -1.23632
-2.22884 0.15001 -2.04803
-2.66332 0.15001 -1.89979
-2.42584 0.15001 -1.35941
-2.02684 0.15001 -1.2569
-2.84999 0.15001 0.108198
-2.51014 0.15001 1.53541
-2.65358 0.15001 1.42274
-2.2836 0.15001 1.12347
-2.43724 0.15001 1.01872
0.430883 0.15001 0.804834
-1.77019 0.15001 -2.19522
-1.87061 0.15001 -1.71003
-1.44066 0.15001 -2.15218
0.166715 0.308313 -2.7017
-0.180405 0.158203 -2.35816
-1.70178 0.663432 -0.94829
2.52107 0.170465 0.653028
0.59324 0.150668 1.93932
-1.70665 0.191541 2.46678
-1.82252 0.15001 2.84999
-2.02258 0.28311 -2.26082
-0.895095 0.15001 -1.82877
-2.84999 0.15001 -2.84999
-2.49244 0.15001 -0.867063
-2.69205 0.15001 -2.06908
-2.01287 0.15001 -2.51408
-2.68647 0.15001 1.60781
-2.84999 0.15001 2.15279
-1.68414 0.15001 0.425639
-2.70474 0.15001 1.84019
-2.68059 0.15001 0.737134
-1.83729 0.279131 -2.29812
-2.66483 0.15001 -2.53978
-0.787395 0.322269 -2.73927
-2.84999 0.15001 1.36337
-2.52927 0.154734 1.90411
-2.48027 0.15001 0.454017
-2.16285 0.15001 2.40078
-2.54845 0.15001 1.71839
-1.61944 0.15001 0.721061
-2.28452 0.15001 -1.72146
-1.90124 0.15001 -1.42792
-2.8216 0.15001 -1.82167
-2.66655 0.15001 -1.72774
-1.78288 0.15001 -1.55125
-2.08135 0.15001 -1.4252
-2.84999 0.15001 1.9691
-2.12466 0.15001 0.76588
-2.76632 0.285391 2.0579
-0.83296 0.15001 0.338912
-0.77946 0.15001 -0.692905
-1.76171 0.15001 -1.84755
-1.70773 0.15001 -1.36913
-2.84999 0.15001 -2.32608
-2.53095 0.15001 -1.21408
-2.84999 0.15001 -1.32562
-2.84999 0.15001 0.655104
-2.84999 0.15001 1.54118
-2.69637 0.15001 2.24651
-2.12395 0.15001 -0.310807
-2.00918 0.15001 -0.966816
-2.17588 0.15001 -1.57785
-2.84999 0.15001 -2.15472
-2.26162 0.15001 -1.42401
-2.847 0.15001 -0.97725
-2.16612 0.15001 1.28775
-2.49174 0.15001 0.646184
-1.86844 0.15001 0.109084
-1.65939 0.15001 -0.312066
-0.0342936 0.15001 0.657206
-2.10614 0.15001 -2.67809
-2.4628 0.15001 -2.49238
-2.38724 0.15001 -2.10945
-1.99376 0.15001 -1.58141
-2.66756 0.15001 -1.04486
-2.51915 0.15001 0.266406
-2.84999 0.15001 -0.441841
-1.81146 0.15001 0.819428
-1.90793 0.15001 1.29334
-1.70914 0.15001 -0.0953823
-2.11002 0.15001 -2.18081
-1.02209 0.15001 -1.17022
-2.21057 0.15001 -1.87788
-2.47564 0.15001 -0.519065
-2.01862 0.15001 -0.790689
-2.30887 0.15001 -0.377084
-2.60252 0.15001 0.901048
-2.31411 0.15001 1.41789
-2.07692 0.15001 2.18591
-0.97238 0.15001 1.04489
-1.43382 0.15001 -1.49375
-2.20785 0.279 -2.76334
-1.67002 0.279502 -1.92993
-2.84999 0.15001 -0.798726
-2.45828 0.15001 -0.695299
-2.67272 0.15001 1.06811
-2.68565 0.15001 0.367852
-2.17073 0.15001 0.209482
-1.74166 0.15001 1.18232
-2.84999 0.15001 2.63879
-2.39891 0.15001 -1.84997
-1.19537 0.15001 -1.15811
-2.1311 0.15001 -0.655129
-2.55265 0.15001 -0.102109
-2.67696 0.15001 0.183591
-2.84999 0.15001 0.475842
-1.88294 0.15001 -0.0642697
-2.42406 0.15001 1.24846
-2.28012 0.15001 0.48324
-2.84564 0.279309 1.84491
-0.218843 0.15001 1.73861
-0.743862 0.15001 -1.74316
2.1925 0.15001 -1.43712
-2.66802 0.15001 -0.844141
-1.31399 0.15001 0.587754
-2.75118 0.299331 0.0879144
-1.55567 0.15001 0.273699
-0.146051 0.15001 -0.238897
-1.84392 0.15001 1.01217
-1.31447 0.15001 2.84999
0.358824 0.15001 -1.1943
-2.43469 0.15001 -2.29934
-1.56226 0.15001 -2.64649
-0.685872 0.169372 0.547212
-2.70219 0.183279 -2.24252
-1.44519 0.15001 -0.945243
-2.68855 0.15001 -1.55706
-1.73084 0.15001 -0.621389
-1.84459 0.15001 -0.75685
-2.34485 0.15001 1.61281
-1.67654 0.15001 -1.69091
-1.26307 0.15001 -0.957585
-2.11728 0.291404 -2.08573
0.0857703 0.15001 -0.970804
-1.91548 0.15001 -1.10988
-1.6567 0.15001 -0.791603
-1.07865 0.15001 1.45458
0.655761 0.210556 -1.00231
-2.35771 0.176014 2.33812
-1.35682 0.15001 2.12799
-2.18947 0.15001 -2.53151
-2.11427 0.15001 -2.84999
-1.54055 0.15001 -1.14499
-0.402947 0.15001 -1.06512
-2.13198 0.15001 -1.10245
-2.84999 0.15001 -0.0851115
-1.02483 0.15001 1.2287
-2.68049 0.15001 2.84999
-1.93477 0.15001 0.275961
-1.99882 0.15001 0.903461
-1.27655 0.15001 -2.59108
-1.93903 0.15001 -1.87314
-1.34409 0.15001 -1.29826
-1.09558 0.15001 -1.01203
-1.48776 0.15001 -0.704233
-2.68968 0.15001 0.00791738
-1.77941 0.15001 0.602865
-1.42929 0.15001 1.54882
-1.71092 0.15001 2.64105
-1.62738 0.15001 -0.977247
-1.56776 0.15001 -2.4178
-2.67142 0.15001 -2.84999
-2.30012 0.15001 -1.02226
-2.51829 0.15001 -1.52445
-2.10513 0.15001 0.567861
-2.67216 0.15001 -0.476704
-1.78141 0.15001 -0.448564
-1.21613 0.15001 1.62208
-1.87377 0.15001 2.17373
-2.64845 0.15001 2.06004
-0.964639 0.15001 -2.18812
-1.13115 0.15001 -2.07256
-2.28686 0.15001 -0.756972
-2.19885 0.15001 -1.26723
-2.16159 0.15001 -0.0398338
-0.905088 0.15001 -0.531403
-1.38441 0.15001 0.419405
-1.15407 0.15001 1.80389
-2.45162 0.15001 2.06919
-1.99366 0.15001 2.84999
-2.30242 0.15001 -2.84999
-1.92289 0.15001 -2.84999
-0.0842192 0.15001 -1.24996
-2.10957 0.15001 -0.480414
-2.67391 0.15001 -0.23851
-0.978346 0.15001 -0.694865
-1.37266 0.15001 -0.284543
-1.42381 0.15001 1.92679
-2.14081 0.15001 1.01948
-0.526938 0.15001 1.41238
-1.92519 0.15001 -2.67209
-1.40732 0.15001 -2.33278
-0.718545 0.15001 -1.05396
-2.17192 0.15001 -0.897167
-2.53721 0.15001 -0.352593
-2.0171 0.15001 -0.175497
-1.28997 0.15001 0.91508
-0.615487 0.15001 1.20868
-2.14275 0.15001 2.0027
-2.0376 0.15001 0.0885303
-1.40793 0.15001 -2.7164
-1.29922 0.15001 -1.98268
-1.84679 0.15001 -1.26536
-1.72114 0.15001 -1.13754
-1.06498 0.15001 -0.844861
-1.32518 0.15001 -0.617503
-1.61185 0.15001 1.51007
-1.18154 0.15001 2.658
-2.024 0.15001 2.52379
-2.32012 0.15001 2.52089
2.39389 0.15001 -2.79339
-2.37808 0.268857 -0.913416
-1.81403 0.15001 -0.952368
-2.56677 0.291429 -2.05659
-1.32155 0.155951 -1.64288
0.280228 0.15001 1.12718
-1.57003 0.227376 -0.582564
-1.36856 0.15001 2.64903
-1.26931 0.15001 2.28781
0.378017 0.15001 2.84999
-1.277 0.15001 -2.82599
-1.00068 0.15001 2.62097
-1.54704 0.281525 -2.09493
-1.60424 0.15001 -1.52089
-0.915254 0.15001 -1.02254
-0.614133 0.15001 -0.443098
-2.35596 0.15001 -0.0430842
-2.2169 0.15001 1.75117
-1.14942 0.15001 -1.594
-2.51641 0.15001 2.24067
-2.74453 0.267576 -1.42108
-1.38049 0.15001 -1.81827
-1.27136 0.15001 -2.20751
0.0326876 0.15001 -0.584614
-1.54224 0.15001 -0.171559
-2.30181 0.15001 0.689928
