1000 0.1
1.8605 0.15001 -0.0232584
-2.67677 0.15001 0.898848
-2.49567 0.15001 -2.33251
-2.32792 0.15001 -2.43819
-2.84672 0.15001 -0.564225
2.84999 0.15001 1.30561
1.46772 0.15001 1.97046
-1.56585 0.15001 1.60208
-1.44233 0.15001 -0.737793
-0.783167 0.15001 0.0876211
-2.66485 0.15001 2.27852
0.568821 0.15001 2.84999
-0.266028 0.15001 1.45886
2.84999 0.15001 0.546895
-0.765072 0.15001 1.62556
-0.247507 0.15001 -1.97785
-0.356015 0.15001 -1.11841
0.162838 0.15001 -1.275
-0.945497 0.15001 0.577629
-0.149646 0.15001 1.30528
-2.1363 0.15001 -1.94035
-2.83526 0.15001 -2.10549
-0.719554 0.15001 -0.772011
-1.75029 0.15001 -2.50098
-1.35498 0.15001 -2.14645
2.51904 0.15001 0.546745
-2.66984 0.15001 -1.82962
-0.452518 0.15001 -2.67576
-2.49863 0.15001 0.408448
-1.66896 0.15001 1.41779
-2.1385 0.15001 -1.00392
0.207182 0.15001 -0.433665
-1.90019 0.15001 -0.457181
-1.96722 0.15001 -1.48433
0.635425 0.15001 -2.8449
-2.33035 0.15001 -1.03804
0.549493 0.15001 -1.00538
-1.47209 0.15001 -1.2779
-1.15813 0.15001 0.911996
-2.84997 0.15001 0.0155976
-0.150844 0.15001 -2.5008
-1.64272 0.15001 -0.766158
-0.27531 0.15001 -0.945817
0.745398 0.15001 -2.32051
-0.043807 0.15001 -1.62643
-0.753332 0.15001 -2.15105
0.259246 0.15001 2.6761
-0.253221 0.15001 2.84999
-1.18294 0.15001 -0.503629
-2.67621 0.15001 1.87669
-1.55637 0.15001 -1.80712
-2.4935 0.15001 -1.53703
-1.14765 0.15001 0.559351
-1.38204 0.15001 -1.09529
-1.05917 0.15001 2.84999
-1.86099 0.15001 2.14186
-2.67374 0.15001 1.6821
-2.84999 0.15001 2.35155
-2.33455 0.15001 1.29055
0.867971 0.15001 1.49881
-0.547223 0.15001 -1.12491
1.42841 0.15001 -2.49263
-1.30822 0.15001 -0.902332
-0.931571 0.15001 -0.793521
-0.559538 0.15001 0.933044
-1.29941 0.15001 0.183845
0.0416377 0.15001 -0.729004
-1.76289 0.15001 0.454551
-2.67491 0.15001 2.07243
-2.84999 0.15001 0.799219
-2.66059 0.15001 -2.64004
-2.84999 0.15001 -1.52965
-2.68028 0.15001 -0.0820883
1.03506 0.15001 0.817806
