1000 0.1
1.85753 0.15001 0.0120348
-2.67934 0.15001 0.975554
-2.4966 0.15001 -2.29281
-2.32305 0.15001 -2.40188
-2.84999 0.15001 -0.48844
2.84999 0.15001 1.32994
1.45923 0.15001 1.9712
-1.55157 0.15001 1.64261
-1.47778 0.15001 -0.693816
-0.805756 0.15001 0.139619
-2.67126 0.15001 2.33835
0.576859 0.15001 2.84999
-0.265901 0.15001 1.46984
2.84999 0.15001 0.577896
-0.747129 0.15001 1.64347
-0.227408 0.15001 -1.95635
-0.320053 0.15001 -1.07446
0.179587 0.15001 -1.25258
-0.967819 0.15001 0.616756
-0.126888 0.15001 1.34306
-2.13493 0.15001 -1.90873
-2.84205 0.15001 -2.07452
-0.752101 0.15001 -0.743262
-1.7538 0.15001 -2.49582
-1.3489 0.15001 -2.12989
2.5186 0.15001 0.577484
-2.68001 0.15001 -1.7848
-0.442566 0.15001 -2.66981
-2.50491 0.15001 0.486183
-1.65812 0.15001 1.4682
-2.14458 0.15001 -0.963634
0.196114 0.15001 -0.401761
-1.93346 0.15001 -0.408826
-1.96406 0.15001 -1.46717
0.655335 0.15001 -2.84146
-2.33345 0.15001 -0.993097
0.542453 0.15001 -0.968211
-1.46434 0.15001 -1.23901
-1.16413 0.15001 0.955957
-2.85 0.15001 0.0902911
-0.134471 0.15001 -2.48847
-1.68295 0.15001 -0.719401
-0.418769 0.15001 -0.89526
0.770298 0.15001 -2.30942
-0.0205558 0.15001 -1.60909
-0.740544 0.15001 -2.1342
0.275514 0.15001 2.67764
-0.216509 0.15001 2.84999
-1.2062 0.15001 -0.463546
-2.67216 0.15001 1.95017
-1.54348 0.15001 -1.7806
-2.48876 0.15001 -1.49381
-1.16523 0.15001 0.609499
-1.39445 0.15001 -1.04881
-1.01852 0.15001 2.84999
-1.83334 0.15001 2.16015
-2.67177 0.15001 1.75537
-2.84999 0.15001 2.42634
-2.32231 0.15001 1.36936
0.876895 0.15001 1.51742
-0.522764 0.15001 -1.0718
1.45474 0.15001 -2.48716
-1.33728 0.15001 -0.855
-0.949469 0.15001 -0.771948
-0.56763 0.15001 0.953234
-1.32971 0.15001 0.237061
0.0252195 0.15001 -0.703963
-1.81145 0.15001 0.501811
-2.67105 0.15001 2.14462
-2.84999 0.15001 0.876788
-2.66507 0.15001 -2.59881
-2.83766 0.15001 -1.49445
-2.68009 0.15001 -0.00686607
1.03203 0.15001 0.847692
2.84999 0.15001 0.204534
-2.67516 0.15001 1.36484
-2.84999 0.15001 1.4612
-2.84999 0.15001 0.282432
-1.45552 0.15001 1.47153
-0.742168 0.15001 1.99026
-2.67197 0.15001 -2.17552
-2.16407 0.15001 -2.84999
-1.18594 0.15001 -1.03833
-2.50327 0.15001 -0.299719
-0.626796 0.15001 2.50316
-2.84999 0.15001 2.61628
-2.16664 0.15001 0.890423
-2.84999 0.15001 2.04241
-2.25455 0.15001 2.15825
-0.641467 0.15001 2.15892
-0.123754 0.15001 -1.4371
-2.66764 0.15001 -0.790086
-2.49433 0.15001 -2.50172
-1.05234 0.15001 -1.23947
-2.50694 0.15001 0.0930603
-1.9862 0.15001 -0.0266434
-1.75705 0.15001 1.2972
-2.33229 0.15001 1.17473
0.378215 0.15001 2.84999
-2.31366 0.15001 1.76178
-1.24726 0.15001 -2.3086
-0.14928 0.15001 1.98494
-2.32638 0.15001 -1.60891
2.67972 0.15001 2.00294
1.53155 0.15001 1.32012
-0.946342 0.15001 1.64568
1.81868 0.15001 -1.86726
-0.54148 0.15001 -2.49214
1.69304 0.15001 -0.271475
2.35349 0.15001 -1.01365
2.35774 0.15001 -2.75727
0.0278393 0.15001 -0.896034
-1.60161 0.15001 -1.07568
-0.149789 0.15001 -0.214704
0.376255 0.15001 -1.07294
-2.67097 0.15001 -0.592044
-0.337552 0.15001 -2.48751
