1240 0.1
-2.27042 0.15001 -2.68043
-2.84999 0.15001 -1.12765
1.61168 0.15001 0.464932
0.121672 0.15001 -1.10125
0.384105 0.247263 1.37953
-2.0878 0.285877 -1.88296
1.92514 0.15001 1.01583
-2.13469 0.15001 0.330833
-1.38082 0.15001 1.65406
0.906938 0.15001 0.496381
-2.07091 0.15001 -1.75515
-2.33629 0.263734 -2.5586
-2.58944 0.15001 -2.38987
-1.46417 0.15001 -1.29822
-2.04856 0.15001 -1.99652
0.565325 0.15001 1.43013
-0.524473 0.15001 -1.10987
-2.76655 0.279149 1.43155
-1.4795 0.15001 -1.65094
-0.484979 0.15001 0.234891
-2.38245 0.280912 -2.76342
-1.73723 0.15001 -2.6663
-2.84999 0.15001 -0.265283
-2.84999 0.15001 -2.53258
-2.84999 0.15001 -1.6493
-2.84999 0.15001 0.792051
0.343958 0.15001 -0.56327
-0.766623 0.15001 -0.853285
-2.84999 0.15001 2.34096
1.49687 0.15001 -0.700009
-1.32731 0.285942 -2.06634
-2.54685 0.27951 -2.54154
-1.9238 0.15001 -2.1489
-2.52248 0.15001 -1.96541
-1.51481 0.15001 0.506543
-2.52881 0.15001 0.0570511
1.95178 0.15001 0.207333
-2.71131 0.15001 2.48138
-1.89319 0.15001 2.47438
-2.3633 0.15626 1.72052
-1.10479 0.15001 -2.26648
-2.84999 0.15001 -2.00193
-2.84999 0.15001 0.972719
-2.386 0.15001 -0.27959
-1.73083 0.296963 -2.07779
-2.84988 0.15001 1.1538
-2.84999 0.15001 1.69348
0.0727059 0.15001 -0.0127882
-1.24469 0.15001 1.94995
-1.23465 0.15001 -0.777779
-2.78271 0.15001 -2.68987
-2.76142 0.297778 -2.77281
-1.18727 0.15001 -1.7504
-1.91497 0.15001 -0.60991
-1.90457 0.15001 0.401524
-1.18237 0.15001 0.518265
-2.31052 0.15001 0.310161
-1.98975 0.15001 1.05054
-2.52854 0.15001 2.5935
-2.60975 0.15001 1.19144
-1.62286 0.15001 -2.02515
-2.55898 0.15001 -2.17809
-2.11641 0.15001 -2.35891
-2.49845 0.15001 -1.04453
-2.84999 0.15001 0.258107
-2.65163 0.15001 -0.700894
-2.43031 0.15001 0.774312
-1.9111 0.15001 0.595483
-1.07902 0.15001 -0.697387
-2.3212 0.15001 1.90022
-2.44358 0.15001 -2.66106
-1.80763 0.15001 -2.00036
-2.60182 0.20132 -2.70572
-2.50338 0.15001 -1.71642
-2.25412 0.15001 0.823397
-2.17268 0.250513 2.23223
-2.68229 0.15001 2.67605
0.781678 0.15001 -0.045573
-1.99499 0.15001 1.58175
-1.45596 0.15001 -0.492302
-1.92475 0.15001 -2.34283
-2.29517 0.15001 -2.39947
-2.72722 0.257318 -2.42371
-2.59602 0.15001 -1.38291
-2.84999 0.15001 -1.47425
-2.82726 0.15001 -0.604042
-2.67421 0.15001 0.532197
-2.2701 0.15001 2.10519
-2.14521 0.15001 1.49375
-2.69164 0.15001 -1.22963
-2.23351 0.15001 -2.06184
-2.68911 0.15001 -1.90139
-2.41986 0.15001 -1.37484
-1.9974 0.15001 -1.23909
-2.84831 0.15001 0.0828356
-2.50905 0.15001 1.48382
-2.66194 0.15001 1.37021
-2.22621 0.15001 1.07715
-2.4056 0.15001 0.951625
0.330984 0.15001 0.706362
-1.7478 0.15001 -2.16892
-1.83635 0.15001 -1.68685
