1000 0.1
1.874 0.15001 0.0808415
-2.50472 0.15001 1.06731
-2.50269 0.15001 -2.35496
-2.32101 0.15001 -2.4218
-2.84999 0.15001 -0.48707
2.84999 0.15001 1.36111
1.46367 0.15001 1.95641
-1.5045 0.15001 1.69675
-1.43272 0.15001 -0.68618
-0.717112 0.15001 0.0436112
-2.67539 0.15001 2.2891
0.694153 0.15001 2.84999
-0.24583 0.15001 1.36941
2.84246 0.15001 0.601507
-0.609348 0.15001 1.74144
-0.216176 0.15001 -1.95796
-0.334203 0.15001 -1.09392
0.172389 0.15001 -1.21064
-0.891646 0.15001 0.555336
-0.0671115 0.15001 1.44196
-2.15323 0.15001 -1.88183
-2.83208 0.15001 -2.05526
-0.701026 0.15001 -0.787594
-1.75012 0.15001 -2.47869
-1.44992 0.15001 -2.02696
2.49991 0.15001 0.601026
-2.67109 0.15001 -1.93449
-0.583207 0.15001 -2.65928
-2.44595 0.15001 0.537602
-1.42096 0.15001 1.52896
-2.06866 0.15001 -0.77935
0.277367 0.15001 -0.379151
-1.80197 0.15001 -0.257023
-2.04035 0.15001 -1.34824
0.607387 0.15001 -2.76229
-2.26281 0.15001 -0.82958
0.654174 0.15001 -1.0122
-1.54162 0.15001 -1.17074
-1.05048 0.15001 1.07547
-2.84801 0.15001 0.126252
-0.230145 0.15001 -2.49536
-1.56152 0.15001 -0.549336
-0.437808 0.15001 -0.932345
0.761796 0.15001 -2.2561
-0.0199097 0.15001 -1.585
-0.827706 0.15001 -2.01147
0.394011 0.15001 2.68338
-0.0722982 0.15001 2.84999
-1.14551 0.15001 -0.504744
-2.64805 0.15001 1.89135
-1.64046 0.15001 -1.66875
-2.43295 0.15001 -1.62944
-1.01509 0.15001 0.719999
-1.42987 0.15001 -1.01533
-0.91221 0.15001 2.84999
-1.7668 0.15001 2.21602
-2.66297 0.15001 1.6983
-2.84999 0.15001 2.39933
-2.06868 0.15001 1.32121
0.969559 0.15001 1.4733
-0.525502 0.15001 -1.11713
1.45378 0.15001 -2.41927
-1.33191 0.15001 -0.849616
-0.918886 0.15001 -0.816424
-0.664837 0.15001 1.10502
-1.16659 0.15001 0.350706
0.153846 0.15001 -0.874031
-1.60887 0.15001 0.658896
-2.6632 0.15001 2.08373
-2.83338 0.15001 0.967393
-2.64738 0.15001 -2.66716
-2.81134 0.15001 -1.4865
-2.68962 0.15001 0.0151727
1.03473 0.15001 0.984026
2.84999 0.15001 0.241242
-2.67457 0.15001 1.28362
-2.84837 0.15001 1.3754
-2.84999 0.15001 0.367635
-1.30251 0.15001 1.66354
-0.585997 0.15001 2.05322
-2.68132 0.15001 -2.30565
-2.13817 0.15001 -2.76057
-1.22233 0.15001 -1.01086
-2.46087 0.15001 -0.254002
-0.46633 0.15001 2.54671
-2.84999 0.15001 2.61297
-2.02551 0.15001 0.959969
-2.84773 0.15001 1.98681
-2.2825 0.15001 2.06414
-0.490903 0.15001 2.21452
-0.117398 0.15001 -1.41683
-2.66472 0.15001 -0.822581
-2.48842 0.15001 -2.54934
-1.11471 0.15001 -1.16745
-2.38595 0.15001 0.124543
-1.8232 0.15001 0.0969206
-1.67916 0.15001 1.35455
-2.1322 0.15001 1.12133
0.493984 0.15001 2.84999
-2.30542 0.15001 1.64673
-1.1506 0.15001 -2.23285
0.114855 0.15001 1.93688
-2.24191 0.15001 -1.69184
2.68909 0.15001 2.0345
1.6204 0.15001 1.3526
-0.83008 0.15001 1.77269
1.83779 0.15001 -1.75116
-0.577671 0.15001 -2.45013
1.72305 0.15001 -0.19708
2.35196 0.15001 -0.950562
2.34066 0.15001 -2.84938
-0.044878 0.15001 -0.878499
-1.64548 0.15001 -1.00263
-0.0643499 0.15001 -0.196005
0.272902 0.15001 -1.0274
-2.66094 0.15001 -0.618819
-0.380571 0.15001 -2.36496
-2.66507 0.15001 -2.48564
-0.253195 0.15001 2.84999
-2.66608 0.15001 -0.179004
-1.68525 0.15001 -2.66813
2.23618 0.15001 1.2086
0.384256 0.15001 -1.89462
-1.59788 0.15001 -0.22196
-1.96031 0.15001 0.250176
0.0183035 0.15001 2.6772
-1.7442 0.15001 -1.86278
0.596477 0.15001 -0.327842
-0.0840054 0.15001 0.826987
0.674636 0.15001 0.694661
-2.3744 0.15001 -1.21763
-0.229808 0.15001 -1.25669
0.557643 0.15001 -1.18376
-2.28553 0.15001 -2.04203
-2.83199 0.15001 -2.63855
-0.752487 0.15001 -2.55509
0.748174 0.15001 -1.19233
-1.63647 0.15001 1.01149
-1.43368 0.15001 1.0348
-2.84999 0.15001 1.58841
-1.23217 0.15001 -1.68241
-0.741034 0.15001 -1.84023
-0.822016 0.15001 -1.32287
-2.68178 0.15001 -1.01565
-0.592815 0.15001 0.416482
1.32193 0.15001 0.361975
-1.48841 0.15001 1.3609
-1.10035 0.15001 1.97142
-2.84999 0.15001 2.18917
-1.68839 0.15001 0.476037
0.362701 0.15001 -0.836486
-2.29826 0.15001 -2.63756
0.0826374 0.15001 -0.0808381
0.732135 0.15001 -0.0378823
1.40335 0.15001 -0.364086
1.49566 0.15001 2.51786
-0.345872 0.15001 2.68596
-1.94254 0.15001 2.84999
-2.58338 0.15001 0.173884
-1.90231 0.15001 1.68035
-0.919717 0.15001 -1.5027
-2.84999 0.15001 -2.43355
-1.58561 0.15001 -2.84999
-2.03979 0.15001 -1.71671
-0.370488 0.15001 -0.553765
-0.821982 0.15001 -0.979172
-2.21954 0.15001 0.55215
-1.54808 0.15001 -2.19867
-0.781154 0.15001 0.391653
-2.84872 0.15001 2.84997
-0.867842 0.15001 -2.7097
1.39417 0.15001 -0.178504
-1.87398 0.15001 1.3388
-1.3417 0.15001 -0.515063
-2.66866 0.15001 2.70003
-1.9878 0.15001 1.85068
-2.05578 0.15001 -0.258953
-2.46203 0.15001 2.63495
-0.55908 0.15001 1.55812
-1.53538 0.15001 2.52494
-1.39173 0.15001 -2.85
-0.0903961 0.15001 0.00726192
-2.84759 0.15001 -0.697307
-1.23451 0.15001 -0.677125
0.0613511 0.15001 -1.05554
0.673115 0.15001 -0.689286
-1.74216 0.15001 -1.5049
