1000 0.1
1.86299 0.15001 -0.00398613
-2.6756 0.15001 0.940996
-2.49598 0.15001 -2.30799
-2.32676 0.15001 -2.41581
-2.84719 0.15001 -0.540677
2.84999 0.15001 1.32129
1.48464 0.15001 1.97344
-1.56262 0.15001 1.62663
-1.44609 0.15001 -0.720963
-0.802973 0.15001 0.129593
-2.66708 0.15001 2.31454
0.577331 0.15001 2.84999
-0.264057 0.15001 1.46762
2.84999 0.15001 0.56351
-0.75961 0.15001 1.63351
-0.244703 0.15001 -1.96765
-0.354266 0.15001 -1.10101
0.172659 0.15001 -1.25403
-0.965625 0.15001 0.599783
-0.142045 0.15001 1.32059
-2.13298 0.15001 -1.92867
-2.83969 0.15001 -2.09812
-0.729215 0.15001 -0.752327
-1.76021 0.15001 -2.50461
-1.36068 0.15001 -2.14478
2.51938 0.15001 0.563578
-2.66969 0.15001 -1.81058
-0.459373 0.15001 -2.67464
-2.49869 0.15001 0.442438
-1.66995 0.15001 1.44589
-2.13479 0.15001 -0.994356
0.211262 0.15001 -0.416927
-1.90956 0.15001 -0.443301
-1.96037 0.15001 -1.47259
0.626758 0.15001 -2.84795
-2.32803 0.15001 -1.02217
0.55696 0.15001 -0.984465
-1.46342 0.15001 -1.25998
-1.16607 0.15001 0.937579
-2.84777 0.15001 0.0440044
-0.156708 0.15001 -2.49787
-1.64769 0.15001 -0.751455
-0.26874 0.15001 -0.931029
0.740714 0.15001 -2.31705
-0.0367663 0.15001 -1.61121
-0.752673 0.15001 -2.14463
0.265278 0.15001 2.67845
-0.247556 0.15001 2.84999
-1.18843 0.15001 -0.477074
-2.67527 0.15001 1.92183
-1.55124 0.15001 -1.79938
-2.48979 0.15001 -1.52145
-1.17013 0.15001 0.588238
-1.38406 0.15001 -1.0726
-1.04945 0.15001 2.84999
-1.84925 0.15001 2.1525
-2.67462 0.15001 1.72526
-2.84999 0.15001 2.39564
-2.32398 0.15001 1.34109
0.872056 0.15001 1.51212
-0.547026 0.15001 -1.10341
1.42633 0.15001 -2.48823
-1.30994 0.15001 -0.880717
-0.935299 0.15001 -0.769092
-0.563785 0.15001 0.941281
-1.3217 0.15001 0.212661
0.0472497 0.15001 -0.713909
-1.78627 0.15001 0.460934
-2.67409 0.15001 2.11789
-2.84999 0.15001 0.842325
-2.67484 0.15001 -2.60019
-2.84999 0.15001 -1.5127
-2.67881 0.15001 -0.0549901
1.03651 0.15001 0.836327
2.84999 0.15001 0.187423
-2.67455 0.15001 1.33218
-2.84999 0.15001 1.42944
-2.84999 0.15001 0.237377
-1.46649 0.15001 1.45169
-0.756652 0.15001 1.9832
-2.67107 0.15001 -2.19908
-2.17246 0.15001 -2.84999
-1.17725 0.15001 -1.06775
-2.50538 0.15001 -0.348004
-0.651047 0.15001 2.50224
-2.84999 0.15001 2.58444
-2.15695 0.15001 0.847211
-2.84999 0.15001 2.0133
-2.31006 0.15001 2.11928
-0.656148 0.15001 2.1544
-0.137486 0.15001 -1.43853
-2.6763 0.15001 -0.832657
-2.49816 0.15001 -2.50944
-1.05881 0.15001 -1.26666
-2.50343 0.15001 0.0455844
-1.97566 0.15001 -0.0854588
-1.76478 0.15001 1.27324
-2.32751 0.15001 1.13762
0.370773 0.15001 2.84999
