1000 0.1
1.85458 0.15001 -0.0473643
-2.67249 0.15001 0.865706
-2.50537 0.15001 -2.3233
-2.33532 0.15001 -2.43248
-2.84942 0.15001 -0.579805
2.84999 0.15001 1.27654
1.46413 0.15001 1.9348
-1.5599 0.15001 1.58855
-1.45252 0.15001 -0.763752
-0.737266 0.15001 0.0171684
-2.65929 0.15001 2.26429
0.570495 0.15001 2.84999
-0.268498 0.15001 1.42644
2.84999 0.15001 0.519312
-0.749816 0.15001 1.60733
-0.239498 0.15001 -1.99065
-0.32777 0.15001 -1.14063
0.166896 0.15001 -1.21169
-0.925122 0.15001 0.542051
-0.105407 0.15001 1.32832
-2.14689 0.15001 -1.95858
-2.84746 0.15001 -2.10616
-0.74932 0.15001 -0.841356
-1.76041 0.15001 -2.50463
-1.3553 0.15001 -2.15313
2.51901 0.15001 0.518452
-2.67436 0.15001 -1.82689
-0.469984 0.15001 -2.67711
-2.50067 0.15001 0.379692
-1.66579 0.15001 1.39689
-2.13283 0.15001 -1.02693
0.188817 0.15001 -0.432822
-1.89274 0.15001 -0.486169
-1.97988 0.15001 -1.52439
0.631336 0.15001 -2.84999
-2.32363 0.15001 -1.01305
0.517924 0.15001 -1.00756
-1.49793 0.15001 -1.30136
-1.13445 0.15001 0.889688
-2.84836 0.15001 -0.00583355
-0.161884 0.15001 -2.50111
-1.65154 0.15001 -0.792341
-0.42841 0.15001 -0.975748
0.751201 0.15001 -2.33059
-0.00832457 0.15001 -1.64178
-0.760085 0.15001 -2.14871
0.258213 0.15001 2.67266
-0.241526 0.15001 2.84999
-1.1796 0.15001 -0.544623
-2.67721 0.15001 1.85595
-1.55793 0.15001 -1.82516
-2.48834 0.15001 -1.54043
-1.11891 0.15001 0.532319
-1.4174 0.15001 -1.12184
-1.0414 0.15001 2.84999
-1.85696 0.15001 2.13206
-2.67619 0.15001 1.65872
-2.84999 0.15001 2.34021
-2.33995 0.15001 1.26001
0.899935 0.15001 1.4898
-0.522146 0.15001 -1.15413
1.42968 0.15001 -2.50189
-1.34262 0.15001 -0.93223
-0.949552 0.15001 -0.866689
-0.547408 0.15001 0.903462
-1.26695 0.15001 0.145651
0.0109359 0.15001 -0.724416
-1.70968 0.15001 0.486322
-2.67459 0.15001 2.05329
-2.84999 0.15001 0.769809
-2.67385 0.15001 -2.607
-2.84999 0.15001 -1.53128
-2.67714 0.15001 -0.103929
1.04116 0.15001 0.799279
2.84999 0.15001 0.14663
-2.6799 0.15001 1.25738
-2.84999 0.15001 1.35544
-2.84999 0.15001 0.18448
-1.45924 0.15001 1.41355
-0.745672 0.15001 1.96813
-2.67593 0.15001 -2.2122
-2.17404 0.15001 -2.84999
-1.218 0.15001 -1.08638
-2.50357 0.15001 -0.400327
-0.640509 0.15001 2.49119
-2.84999 0.15001 2.53306
-2.12978 0.15001 0.794645
-2.84999 0.15001 1.95032
-2.28105 0.15001 2.10538
-0.643307 0.15001 2.13917
-0.105524 0.15001 -1.47363
-2.67824 0.15001 -0.867966
-2.50304 0.15001 -2.52448
-1.10072 0.15001 -1.26148
-2.49467 0.15001 -0.00742135
-1.95806 0.15001 -0.125923
-1.75869 0.15001 1.21918
-2.31263 0.15001 1.06927
0.360329 0.15001 2.84999
-2.32689 0.15001 1.65989
-1.25601 0.15001 -2.32434
-0.148711 0.15001 1.96793
-2.32552 0.15001 -1.65048
2.67935 0.15001 1.96943
1.54071 0.15001 1.26388
-0.950601 0.15001 1.60098
1.80553 0.15001 -1.91287
-0.567707 0.15001 -2.50391
1.68671 0.15001 -0.329752
2.3489 0.15001 -1.06603
2.35631 0.15001 -2.78099
0.0081274 0.15001 -0.919749
-1.61807 0.15001 -1.13751
-0.148711 0.15001 -0.236413
0.345575 0.15001 -1.10496
-2.67824 0.15001 -0.678627
-0.365446 0.15001 -2.50238
-2.67331 0.15001 -2.41394
-0.441054 0.15001 2.84999
-2.67589 0.15001 -0.295881
-1.66174 0.15001 -2.6764
2.1908 0.15001 1.0826
0.369469 0.15001 -1.98704
-1.69871 0.15001 -0.436951
-2.13289 0.15001 -0.0284925
-0.143439 0.15001 2.66505
-1.65168 0.15001 -2.00334
0.526783 0.15001 -0.433353
-0.117783 0.15001 0.73986
0.710614 0.15001 0.614615
-2.31283 0.15001 -1.39405
-0.204574 0.15001 -1.29189
0.515571 0.15001 -1.2021
-2.32482 0.15001 -2.04198
-2.84999 0.15001 -2.66688
-0.674805 0.15001 -2.67779
0.686324 0.15001 -1.28969
-1.73478 0.15001 0.86302
-1.53057 0.15001 0.861742
-2.84999 0.15001 1.55604
-1.15995 0.15001 -1.79502
-0.658581 0.15001 -1.96999
-0.784048 0.15001 -1.42405
-2.68448 0.15001 -1.05766
-0.633763 0.15001 0.391271
1.3622 0.15001 0.229842
-1.55797 0.15001 1.22918
-1.25503 0.15001 1.78034
-2.84999 0.15001 2.14659
-1.77591 0.15001 0.301457
0.179811 0.15001 -0.819873
-2.34142 0.15001 -2.63653
0.022404 0.15001 -0.141581
0.698906 0.15001 -0.148755
1.35499 0.15001 -0.521378
1.60786 0.15001 2.50016
-0.540333 0.15001 2.66818
-2.04068 0.15001 2.84999
-2.67579 0.15001 0.0883788
-1.95723 0.15001 1.56814
-0.865672 0.15001 -1.61007
-2.84999 0.15001 -2.48196
-1.56501 0.15001 -2.84999
-1.98098 0.15001 -1.85223
-0.473099 0.15001 -0.63879
-0.833366 0.15001 -1.0235
-2.32587 0.15001 0.472192
-1.65373 0.15001 -2.33282
-0.817474 0.15001 0.375677
-2.84999 0.15001 2.84999
-0.869225 0.15001 -2.67692
1.35617 0.15001 -0.333467
-2.15798 0.15001 1.19741
-1.37243 0.15001 -0.570252
-2.73828 0.15001 2.6862
-2.06932 0.15001 1.75753
-2.12917 0.15001 -0.467131
-2.54279 0.15001 2.6623
-0.646822 0.15001 1.43207
-1.64652 0.15001 2.48769
-1.36617 0.15001 -2.84999
-0.154159 0.15001 -0.0454105
-2.84999 0.15001 -0.768162
-1.25847 0.15001 -0.731312
0.175592 0.15001 -1.01481
0.690118 0.15001 -0.717627
-1.66564 0.15001 -1.66302
-2.32732 0.15001 1.85856
-2.67611 0.15001 0.67356
-1.84029 0.15001 2.84999
-1.312 0.15001 0.502537
0.33274 0.15001 -1.48038
-2.84999 0.15001 -0.959252
-2.84999 0.15001 -0.196358
-1.4574 0.15001 -2.32192
0.224222 0.15001 1.12738
-2.65763 0.15001 2.47442
-2.15182 0.15001 0.56651
-2.35254 0.15001 2.30477
0.251036 0.15001 1.94865
-0.767633 0.15001 -2.50422
-1.93748 0.15001 -0.990793
1.395 0.15001 1.55959
1.52779 0.15001 0.324246
0.221204 0.15001 1.74267
-0.24043 0.15001 2.48914
-0.508017 0.15001 -1.48883
2.35466 0.15001 0.988358
1.3666 0.15001 0.605912
2.34345 0.15001 1.76903
1.6837 0.15001 -1.26961
-1.16844 0.15001 -2.84999
-1.14352 0.15001 -0.895097
-0.407324 0.15001 -1.64792
-1.0583 0.15001 -2.32523
-0.413556 0.15001 -1.31349
-0.970521 0.15001 -2.84999
-1.7368 0.15001 -0.97549
-2.67382 0.15001 -2.01991
-2.67811 0.15001 1.45337
-2.84999 0.15001 -1.72447
-2.49238 0.15001 -1.93331
2.18917 0.15001 1.27544
-0.445475 0.15001 1.79338
-2.5053 0.15001 1.75764
-1.97155 0.15001 -2.50216
-2.5036 0.15001 0.576122
-1.54063 0.15001 2.66755
0.464876 0.15001 2.32851
-0.332405 0.15001 1.61758
-1.86338 0.15001 -2.67461
-2.67661 0.15001 1.06476
-1.29484 0.15001 -1.27761
0.0606855 0.15001 1.23003
0.857923 0.15001 -0.621165
-1.98103 0.15001 -0.661458
-0.841362 0.15001 2.13652
-2.07368 0.15001 -0.839623
-1.76 0.15001 1.57377
-2.84999 0.15001 0.381428
-0.858823 0.15001 -1.9684
0.82529 0.15001 -2.84999
-2.68043 0.15001 -0.487127
0.567208 0.15001 1.50944
1.20148 0.15001 0.512588
-0.986509 0.15001 -0.521777
2.02429 0.15001 1.37122
2.35338 0.15001 0.424173
-2.1305 0.15001 0.169564
-1.63876 0.15001 2.84999
-2.5159 0.15001 -2.71751
-0.630925 0.15001 -0.997371
-1.06311 0.15001 -2.67561
1.54356 0.15001 -2.33297
0.477148 0.15001 -1.81774
-0.276028 0.15001 1.23214
-1.34742 0.15001 2.30387
-2.30839 0.15001 0.873215
-0.292047 0.15001 0.844423
-2.63561 0.15001 2.84999
-1.56248 0.15001 -0.0545316
0.0203303 0.15001 -0.335196
-1.98439 0.15001 0.662047
-0.319035 0.15001 -0.326422
-2.48628 0.15001 2.15333
-2.32268 0.15001 -0.114806
-2.06445 0.15001 2.13202
-1.94613 0.15001 2.66516
-1.74278 0.15001 2.66906
0.0568855 0.15001 2.67509
1.02502 0.15001 -2.84999
2.35396 0.15001 1.17967
-2.17523 0.15001 -2.53306
0.871383 0.15001 -1.81096
1.19207 0.15001 -0.241065
-2.32007 0.15001 0.674075
0.883434 0.15001 1.09446
-1.44989 0.15001 2.13182
-0.0417336 0.15001 2.84999
-0.45806 0.15001 1.07415
-0.572857 0.15001 -2.84999
-1.4612 0.15001 -2.67683
-1.87343 0.15001 -1.68516
1.407 0.15001 2.48714
-2.50196 0.15001 -0.78328
-1.92382 0.15001 0.0782397
0.692559 0.15001 -0.527864
-1.89707 0.15001 -1.34329
-2.07248 0.15001 1.3849
1.83267 0.15001 1.85859
-2.65487 0.15001 -2.84999
0.378271 0.15001 -1.65798
-1.04456 0.15001 1.06623
1.16695 0.15001 -1.98161
0.24576 0.15001 -2.50906
-0.152152 0.15001 -0.431464
-1.14653 0.15001 -0.0127041
-2.08881 0.15001 1.00453
-1.44348 0.15001 2.48532
-1.65287 0.15001 1.05117
-0.77503 0.15001 -2.84999
2.67736 0.15001 2.16974
-2.49764 0.15001 -2.12718
2.6847 0.15001 0.800332
-1.99123 0.15001 -0.322518
-0.0475454 0.15001 2.13588
1.85318 0.15001 -0.234144
0.360621 0.15001 2.50268
2.68351 0.15001 1.37392
1.68993 0.15001 0.0443855
0.781069 0.15001 2.84999
-0.861438 0.15001 -2.325
-0.20873 0.15001 -1.64401
-2.17265 0.15001 -1.53518
