1000 0.1
1.85722 0.15001 -0.023948
-2.67774 0.15001 0.909965
-2.49848 0.15001 -2.31411
-2.33049 0.15001 -2.41974
-2.84907 0.15001 -0.550931
2.84999 0.15001 1.30748
1.46573 0.15001 1.96665
-1.56661 0.15001 1.602
-1.46118 0.15001 -0.735178
-0.771568 0.15001 0.064382
-2.66286 0.15001 2.30162
0.552356 0.15001 2.84999
-0.271498 0.15001 1.45204
2.84999 0.15001 0.546517
-0.765839 0.15001 1.6169
-0.255889 0.15001 -1.97337
-0.359016 0.15001 -1.11648
0.158095 0.15001 -1.27038
-0.954782 0.15001 0.56643
-0.144882 0.15001 1.30815
-2.14197 0.15001 -1.93063
-2.84147 0.15001 -2.1018
-0.713154 0.15001 -0.776284
-1.76577 0.15001 -2.50082
-1.36543 0.15001 -2.14679
2.5184 0.15001 0.545677
-2.6723 0.15001 -1.81818
-0.460554 0.15001 -2.67409
-2.49734 0.15001 0.420951
-1.66963 0.15001 1.42046
-2.1406 0.15001 -1.00716
0.20038 0.15001 -0.432287
-1.91541 0.15001 -0.453471
-1.97114 0.15001 -1.48186
0.630837 0.15001 -2.84631
-2.33285 0.15001 -1.0273
0.544147 0.15001 -1.00545
-1.47932 0.15001 -1.27375
-1.16827 0.15001 0.902946
-2.84986 0.15001 0.0269997
-0.158511 0.15001 -2.49804
-1.66083 0.15001 -0.762185
-0.28265 0.15001 -0.941584
0.739031 0.15001 -2.32214
-0.0477533 0.15001 -1.62412
-0.762792 0.15001 -2.14567
0.242302 0.15001 2.67585
-0.259371 0.15001 2.84999
-1.19538 0.15001 -0.514092
-2.67455 0.15001 1.89634
-1.56132 0.15001 -1.80517
-2.49562 0.15001 -1.52471
-1.15281 0.15001 0.550219
-1.3934 0.15001 -1.09046
-1.04981 0.15001 2.84999
-1.85184 0.15001 2.14042
-2.67488 0.15001 1.70208
-2.84999 0.15001 2.36816
-2.32617 0.15001 1.30811
0.870392 0.15001 1.49438
-0.549756 0.15001 -1.12753
1.42555 0.15001 -2.49454
-1.33231 0.15001 -0.897925
-0.9542 0.15001 -0.814017
-0.568946 0.15001 0.920152
-1.29661 0.15001 0.176659
0.0363789 0.15001 -0.727204
-1.7597 0.15001 0.450833
-2.67311 0.15001 2.09189
-2.84999 0.15001 0.811116
-2.67088 0.15001 -2.60401
-2.84999 0.15001 -1.51958
-2.68018 0.15001 -0.0694782
1.03209 0.15001 0.815784
2.84999 0.15001 0.170031
-2.67595 0.15001 1.30291
-2.84999 0.15001 1.39988
-2.84999 0.15001 0.21836
-1.46902 0.15001 1.42538
-0.764761 0.15001 1.97064
-2.67222 0.15001 -2.20864
-2.17048 0.15001 -2.84999
-1.18428 0.15001 -1.08614
-2.50464 0.15001 -0.357457
-0.655582 0.15001 2.49449
-2.84999 0.15001 2.55706
-2.16177 0.15001 0.82261
-2.84999 0.15001 1.98457
