1240 0.1
-0.5 0.15001 -0.5
-0.5 0.15001 -0.3
-0.5 0.15001 -0.1
-0.5 0.15001 0.1
-0.5 0.15001 0.3
-0.5 0.15001 0.5
-0.5 0.15001 0.7
-0.5 0.15001 0.9
-0.5 0.15001 1.1
-0.5 0.15001 1.3
-0.5 0.333171 -0.5
-0.5 0.333171 -0.3
-0.5 0.333171 -0.1
-0.5 0.333171 0.1
-0.5 0.333171 0.3
-0.5 0.333171 0.5
-0.5 0.333171 0.7
-0.5 0.333171 0.9
-0.5 0.333171 1.1
-0.5 0.333171 1.3
-0.5 0.533193 -0.5
-0.5 0.533193 -0.3
-0.5 0.533193 -0.1
-0.5 0.533193 0.1
-0.5 0.533193 0.3
-0.5 0.533193 0.5
-0.5 0.533193 0.7
-0.5 0.533193 0.9
-0.5 0.533193 1.1
-0.5 0.533193 1.3
-0.5 0.733213 -0.5
-0.5 0.733213 -0.3
-0.5 0.733213 -0.1
-0.5 0.733213 0.1
-0.5 0.733213 0.3
-0.5 0.733213 0.5
-0.5 0.733213 0.7
-0.5 0.733213 0.9
-0.5 0.733213 1.1
-0.5 0.733213 1.3
-0.5 0.93323 -0.5
-0.5 0.93323 -0.3
-0.5 0.93323 -0.1
-0.5 0.93323 0.1
-0.5 0.93323 0.3
-0.5 0.93323 0.5
-0.5 0.93323 0.7
-0.5 0.93323 0.9
-0.5 0.93323 1.1
-0.5 0.93323 1.3
-0.5 1.13325 -0.5
-0.5 1.13325 -0.3
-0.5 1.13325 -0.1
-0.5 1.13325 0.1
-0.5 1.13325 0.3
-0.5 1.13325 0.5
-0.5 1.13325 0.7
-0.5 1.13325 0.9
-0.5 1.13325 1.1
-0.5 1.13325 1.3
-0.5 1.33326 -0.5
-0.5 1.33326 -0.3
-0.5 1.33326 -0.1
-0.5 1.33326 0.1
-0.5 1.33326 0.3
-0.5 1.33326 0.5
-0.5 1.33326 0.7
-0.5 1.33326 0.9
-0.5 1.33326 1.1
-0.5 1.33326 1.3
-0.5 1.53327 -0.5
-0.5 1.53327 -0.3
-0.5 1.53327 -0.1
-0.5 1.53327 0.1
-0.5 1.53327 0.3
-0.5 1.53327 0.5
-0.5 1.53327 0.7
-0.5 1.53327 0.9
-0.5 1.53327 1.1
-0.5 1.53327 1.3
-0.5 1.73329 -0.5
-0.5 1.73329 -0.3
-0.5 1.73329 -0.1
-0.5 1.73329 0.1
-0.5 1.73329 0.3
-0.5 1.73329 0.5
-0.5 1.73329 0.7
-0.5 1.73329 0.9
-0.5 1.73329 1.1
-0.5 1.73329 1.3
-0.5 1.93329 -0.5
-0.5 1.93329 -0.3
-0.5 1.93329 -0.1
-0.5 1.93329 0.1
-0.5 1.93329 0.3
-0.5 1.93329 0.5
-0.5 1.93329 0.7
-0.5 1.93329 0.9
-0.5 1.93329 1.1
-0.5 1.93329 1.3
-0.3 0.15001 -0.5
-0.3 0.15001 -0.3
-0.3 0.15001 -0.1
-0.3 0.15001 0.1
-0.3 0.15001 0.3
-0.3 0.15001 0.5
-0.3 0.15001 0.7
-0.3 0.15001 0.9
-0.3 0.15001 1.1
-0.3 0.15001 1.3
-0.3 0.333171 -0.5
-0.3 0.333171 -0.3
-0.3 0.333171 -0.1
-0.3 0.333171 0.1
-0.3 0.333171 0.3
-0.3 0.333171 0.5
-0.3 0.333171 0.7
-0.3 0.333171 0.9
-0.3 0.333171 1.1
-0.3 0.333171 1.3
-0.3 0.533193 -0.5
-0.3 0.533193 -0.3
-0.3 0.533193 -0.1
-0.3 0.533193 0.1
-0.3 0.533193 0.3
-0.3 0.533193 0.5
-0.3 0.533193 0.7
-0.3 0.533193 0.9
-0.3 0.533193 1.1
-0.3 0.533193 1.3
-0.3 0.733213 -0.5
-0.3 0.733212 -0.3
-0.3 0.733212 -0.1
-0.3 0.733212 0.1
-0.3 0.733212 0.3
-0.3 0.733212 0.5
-0.3 0.733212 0.7
-0.3 0.733212 0.9
-0.3 0.733212 1.1
-0.3 0.733213 1.3
-0.3 0.93323 -0.5
-0.3 0.93323 -0.3
-0.3 0.93323 -0.1
-0.3 0.93323 0.1
-0.3 0.93323 0.3
-0.3 0.93323 0.5
-0.3 0.93323 0.7
-0.3 0.93323 0.9
-0.3 0.93323 1.1
-0.3 0.93323 1.3
-0.3 1.13325 -0.5
-0.3 1.13325 -0.3
-0.3 1.13325 -0.1
-0.3 1.13325 0.1
-0.3 1.13325 0.3
-0.3 1.13325 0.5
-0.3 1.13325 0.7
-0.3 1.13325 0.9
-0.3 1.13325 1.1
-0.3 1.13325 1.3
-0.3 1.33326 -0.5
-0.3 1.33326 -0.3
-0.3 1.33326 -0.1
-0.3 1.33326 0.1
-0.3 1.33326 0.3
-0.3 1.33326 0.5
-0.3 1.33326 0.7
-0.3 1.33326 0.9
-0.3 1.33326 1.1
-0.3 1.33326 1.3
-0.3 1.53327 -0.5
-0.3 1.53327 -0.3
-0.3 1.53327 -0.1
-0.3 1.53327 0.1
-0.3 1.53327 0.3
-0.3 1.53327 0.5
-0.3 1.53327 0.7
-0.3 1.53327 0.9
-0.3 1.53327 1.1
-0.3 1.53327 1.3
-0.3 1.73329 -0.5
-0.3 1.73328 -0.3
-0.3 1.73328 -0.1
-0.3 1.73328 0.1
-0.3 1.73328 0.3
-0.3 1.73328 0.5
-0.3 1.73328 0.7
-0.3 1.73328 0.9
-0.3 1.73328 1.1
-0.3 1.73329 1.3
-0.3 1.93329 -0.5
-0.3 1.93329 -0.3
-0.3 1.93329 -0.1
-0.3 1.93329 0.1
-0.3 1.93329 0.3
-0.3 1.93329 0.5
-0.3 1.93329 0.7
-0.3 1.93329 0.9
-0.3 1.93329 1.1
-0.3 1.93329 1.3
-0.1 0.15001 -0.5
-0.1 0.15001 -0.3
-0.1 0.15001 -0.1
-0.1 0.15001 0.1
-0.1 0.15001 0.3
-0.1 0.15001 0.5
-0.1 0.15001 0.7
-0.1 0.15001 0.9
-0.1 0.15001 1.1
-0.1 0.15001 1.3
-0.1 0.333171 -0.5
-0.1 0.333171 -0.3
-0.1 0.333171 -0.1
-0.1 0.333171 0.1
-0.1 0.333171 0.3
-0.1 0.333171 0.5
-0.1 0.333171 0.7
-0.1 0.333171 0.9
-0.1 0.333171 1.1
-0.1 0.333171 1.3
-0.1 0.533193 -0.5
-0.1 0.533193 -0.3
-0.1 0.533193 -0.1
-0.1 0.533193 0.1
-0.1 0.533193 0.3
-0.1 0.533193 0.5
-0.1 0.533193 0.7
-0.1 0.533193 0.9
-0.1 0.533193 1.1
-0.1 0.533193 1.3
-0.1 0.733213 -0.5
-0.1 0.733212 -0.3
-0.1 0.733213 -0.1
-0.1 0.733213 0.1
-0.1 0.733213 0.3
-0.1 0.733213 0.5
-0.1 0.733213 0.7
-0.1 0.733213 0.9
-0.1 0.733212 1.1
-0.1 0.733213 1.3
-0.1 0.93323 -0.5
-0.1 0.93323 -0.3
-0.1 0.93323 -0.1
-0.1 0.93323 0.1
-0.1 0.93323 0.3
-0.1 0.93323 0.5
-0.1 0.93323 0.7
-0.1 0.93323 0.9
-0.1 0.93323 1.1
-0.1 0.93323 1.3
-0.1 1.13325 -0.5
-0.1 1.13325 -0.3
-0.1 1.13325 -0.1
-0.1 1.13325 0.1
-0.1 1.13325 0.3
-0.1 1.13325 0.5
-0.1 1.13325 0.7
-0.1 1.13325 0.9
-0.1 1.13325 1.1
-0.1 1.13325 1.3
-0.1 1.33326 -0.5
-0.1 1.33326 -0.3
-0.1 1.33326 -0.1
-0.1 1.33326 0.1
