1240 0.1
-2.28984 0.15001 -2.67398
-2.84999 0.15001 -1.15403
1.66158 0.15001 0.519916
0.0962778 0.151002 -1.18581
0.405937 0.189396 1.35903
-2.07721 0.277979 -1.87838
1.9812 0.15001 1.06114
-2.09594 0.15001 0.350677
-1.37536 0.15001 1.72274
0.972186 0.15001 0.544334
-2.08185 0.15001 -1.74743
-2.34004 0.265709 -2.5569
-2.58953 0.15001 -2.38319
-1.50991 0.15001 -1.31312
-2.05839 0.15001 -2.00101
0.548107 0.15001 1.43997
-0.548371 0.15001 -1.13966
-2.75802 0.292554 1.45939
-1.4911 0.15001 -1.66997
-0.422108 0.15001 0.248806
-2.3981 0.278293 -2.75767
-1.74303 0.15001 -2.67553
-2.84999 0.15001 -0.257569
-2.84999 0.15001 -2.51015
-2.84999 0.15001 -1.66213
-2.84999 0.15001 0.824463
0.343663 0.15001 -0.589437
-0.826355 0.15001 -0.855599
-2.84999 0.15001 2.34042
1.54505 0.15001 -0.662907
-1.33367 0.282181 -2.08751
-2.54202 0.286527 -2.56627
-1.93344 0.15001 -2.15515
-2.51217 0.15001 -1.97372
-1.5289 0.15001 0.538587
-2.50349 0.15001 0.0685008
1.97241 0.15001 0.253369
-2.72128 0.15001 2.47297
-1.88551 0.15001 2.47949
-2.38626 0.178776 1.76517
-1.11423 0.15001 -2.27942
-2.84999 0.15001 -1.98979
-2.84999 0.15001 1.00217
-2.41499 0.15001 -0.235543
-1.76652 0.297085 -2.0936
-2.84999 0.15001 1.17921
-2.84999 0.15001 1.71214
0.137237 0.15001 -0.0141055
-1.24818 0.15001 1.97055
-1.31273 0.15001 -0.792864
-2.79376 0.15001 -2.68059
-2.76764 0.293606 -2.79709
-1.18701 0.15001 -1.76513
-1.9449 0.15001 -0.582867
-1.9166 0.15001 0.442627
-1.0936 0.15001 0.573889
-2.33484 0.15001 0.313474
-1.99416 0.15001 1.10217
-2.49407 0.15001 2.61664
-2.62873 0.15001 1.23212
-1.64778 0.15001 -2.04533
-2.54979 0.15001 -2.16631
-2.12393 0.153707 -2.35352
-2.48639 0.15001 -1.04336
-2.84999 0.15001 0.277265
-2.64559 0.15001 -0.661951
-2.42814 0.15001 0.811727
-1.94001 0.15001 0.655936
-1.13733 0.15001 -0.697061
-2.31508 0.15001 1.9324
-2.47489 0.15001 -2.66851
-1.82292 0.15001 -2.00854
-2.6322 0.21951 -2.70183
-2.49363 0.15001 -1.69944
-2.26062 0.15001 0.87277
-2.19183 0.272281 2.26087
-2.66984 0.15001 2.65964
0.829965 0.15001 -0.0108916
-2.00679 0.15001 1.64157
-1.49643 0.15001 -0.45193
-1.93316 0.15001 -2.35166
-2.30674 0.15001 -2.41324
-2.73241 0.258457 -2.41591
-2.60945 0.15001 -1.38328
-2.84999 0.15001 -1.49673
