1000 0.1
1.85055 0.15001 0.0120002
-2.68024 0.15001 0.967344
-2.48486 0.15001 -2.30179
-2.31169 0.15001 -2.40735
-2.84414 0.15001 -0.51127
2.84999 0.15001 1.32333
1.44463 0.15001 2.00219
-1.56861 0.15001 1.64394
-1.45336 0.15001 -0.722394
-0.780197 0.15001 0.0777776
-2.67376 0.15001 2.33614
0.609608 0.15001 2.84999
-0.267485 0.15001 1.48155
2.84999 0.15001 0.569509
-0.787512 0.15001 1.65388
-0.209065 0.15001 -1.95511
-0.284573 0.15001 -1.07284
0.182432 0.15001 -1.14852
-0.970291 0.15001 0.565862
-0.103432 0.15001 1.38549
-2.12575 0.15001 -1.87919
-2.82875 0.15001 -2.08466
-0.73117 0.15001 -0.775979
-1.72818 0.15001 -2.48744
-1.33721 0.15001 -2.12818
2.51958 0.15001 0.568054
-2.6712 0.15001 -1.79648
-0.426304 0.15001 -2.66857
-2.50406 0.15001 0.471377
-1.67992 0.15001 1.46722
-2.11195 0.15001 -0.93433
0.182462 0.15001 -0.33684
-1.89982 0.15001 -0.351659
-1.95054 0.15001 -1.46607
0.65775 0.15001 -2.83496
-2.30799 0.15001 -0.942949
0.508248 0.15001 -0.915749
-1.44436 0.15001 -1.25273
-1.16595 0.15001 0.988112
-2.84897 0.15001 0.0723992
-0.122433 0.15001 -2.48576
-1.65244 0.15001 -0.686165
-0.384172 0.15001 -0.895072
0.778216 0.15001 -2.27365
0.00196034 0.15001 -1.5936
-0.722079 0.15001 -2.12866
0.293946 0.15001 2.68268
-0.205978 0.15001 2.84999
-1.18545 0.15001 -0.510246
-2.67582 0.15001 1.95064
-1.50844 0.15001 -1.77676
-2.49139 0.15001 -1.4889
-1.13177 0.15001 0.665943
-1.38316 0.15001 -1.06615
-1.01266 0.15001 2.84999
-1.82111 0.15001 2.16133
-2.67823 0.15001 1.75514
-2.84999 0.15001 2.4275
-2.33163 0.15001 1.36153
0.902537 0.15001 1.55415
-0.48152 0.15001 -1.08223
1.45955 0.15001 -2.47083
-1.32163 0.15001 -0.880222
-0.931765 0.15001 -0.810357
-0.644896 0.15001 1.00219
-1.26228 0.15001 0.304009
0.00474135 0.15001 -0.626335
-1.70765 0.15001 0.594516
-2.66764 0.15001 2.14353
-2.84999 0.15001 0.865488
-2.65866 0.15001 -2.60627
-2.84207 0.15001 -1.49367
-2.67796 0.15001 -0.0247431
1.04423 0.15001 0.87524
2.84999 0.15001 0.196192
-2.67646 0.15001 1.36438
-2.84999 0.15001 1.46221
-2.84999 0.15001 0.264018
-1.47501 0.15001 1.47551
-0.742335 0.15001 2.00036
-2.66571 0.15001 -2.19857
-2.1413 0.15001 -2.84999
-1.1794 0.15001 -1.05662
-2.49962 0.15001 -0.318823
-0.618778 0.15001 2.51298
-2.84999 0.15001 2.61614
-2.15316 0.15001 0.892022
-2.84999 0.15001 2.04589
-2.31826 0.15001 2.14215
-0.64107 0.15001 2.16641
-0.0833787 0.15001 -1.41333
-2.67584 0.15001 -0.808433
-2.48785 0.15001 -2.50867
-1.03486 0.15001 -1.23448
-2.49838 0.15001 0.0750292
-1.93339 0.15001 0.0079835
-1.77394 0.15001 1.29761
-2.3216 0.15001 1.16384
0.389793 0.15001 2.84999
-2.33534 0.15001 1.7553
-1.22329 0.15001 -2.3017
-0.10926 0.15001 1.97766
-2.3155 0.15001 -1.58082
2.68164 0.15001 1.99598
1.54538 0.15001 1.32927
-0.980497 0.15001 1.65299
1.80332 0.15001 -1.86662
-0.525368 0.15001 -2.48981
1.68412 0.15001 -0.264702
2.34456 0.15001 -1.01854
2.35277 0.15001 -2.75846
0.00773552 0.15001 -0.827105
-1.58709 0.15001 -1.08659
-0.145767 0.15001 -0.145843
0.339395 0.15001 -1.02205
-2.67314 0.15001 -0.612517
-0.323449 0.15001 -2.48642
-2.66304 0.15001 -2.40767
-0.403967 0.15001 2.84999
-2.67681 0.15001 -0.218529
-1.62686 0.15001 -2.66734
2.19394 0.15001 1.12888
0.390785 0.15001 -1.93204
-1.6982 0.15001 -0.321385
-2.0487 0.15001 0.171647
-0.107478 0.15001 2.67908
-1.58706 0.15001 -1.98613
0.520739 0.15001 -0.341465
-0.124128 0.15001 0.812591
0.710476 0.15001 0.695428
-2.29271 0.15001 -1.32516
-0.1898 0.15001 -1.24717
0.510887 0.15001 -1.11081
-2.30541 0.15001 -1.9918
-2.8495 0.15001 -2.65901
-0.629679 0.15001 -2.67372
0.675605 0.15001 -1.21262
-1.7561 0.15001 0.951947
-1.56355 0.15001 0.961265
-2.84999 0.15001 1.65816
-1.10355 0.15001 -1.75612
-0.612743 0.15001 -1.95001
-0.715494 0.15001 -1.40071
-2.68131 0.15001 -1.00356
-0.651496 0.15001 0.439567
1.35587 0.15001 0.301581
-1.57959 0.15001 1.30447
-1.2573 0.15001 1.82448
-2.84999 0.15001 2.23677
-1.77829 0.15001 0.399553
0.172452 0.15001 -0.722615
-2.3158 0.15001 -2.60539
0.0159403 0.15001 -0.0498594
0.690093 0.15001 -0.0618338
1.35062 0.15001 -0.445409
1.64815 0.15001 2.50894
-0.505076 0.15001 2.67661
-2.00345 0.15001 2.84999
-2.67794 0.15001 0.169637
-1.97189 0.15001 1.65339
-0.807516 0.15001 -1.58234
-2.84999 0.15001 -2.46841
-1.52281 0.15001 -2.84999
-1.93533 0.15001 -1.80604
-0.46947 0.15001 -0.5548
-0.804954 0.15001 -0.957166
-2.32538 0.15001 0.558082
-1.62 0.15001 -2.30657
-0.843073 0.15001 0.413778
-2.84999 0.15001 2.84999
-0.826306 0.15001 -2.67315
1.35168 0.15001 -0.258799
-2.15506 0.15001 1.27913
-1.38165 0.15001 -0.540056
-2.69512 0.15001 2.7119
-2.09105 0.15001 1.84658
-2.10209 0.15001 -0.373417
-2.49855 0.15001 2.66862
-0.622133 0.15001 1.45781
-1.61336 0.15001 2.50588
-1.32282 0.15001 -2.84999
-0.191068 0.15001 0.0415069
-2.84999 0.15001 -0.705081
-1.25129 0.15001 -0.695047
0.172829 0.15001 -0.921094
0.683347 0.15001 -0.62826
-1.62613 0.15001 -1.6132
-2.31834 0.15001 1.94861
-2.6765 0.15001 0.769502
-1.80665 0.15001 2.84999
-1.31873 0.15001 0.638004
0.305164 0.15001 -1.41643
-2.84999 0.15001 -0.904704
-2.84999 0.15001 -0.119198
-1.42329 0.15001 -2.30769
0.224481 0.15001 1.18942
-2.64481 0.15001 2.52606
-2.18403 0.15001 0.688684
-2.3095 0.15001 2.33037
0.236643 0.15001 1.97669
-0.727182 0.15001 -2.49934
-1.91591 0.15001 -0.908989
1.40047 0.15001 1.62703
1.52338 0.15001 0.391003
0.231481 0.15001 1.77891
-0.214649 0.15001 2.50855
-0.495284 0.15001 -1.43551
2.35733 0.15001 1.03523
1.36619 0.15001 0.676361
2.3501 0.15001 1.80291
1.67695 0.15001 -1.20237
-1.12404 0.15001 -2.84999
-1.12307 0.15001 -0.862163
-0.395122 0.15001 -1.60419
-1.02457 0.15001 -2.30581
-0.38239 0.15001 -1.25597
-0.924019 0.15001 -2.84999
-1.71919 0.15001 -0.886259
-2.65915 0.15001 -1.99445
-2.67906 0.15001 1.5603
-2.84999 0.15001 -1.68734
-2.48745 0.15001 -1.89109
2.19414 0.15001 1.31928
-0.455541 0.15001 1.78104
-2.50216 0.15001 1.85889
-1.93784 0.15001 -2.48535
-2.49845 0.15001 0.670183
-1.5107 0.15001 2.67878
0.437135 0.15001 2.25571
-0.432972 0.15001 1.57581
-1.8302 0.15001 -2.66848
-2.67876 0.15001 1.16291
-1.23228 0.15001 -1.24785
0.0604971 0.15001 1.28849
0.852175 0.15001 -0.535066
-1.9811 0.15001 -0.545116
-0.834967 0.15001 2.16857
-2.05781 0.15001 -0.737742
-1.77099 0.15001 1.64121
-2.84999 0.15001 0.463275
-0.811357 0.15001 -1.94526
0.846688 0.15001 -2.84999
-2.67553 0.15001 -0.413351
0.56813 0.15001 1.56857
1.19941 0.15001 0.586961
-0.988917 0.15001 -0.47528
2.03157 0.15001 1.41634
2.35329 0.15001 0.474602
-2.15977 0.15001 0.332334
-1.6098 0.15001 2.84999
-2.4867 0.15001 -2.70598
-0.598999 0.15001 -0.923143
-1.02183 0.15001 -2.67008
1.57156 0.15001 -2.29594
0.495317 0.15001 -1.75695
-0.273473 0.15001 1.28933
-1.32979 0.15001 2.33317
-2.33144 0.15001 0.976095
-0.289626 0.15001 0.910793
-2.57738 0.15001 2.84999
-1.53696 0.15001 0.0844088
0.0171267 0.15001 -0.241899
-2.00226 0.15001 0.734403
-0.323394 0.15001 -0.205951
-2.49174 0.15001 2.25425
-2.32771 0.15001 -0.0249738
-2.0103 0.15001 2.17272
-1.9081 0.15001 2.6786
-1.70928 0.15001 2.67724
0.0929589 0.15001 2.68564
1.04066 0.15001 -2.85
2.35739 0.15001 1.22447
-2.14335 0.15001 -2.50744
0.886148 0.15001 -1.74832
1.1863 0.15001 -0.162836
-2.34129 0.15001 0.78912
0.888428 0.15001 1.16792
-1.43157 0.15001 2.16352
-0.0106109 0.15001 2.84999
-0.454805 0.15001 1.00306
-0.525482 0.15001 -2.84999
-1.42581 0.15001 -2.6681
-1.83275 0.15001 -1.6339
1.45361 0.15001 2.50795
-2.49766 0.15001 -0.720222
-1.84808 0.15001 0.208607
0.686906 0.15001 -0.438654
-1.86771 0.15001 -1.27542
-2.10362 0.15001 1.47096
1.82357 0.15001 1.8967
-2.63963 0.15001 -2.84646
0.399947 0.15001 -1.58194
-1.07897 0.15001 1.15674
1.17971 0.15001 -1.926
0.277629 0.15001 -2.49567
-0.164576 0.15001 -0.339266
-1.17843 0.15001 0.0115151
-2.09992 0.15001 1.08676
-1.41639 0.15001 2.50723
-1.67329 0.15001 1.12924
-0.72697 0.15001 -2.84999
2.68018 0.15001 2.18961
-2.48312 0.15001 -2.09888
2.68582 0.15001 0.850019
-2.02058 0.15001 -0.18331
-0.120646 0.15001 2.16826
1.85026 0.15001 -0.174137
0.409753 0.15001 2.51884
2.68509 0.15001 1.41842
1.68491 0.15001 0.107768
0.819302 0.15001 2.84999
-0.823892 0.15001 -2.31455
-0.195089 0.15001 -1.60732
-2.14965 0.15001 -1.47604
-2.84999 0.15001 -2.84999
-1.24372 0.15001 -0.173758
1.84031 0.15001 -1.29745
-1.10541 0.15001 0.193169
-1.88014 0.15001 1.47115
-1.62874 0.15001 0.777651
-0.924609 0.15001 -2.49463
-0.67966 0.15001 -1.10097
2.18356 0.15001 -0.549356
-2.34247 0.15001 0.36895
-0.714018 0.15001 -0.250684
-1.36897 0.15001 1.6487
-1.07632 0.15001 1.4788
-1.65822 0.15001 1.81346
0.341611 0.15001 -0.819287
-0.880343 0.15001 1.48746
-2.30572 0.15001 -0.391568
0.00105799 0.15001 -1.02457
1.18153 0.15001 -1.10492
1.45603 0.15001 1.81108
-2.14938 0.15001 2.04565
-1.86139 0.15001 1.81792
1.15299 0.15001 -2.65514
-2.50521 0.15001 1.46407
-0.00621901 0.15001 -1.95357
-0.972897 0.15001 1.00485
-2.84984 0.15001 -1.10104
-0.225468 0.15001 -2.66724
1.51409 0.15001 -0.91587
1.93598 0.15001 2.34572
2.02215 0.15001 0.475334
1.99646 0.15001 1.98491
1.68729 0.15001 0.294023
0.197553 0.15001 0.419834
-0.964595 0.15001 1.3097
0.9212 0.15001 1.93772
-2.49292 0.15001 -1.69139
2.18326 0.15001 0.00956655
0.0898167 0.15001 -2.12864
0.0010334 0.15001 -1.22215
-1.00635 0.15001 -1.93251
2.13699 0.15001 2.68369
-1.62449 0.15001 2.16146
1.08016 0.15001 2.84999
-0.714418 0.15001 2.68204
2.03164 0.15001 1.22452
1.26402 0.15001 -2.46657
-1.79029 0.15001 -1.08346
1.18392 0.15001 -0.537539
1.23034 0.15001 1.53836
-1.73515 0.15001 0.0436157
-1.19964 0.15001 -1.92786
0.0513477 0.15001 0.903316
-2.50497 0.15001 1.26349
2.84999 0.15001 2.47337
0.285608 0.15001 2.36153
1.07415 0.15001 -2.10391
2.18283 0.15001 -0.176572
-0.127827 0.15001 -2.84999
-0.31584 0.15001 -2.12823
-1.5264 0.15001 -2.48766
-2.50144 0.15001 0.269102
0.784082 0.15001 2.44799
-2.84999 0.15001 1.26517
-0.606032 0.15001 2.84999
0.0348736 0.15001 0.518414
-0.0157939 0.15001 -2.30635
0.176471 0.15001 -0.528327
1.61596 0.15001 -2.84999
-1.45652 0.15001 1.81842
-0.926787 0.15001 2.33509
-2.01013 0.15001 2.5064
-1.89752 0.15001 0.557646
-1.11869 0.15001 -1.41128
-1.27486 0.15001 1.14531
-2.84999 0.15001 1.85256
-2.18643 0.15001 -0.562858
0.361376 0.15001 -1.23417
-1.03617 0.15001 0.375057
0.185757 0.15001 0.0426225
1.08059 0.15001 -1.75009
2.18661 0.15001 0.381609
-1.94962 0.15001 0.935436
1.02245 0.15001 0.120988
-1.41065 0.15001 2.84999
2.02983 0.15001 1.03551
0.193223 0.15001 -1.94562
2.52687 0.15001 2.68221
0.37948 0.15001 0.702506
0.764996 0.15001 2.24577
1.52811 0.15001 0.577894
0.412166 0.15001 2.06411
-1.02088 0.15001 2.50396
-1.05815 0.15001 -0.659765
-0.285862 0.15001 2.07199
1.85739 0.15001 1.71188
1.59162 0.15001 -1.92201
-1.74625 0.15001 -1.44786
-2.49673 0.15001 -1.29062
-1.77823 0.15001 -0.521104
-1.22357 0.15001 -2.66823
-1.70896 0.15001 -1.80159
2.17642 0.15001 -1.11012
0.117431 0.15001 -1.38402
-0.10724 0.15001 1.78352
0.000177195 0.15001 2.51499
-2.46705 0.15001 -0.521502
-1.72502 0.15001 -2.84999
0.0785499 0.15001 -2.48677
-0.514894 0.15001 -0.210378
-0.16157 0.15001 -0.921289
0.930442 0.15001 2.13143
0.616743 0.15001 2.55185
-1.3872 0.15001 0.457365
-1.81774 0.15001 -0.156832
0.535026 0.15001 0.413661
-2.07421 0.15001 -1.29042
-1.72083 0.15001 -2.13765
0.466882 0.15001 -2.84999
0.292013 0.15001 -2.12326
-2.84999 0.15001 -2.27353
2.18333 0.15001 -0.362881
2.84999 0.15001 -1.87842
0.869018 0.15001 -2.46464
-1.236 0.15001 2.16638
0.845455 0.15001 -1.10867
-1.92691 0.15001 -2.13893
1.19344 0.15001 0.399099
1.81938 0.15001 2.08628
2.35649 0.15001 0.847647
0.871662 0.15001 0.595943
0.580082 0.15001 1.95923
2.68245 0.15001 2.57686
0.399828 0.15001 1.67293
1.2689 0.15001 2.1085
0.227455 0.15001 1.38262
1.78287 0.15001 -2.2695
2.5174 0.15001 0.195508
2.01348 0.15001 -0.827683
1.84383 0.15001 -1.10791
-1.61642 0.15001 -0.116991
-0.810844 0.15001 0.92034
-1.2194 0.15001 2.50564
2.68391 0.15001 1.80463
1.07203 0.15001 1.64149
-0.409831 0.15001 2.50146
1.38309 0.15001 -1.92496
-1.31119 0.15001 -0.35883
0.0954512 0.15001 -1.77035
-0.4204 0.15001 -2.3078
-1.12581 0.15001 -2.48489
-1.53737 0.15001 -1.42958
-0.814198 0.15001 2.84999
-1.81252 0.15001 2.50689
-0.437994 0.15001 1.38598
0.220998 0.15001 0.995514
1.51566 0.15001 -0.727797
-0.212244 0.15001 -0.536939
