1000 0.1
1.92183 0.15001 0.0739736
-2.53031 0.15001 1.12105
-2.50202 0.15001 -2.44381
-2.30513 0.15001 -2.46875
-2.84999 0.15001 -0.480475
2.84999 0.15001 1.44138
1.45863 0.15001 1.95711
-1.5276 0.15001 1.66688
-1.45007 0.15001 -0.65127
-0.738376 0.15001 0.107689
-2.64456 0.15001 2.27446
0.686443 0.15001 2.84999
-0.18027 0.15001 1.31641
2.84999 0.15001 0.701592
-0.621758 0.15001 1.70054
-0.256283 0.15001 -2.03373
-0.315955 0.15001 -1.12032
0.184513 0.15001 -1.22318
-0.861958 0.15001 0.572462
-0.00951875 0.15001 1.39666
-2.19648 0.15001 -1.87974
-2.84895 0.15001 -2.01344
-0.717103 0.15001 -0.786964
-1.72768 0.15001 -2.48827
-1.46768 0.15001 -2.08094
2.53247 0.15001 0.692064
-2.64979 0.15001 -1.88418
-0.532455 0.15001 -2.67851
-2.45517 0.15001 0.569717
-1.37362 0.15001 1.46374
-2.08393 0.15001 -0.725475
0.2183 0.15001 -0.421031
-1.81909 0.15001 -0.207606
-2.06266 0.15001 -1.37185
0.665209 0.15001 -2.83233
-2.26188 0.15001 -0.838961
0.655195 0.15001 -1.10791
-1.56481 0.15001 -1.15244
-1.02726 0.15001 1.03999
-2.84999 0.15001 0.243994
-0.168225 0.15001 -2.58514
-1.59607 0.15001 -0.518766
-0.398848 0.15001 -0.947632
0.800252 0.15001 -2.26292
-0.0432846 0.15001 -1.63034
-0.860948 0.15001 -2.07227
0.380944 0.15001 2.66003
-0.0614262 0.15001 2.84999
-1.14135 0.15001 -0.45306
-2.63845 0.15001 1.88353
-1.66335 0.15001 -1.71491
-2.43763 0.15001 -1.54836
-0.991864 0.15001 0.70855
-1.44464 0.15001 -0.992285
-0.915922 0.15001 2.84999
-1.75235 0.15001 2.20044
-2.6526 0.15001 1.69233
-2.84999 0.15001 2.45425
-2.04007 0.15001 1.26943
1.03192 0.15001 1.49752
-0.510742 0.15001 -1.12683
1.47968 0.15001 -2.44788
-1.33938 0.15001 -0.812711
-0.938825 0.15001 -0.798194
-0.634769 0.15001 1.08916
-1.16833 0.15001 0.379092
0.209552 0.15001 -0.814012
-1.60607 0.15001 0.645012
-2.64598 0.15001 2.07654
-2.84999 0.15001 1.01272
