1000 0.1
1.86217 0.15001 -0.00221812
-2.67605 0.15001 0.956868
-2.50119 0.15001 -2.30138
-2.32771 0.15001 -2.40425
-2.84882 0.15001 -0.526227
2.84999 0.15001 1.33011
1.46986 0.15001 1.97422
-1.56022 0.15001 1.61901
-1.48258 0.15001 -0.714141
-0.681231 0.15001 0.050529
-2.66751 0.15001 2.33106
0.563738 0.15001 2.84999
-0.275347 0.15001 1.45131
2.84999 0.15001 0.570513
-0.764396 0.15001 1.62134
-0.244505 0.15001 -1.97063
-0.352434 0.15001 -1.10822
0.168343 0.15001 -1.26253
-0.95361 0.15001 0.571887
-0.142165 0.15001 1.31492
-2.14945 0.15001 -1.91502
-2.84537 0.15001 -2.092
-0.658519 0.15001 -0.749603
-1.75865 0.15001 -2.49811
-1.35882 0.15001 -2.14353
2.52013 0.15001 0.569817
-2.67665 0.15001 -1.80354
-0.446423 0.15001 -2.67419
-2.50164 0.15001 0.458602
-1.66476 0.15001 1.44237
-2.1405 0.15001 -0.983008
0.20657 0.15001 -0.417703
-1.92833 0.15001 -0.429305
-1.96793 0.15001 -1.46781
0.646619 0.15001 -2.84248
-2.33259 0.15001 -1.00988
0.550025 0.15001 -0.988306
-1.46437 0.15001 -1.26179
-1.16536 0.15001 0.913975
-2.84972 0.15001 0.0611597
-0.143325 0.15001 -2.49736
-1.68287 0.15001 -0.738993
-0.282725 0.15001 -0.928736
0.753301 0.15001 -2.31513
-0.0366936 0.15001 -1.61809
-0.752135 0.15001 -2.14639
0.258654 0.15001 2.67659
-0.236291 0.15001 2.84999
-1.21041 0.15001 -0.501626
-2.67267 0.15001 1.93778
-1.55474 0.15001 -1.79588
-2.4969 0.15001 -1.50845
-1.15178 0.15001 0.561192
-1.36669 0.15001 -1.08236
-1.02508 0.15001 2.84999
-1.83406 0.15001 2.14965
-2.67356 0.15001 1.74044
-2.84999 0.15001 2.41879
-2.32113 0.15001 1.35298
0.869891 0.15001 1.50659
-0.544005 0.15001 -1.1186
1.43986 0.15001 -2.49216
-1.36081 0.15001 -0.88065
-0.975915 0.15001 -0.824571
-0.567232 0.15001 0.924486
-1.30306 0.15001 0.193581
0.0423162 0.15001 -0.716035
-1.75847 0.15001 0.483114
-2.67093 0.15001 2.13468
-2.84999 0.15001 0.858662
-2.67066 0.15001 -2.59974
-2.84999 0.15001 -1.50503
-2.68152 0.15001 -0.0384031
1.03767 0.15001 0.833615
2.84999 0.15001 0.194602
-2.67335 0.15001 1.34698
-2.84999 0.15001 1.44504
-2.84999 0.15001 0.255819
-1.46511 0.15001 1.43948
-0.75509 0.15001 1.97631
-2.67551 0.15001 -2.1952
-2.16965 0.15001 -2.84999
-1.15622 0.15001 -1.07532
-2.50488 0.15001 -0.333023
-0.636306 0.15001 2.49798
-2.84999 0.15001 2.61137
-2.16089 0.15001 0.861785
-2.84999 0.15001 2.03083
-2.32598 0.15001 2.1365
-0.652022 0.15001 2.14813
-0.137146 0.15001 -1.44563
-2.67717 0.15001 -0.818933
-2.49782 0.15001 -2.50478
-1.05707 0.15001 -1.26005
-2.50708 0.15001 0.0628869
-1.97325 0.15001 -0.0657869
-1.76348 0.15001 1.27372
-2.32401 0.15001 1.15181
0.362419 0.15001 2.84999
-2.3197 0.15001 1.74712
-1.25363 0.15001 -2.32004
-0.166792 0.15001 1.97489
-2.32703 0.15001 -1.61243
2.68154 0.15001 2.01054
1.52888 0.15001 1.31496
-0.96292 0.15001 1.61867
1.80853 0.15001 -1.87865
-0.547988 0.15001 -2.49934
1.69704 0.15001 -0.287261
2.35376 0.15001 -1.02895
2.35472 0.15001 -2.76047
0.0492302 0.15001 -0.908873
-1.58535 0.15001 -1.09587
-0.139786 0.15001 -0.233916
0.3862 0.15001 -1.08939
-2.67837 0.15001 -0.625504
-0.345096 0.15001 -2.49815
-2.6708 0.15001 -2.40075
-0.432812 0.15001 2.84999
-2.67905 0.15001 -0.234571
-1.65739 0.15001 -2.67411
2.18842 0.15001 1.13476
0.360542 0.15001 -1.96652
-1.72942 0.15001 -0.391903
-2.12202 0.15001 0.0730518
-0.142054 0.15001 2.66752
-1.65212 0.15001 -1.97922
0.543513 0.15001 -0.407498
-0.137477 0.15001 0.734334
0.707086 0.15001 0.64084
-2.31669 0.15001 -1.40406
-0.238509 0.15001 -1.27059
0.551965 0.15001 -1.19146
-2.3256 0.15001 -2.00667
