1000 0.1
1.93234 0.15001 -0.124944
-2.64722 0.15001 1.25185
-2.4787 0.15001 -2.53723
-2.26479 0.15001 -2.50326
-2.84999 0.15001 -0.397961
2.84999 0.15001 1.28387
1.22547 0.15001 1.68303
-1.57401 0.15001 1.67551
-1.48173 0.15001 -0.788818
-0.832984 0.15001 -0.0400417
-2.66421 0.15001 2.31949
0.404473 0.15001 2.84999
-0.242288 0.15001 1.24282
2.84999 0.15001 0.481246
-0.817113 0.15001 1.6749
-0.308315 0.15001 -2.11553
-0.366441 0.15001 -1.22592
0.093898 0.15001 -1.38759
-0.933523 0.15001 0.463401
-0.0529344 0.15001 1.25565
-2.2384 0.15001 -1.94571
-2.84999 0.15001 -1.99805
-0.777497 0.15001 -0.914183
-1.6846 0.15001 -2.49108
-1.48618 0.15001 -2.11745
2.55193 0.15001 0.485829
-2.66343 0.15001 -1.89397
-0.456782 0.15001 -2.6669
-2.47724 0.15001 0.619801
-1.54825 0.15001 1.38455
-2.11825 0.15001 -0.786491
0.0958512 0.15001 -0.538197
-1.89824 0.15001 -0.322011
-2.13147 0.15001 -1.42136
0.749973 0.15001 -2.84999
-2.2951 0.15001 -0.885449
0.568992 0.15001 -1.24242
-1.60769 0.15001 -1.26696
-1.11124 0.15001 0.964337
-2.84999 0.15001 0.386264
-0.0812907 0.15001 -2.67253
-1.63286 0.15001 -0.665127
-0.469431 0.15001 -1.05384
0.744988 0.15001 -2.30313
-0.108689 0.15001 -1.75503
-0.893228 0.15001 -2.12254
0.118453 0.15001 2.60883
-0.323536 0.15001 2.84999
-1.21824 0.15001 -0.591751
-2.6673 0.15001 1.96059
-1.70503 0.15001 -1.76681
-2.48139 0.15001 -1.6038
-1.06019 0.15001 0.617203
-1.49289 0.15001 -1.11005
-1.12569 0.15001 2.84999
-1.9723 0.15001 2.14663
-2.66297 0.15001 1.78221
-2.84999 0.15001 2.50093
-2.1218 0.15001 1.28992
0.912202 0.15001 1.40402
-0.564565 0.15001 -1.23778
1.47214 0.15001 -2.49823
-1.37616 0.15001 -0.952137
-0.974644 0.15001 -0.931661
-0.722279 0.15001 1.03062
-1.25101 0.15001 0.272357
0.1199 0.15001 -1.04042
-1.71402 0.15001 0.568928
-2.66224 0.15001 2.13974
-2.84999 0.15001 1.09267
-2.62401 0.15001 -2.66588
-2.84076 0.15001 -1.4117
-2.84999 0.15001 0.20652
1.05765 0.15001 0.665882
2.84999 0.15001 0.0938715
-2.65417 0.15001 1.43079
-2.85 0.15001 1.62223
-2.84999 0.15001 0.563112
-1.44398 0.15001 1.53799
-0.808871 0.15001 2.00068
-2.65877 0.15001 -2.28789
-2.06518 0.15001 -2.84536
-1.26995 0.15001 -1.11506
-2.4985 0.15001 -0.188137
-0.740253 0.15001 2.54424
-2.84999 0.15001 2.67559
-2.11529 0.15001 0.937546
-2.84999 0.15001 2.1507
-2.32028 0.15001 2.15303
-0.656695 0.15001 2.17623
-0.196085 0.15001 -1.57343
-2.66872 0.15001 -0.702568
-2.35262 0.15001 -2.68354
-1.16179 0.15001 -1.27459
-2.50151 0.15001 0.219574
-1.9417 0.15001 0.0222132
-1.71443 0.15001 1.26633
-2.24673 0.15001 1.0922
0.0628314 0.15001 2.84999
-2.30274 0.15001 1.78512
-1.19299 0.15001 -2.29516
-0.14126 0.15001 1.73895
-2.37367 0.15001 -1.78609
2.40278 0.15001 1.8045
1.63594 0.15001 1.03243
-1.00599 0.15001 1.67243
1.79512 0.15001 -1.80021
-0.542279 0.15001 -2.48411
1.6445 0.15001 -0.358873
2.35432 0.15001 -1.1222
2.33109 0.15001 -2.84999
-0.0687117 0.15001 -1.01114
-1.69906 0.15001 -1.09695
-0.197912 0.15001 -0.268238
0.206133 0.15001 -1.21202
-2.67166 0.15001 -0.496525
-0.355382 0.15001 -2.48361
-2.67039 0.15001 -2.48369
-0.518005 0.15001 2.84899
-2.67381 0.15001 -0.0852162
-1.59356 0.15001 -2.669
2.23606 0.15001 1.05948
0.270038 0.15001 -2.10795
-1.69503 0.15001 -0.31595
-2.07498 0.15001 0.18637
-0.237988 0.15001 2.68654
-1.79389 0.15001 -1.94091
0.45725 0.15001 -0.619286
-0.114151 0.15001 0.653837
0.728819 0.15001 0.495516
-2.46955 0.15001 -1.19895
-0.277405 0.15001 -1.39669
0.462454 0.15001 -1.40718
-2.29061 0.15001 -2.14441
-2.82875 0.15001 -2.62972
-0.645999 0.15001 -2.66814
0.646444 0.15001 -1.42807
-1.73647 0.15001 0.91744
-1.54292 0.15001 0.908995
-2.84947 0.15001 1.79873
-1.28488 0.15001 -1.7697
-0.787765 0.15001 -1.945
-0.861771 0.15001 -1.42687
-2.66343 0.15001 -0.906873
-0.6029 0.15001 0.347505
1.32967 0.15001 0.0480529
-1.52232 0.15001 1.20934
-1.29372 0.15001 1.89212
-2.84999 0.15001 2.326
-1.77756 0.15001 0.38968
0.304961 0.15001 -1.02057
-2.15827 0.15001 -2.67319
-0.015702 0.15001 -0.207792
0.625925 0.15001 -0.297274
1.39409 0.15001 -0.61407
0.90604 0.15001 2.46747
-0.63375 0.15001 2.69728
-2.05039 0.15001 2.84999
-2.67544 0.15001 0.313088
-1.98178 0.15001 1.63732
-0.964804 0.15001 -1.60008
-2.84999 0.15001 -2.40378
-1.50004 0.15001 -2.84999
-2.10878 0.15001 -1.79146
-0.489798 0.15001 -0.714063
-0.868417 0.15001 -1.0921
-2.30464 0.15001 0.530745
-1.58261 0.15001 -2.29624
-0.803692 0.15001 0.320495
-2.84999 0.15001 2.84999
-0.743947 0.15001 -2.84999
1.41183 0.15001 -0.425114
-1.91339 0.15001 1.29174
-1.41738 0.15001 -0.610262
-2.66814 0.15001 2.67577
-2.10454 0.15001 1.79079
-2.12341 0.15001 -0.365277
-2.49684 0.15001 2.6153
-0.703456 0.15001 1.49854
-1.67765 0.15001 2.51411
-1.31041 0.15001 -2.84999
-0.160386 0.15001 -0.0736947
-2.84999 0.15001 -0.605223
-1.28657 0.15001 -0.7744
0.0188647 0.15001 -1.20746
0.556074 0.15001 -0.877563
-1.81362 0.15001 -1.59901
-2.33155 0.15001 1.96731
-2.65018 0.15001 1.06953
-1.86565 0.15001 2.84999
-1.27273 0.15001 0.598469
0.179147 0.15001 -1.56702
-2.84999 0.15001 -0.81318
-2.84999 0.15001 0.0125067
-1.38786 0.15001 -2.29041
0.249505 0.15001 1.02566
-2.66638 0.15001 2.49881
-2.2382 0.15001 0.734506
-2.3412 0.15001 2.33282
0.178944 0.15001 1.87605
-0.730569 0.15001 -2.48466
-1.94427 0.15001 -0.880337
1.45878 0.15001 1.29711
1.48336 0.15001 0.145948
0.168223 0.15001 1.5718
-0.359107 0.15001 2.51295
-0.575951 0.15001 -1.58667
2.392 0.15001 0.966707
1.33981 0.15001 0.438921
2.25238 0.15001 1.68718
1.74261 0.15001 -1.44444
-1.12164 0.15001 -2.84999
-1.17508 0.15001 -0.94362
-0.491053 0.15001 -1.76296
-0.919599 0.15001 -2.48355
-0.468292 0.15001 -1.40851
-0.933248 0.15001 -2.84999
-1.75116 0.15001 -0.832972
-2.6704 0.15001 -2.08961
-2.64496 0.15001 1.60685
