1000 0.1
1.87431 0.15001 -0.0769476
-2.67818 0.15001 0.840498
-2.4921 0.15001 -2.36874
-2.31871 0.15001 -2.45499
-2.84775 0.15001 -0.600432
2.84908 0.15001 1.26181
1.34983 0.15001 1.87561
-1.61504 0.15001 1.55675
-1.48215 0.15001 -0.803389
-0.744828 0.15001 -0.0803114
-2.67482 0.15001 2.24738
0.539616 0.15001 2.84999
-0.268943 0.15001 1.31743
2.84999 0.15001 0.497654
-0.707987 0.15001 1.58907
-0.21896 0.15001 -2.02943
-0.37937 0.15001 -1.23008
0.126253 0.15001 -1.31507
-0.94668 0.15001 0.406931
-0.128527 0.15001 1.18934
-2.16549 0.15001 -1.95531
-2.84999 0.15001 -2.11158
-0.787993 0.15001 -0.941322
-1.73869 0.15001 -2.51006
-1.44181 0.15001 -2.16005
2.52396 0.15001 0.499502
-2.66719 0.15001 -1.87754
-0.460959 0.15001 -2.68343
-2.48376 0.15001 0.34614
-1.59469 0.15001 1.35386
-2.1419 0.15001 -0.94364
0.204607 0.15001 -0.561945
-1.87767 0.15001 -0.42515
-2.05994 0.15001 -1.46576
0.618453 0.15001 -2.84999
-2.33371 0.15001 -0.946201
0.562411 0.15001 -1.08675
-1.55276 0.15001 -1.3233
-1.10299 0.15001 0.90024
-2.84999 0.15001 -0.0246937
-0.156174 0.15001 -2.51048
-1.66944 0.15001 -0.777492
-0.490365 0.15001 -1.07623
0.734837 0.15001 -2.3267
-0.0325085 0.15001 -1.68175
-0.785746 0.15001 -2.15171
0.247203 0.15001 2.66861
-0.261447 0.15001 2.84999
-1.19662 0.15001 -0.635512
-2.67827 0.15001 1.83349
-1.65802 0.15001 -1.82227
-2.50506 0.15001 -1.5776
-1.06641 0.15001 0.555354
-1.45847 0.15001 -1.15385
-1.04461 0.15001 2.85
-1.92041 0.15001 2.08553
-2.67586 0.15001 1.6351
-2.84999 0.15001 2.34984
-2.31726 0.15001 1.21212
0.850054 0.15001 1.38556
-0.576255 0.15001 -1.25735
1.39764 0.15001 -2.5099
-1.37871 0.15001 -0.977077
-0.981449 0.15001 -0.959306
-0.6761 0.15001 0.953558
-1.21381 0.15001 0.174332
0.0532907 0.15001 -0.88732
-1.65813 0.15001 0.457422
