1240 0.1
-2.39818 0.15001 -2.69626
-2.84999 0.15001 -1.03194
2.10026 0.155029 1.04651
-1.00937 0.685714 -1.7002
1.66135 0.711456 1.38791
-2.31593 0.29182 -2.17915
2.04711 0.370353 1.58915
-2.13544 0.15001 1.07787
-1.05663 0.15001 2.00531
1.44682 0.296876 1.00065
-2.22759 0.231394 -2.02374
-2.47154 0.30208 -2.65115
-2.7159 0.224792 -2.36502
-1.66507 0.287882 -1.48828
-2.21858 0.15001 -2.18048
1.01476 0.161901 1.80075
-0.778278 0.15001 -1.39054
-2.7391 0.268771 1.7626
-1.51175 0.15001 -1.74821
-0.336108 0.15001 0.298425
-2.42164 0.29993 -2.84556
-1.86216 0.15001 -2.68713
-2.84999 0.15001 -0.0336732
-2.84999 0.15001 -2.4465
-2.84999 0.15001 -1.58433
-2.84999 0.15001 1.08318
1.23176 0.15001 -0.49221
-1.12638 0.15001 -1.09793
-2.84999 0.15001 2.56512
1.96646 0.15001 -0.462164
-1.42363 0.274715 -2.29331
-2.64256 0.352959 -2.64953
-2.04917 0.15001 -2.27037
-2.6335 0.303462 -2.14962
-1.44611 0.15001 1.16755
-2.51308 0.15001 0.302143
2.40642 0.311286 0.580911
-2.70216 0.15001 2.66855
-1.8499 0.156561 2.55383
-2.37603 0.317074 2.03423
-1.10941 0.15001 -2.42434
-2.84777 0.15001 -1.9203
-2.85 0.15001 1.27432
-2.53086 0.15001 -0.144452
-1.763 0.2898 -2.24075
-2.84999 0.15001 1.46453
-2.84999 0.15001 2.02634
-0.0403121 0.15001 0.988899
-1.06803 0.176818 2.19282
-1.71424 0.15001 -0.903841
-2.84999 0.15001 -2.62179
-2.83275 0.314678 -2.84678
-1.26455 0.15001 -1.89192
-2.23394 0.15001 -0.134301
-1.96464 0.15001 1.0382
-0.901668 0.15001 1.11619
-2.1746 0.15001 0.746589
-2.1519 0.15001 1.54692
-2.34657 0.15001 2.65759
-2.71806 0.246233 1.56779
-1.67614 0.15001 -2.17461
-2.70018 0.15001 -2.20437
-2.59529 0.288564 -2.48959
-2.52259 0.15001 -1.08747
-2.84997 0.15001 0.515984
-2.83915 0.15001 -0.543308
-2.48945 0.15001 1.11747
-2.00756 0.15001 1.20687
-1.88657 0.15001 -0.317162
-2.34473 0.15001 2.09109
-2.57918 0.15001 -2.69055
-1.85467 0.15001 -2.13975
-2.73509 0.225203 -2.71304
-2.51949 0.15001 -1.72475
-2.37486 0.254645 1.26044
-2.12379 0.308989 2.22766
-2.56462 0.26183 2.7317
1.0823 0.15001 0.357351
-2.08474 0.15001 1.84888
-1.88411 0.15001 0.40265
-2.00412 0.15001 -2.43973
-2.36986 0.15001 -2.41608
-2.79377 0.295836 -2.53961
-2.65345 0.15001 -1.27311
-2.84999 0.15001 -1.35782
-2.84604 0.15001 -0.382579
-2.65743 0.15001 0.824146
-2.30306 0.15001 2.27818
-2.20104 0.275073 1.83107
-2.70843 0.238803 -1.13448
-2.39746 0.15001 -2.23813
-2.68877 0.15001 -1.83681
-2.56172 0.15001 -1.44592
-2.03 0.15001 -1.24601
-2.84997 0.15001 0.335314
-2.52046 0.237231 1.82327
-2.61957 0.15001 1.71054
-2.4802 0.15001 1.39006
