1000 0.1
1.87413 0.15001 -0.0772373
-2.67844 0.15001 0.840238
-2.49139 0.15001 -2.36913
-2.31815 0.15001 -2.45559
-2.84819 0.15001 -0.601381
2.84915 0.15001 1.26114
1.34941 0.15001 1.87508
-1.61468 0.15001 1.55672
-1.48273 0.15001 -0.803216
-0.745114 0.15001 -0.0800698
-2.67532 0.15001 2.24734
0.538529 0.15001 2.84999
-0.267933 0.15001 1.31696
2.84999 0.15001 0.496794
-0.707448 0.15001 1.58922
-0.218695 0.15001 -2.02934
-0.380173 0.15001 -1.23078
0.12475 0.15001 -1.31482
-0.946644 0.15001 0.407383
-0.128135 0.15001 1.18872
-2.16476 0.15001 -1.95517
-2.84999 0.15001 -2.11175
-0.788558 0.15001 -0.94129
-1.73835 0.15001 -2.50973
-1.44196 0.15001 -2.15965
2.52377 0.15001 0.498897
-2.66712 0.15001 -1.87783
-0.460719 0.15001 -2.68377
-2.48421 0.15001 0.344703
-1.59424 0.15001 1.35413
-2.14179 0.15001 -0.94366
0.204761 0.15001 -0.562003
-1.87722 0.15001 -0.424772
-2.05961 0.15001 -1.46558
0.618417 0.15001 -2.84999
-2.33355 0.15001 -0.946391
0.562048 0.15001 -1.08672
-1.55208 0.15001 -1.32328
-1.10281 0.15001 0.90067
-2.84999 0.15001 -0.0259226
-0.156458 0.15001 -2.50954
-1.6697 0.15001 -0.777172
-0.490994 0.15001 -1.07672
0.734568 0.15001 -2.32674
-0.0328292 0.15001 -1.68177
-0.786045 0.15001 -2.15108
0.245937 0.15001 2.66876
-0.262365 0.15001 2.85
-1.19716 0.15001 -0.63554
-2.67847 0.15001 1.83333
-1.65789 0.15001 -1.82187
-2.50451 0.15001 -1.57841
-1.06631 0.15001 0.556223
-1.45827 0.15001 -1.15374
-1.04512 0.15001 2.84999
-1.92159 0.15001 2.08602
-2.67598 0.15001 1.6351
-2.84999 0.15001 2.34947
-2.31674 0.15001 1.21243
0.849319 0.15001 1.385
-0.576792 0.15001 -1.25779
1.39735 0.15001 -2.50935
-1.37895 0.15001 -0.976964
-0.981728 0.15001 -0.959458
-0.676953 0.15001 0.9539
