1000 0.1
1.85899 0.15001 -0.0160341
-2.67582 0.15001 0.973597
-2.49753 0.15001 -2.28521
-2.33009 0.15001 -2.38875
-2.84419 0.15001 -0.503028
2.84999 0.15001 1.30549
1.4909 0.15001 1.98059
-1.54052 0.15001 1.6055
-1.46279 0.15001 -0.701789
-0.764427 0.15001 0.0876249
-2.67386 0.15001 2.35258
0.591576 0.15001 2.84999
-0.250107 0.15001 1.4593
2.84999 0.15001 0.546111
-0.740264 0.15001 1.62466
-0.252402 0.15001 -1.96522
-0.325985 0.15001 -1.09616
0.160513 0.15001 -1.24305
-0.929647 0.15001 0.578908
-0.114755 0.15001 1.32818
-2.13667 0.15001 -1.89205
-2.84621 0.15001 -2.07636
-0.740902 0.15001 -0.767579
-1.77661 0.15001 -2.49581
-1.36841 0.15001 -2.13558
2.52075 0.15001 0.54614
-2.67654 0.15001 -1.78475
-0.482493 0.15001 -2.67407
-2.49648 0.15001 0.477107
-1.64596 0.15001 1.42505
-2.13606 0.15001 -0.967898
0.20491 0.15001 -0.408206
-1.90914 0.15001 -0.404544
-1.95919 0.15001 -1.45042
0.620225 0.15001 -2.848
-2.32413 0.15001 -0.997243
0.531853 0.15001 -0.980034
-1.4626 0.15001 -1.25286
-1.14321 0.15001 0.912624
-2.84823 0.15001 0.0838013
-0.17285 0.15001 -2.49628
-1.66238 0.15001 -0.722424
-0.361519 0.15001 -0.902082
0.73081 0.15001 -2.3178
-0.0393006 0.15001 -1.61649
-0.764078 0.15001 -2.13784
0.278306 0.15001 2.68018
-0.223659 0.15001 2.84999
-1.19327 0.15001 -0.488451
-2.67091 0.15001 1.96152
-1.54978 0.15001 -1.78434
-2.49558 0.15001 -1.49052
-1.12572 0.15001 0.563989
-1.38268 0.15001 -1.06949
-1.00732 0.15001 2.84999
-1.82578 0.15001 2.13912
-2.67073 0.15001 1.76351
-2.84999 0.15001 2.44822
-2.31605 0.15001 1.36556
0.888066 0.15001 1.51129
-0.525855 0.15001 -1.09325
1.42209 0.15001 -2.49716
-1.33033 0.15001 -0.874653
-0.945716 0.15001 -0.797409
-0.542296 0.15001 0.935077
-1.28901 0.15001 0.201802
0.0268718 0.15001 -0.705544
-1.72437 0.15001 0.512978
-2.66997 0.15001 2.1576
-2.84999 0.15001 0.875399
-2.67768 0.15001 -2.58167
-2.84437 0.15001 -1.49055
-2.67844 0.15001 -0.0159366
1.04788 0.15001 0.834638
2.84999 0.15001 0.170091
-2.67308 0.15001 1.368
-2.84999 0.15001 1.46743
-2.84999 0.15001 0.276698
-1.44597 0.15001 1.42606
-0.733992 0.15001 1.97504
-2.67606 0.15001 -2.17643
-2.19824 0.15001 -2.84999
-1.18117 0.15001 -1.06234
-2.50279 0.15001 -0.309483
-0.624494 0.15001 2.49563
-2.84999 0.15001 2.64429
-2.15993 0.15001 0.871808
-2.84999 0.15001 2.05576
-2.23829 0.15001 2.1425
-0.633303 0.15001 2.14637
-0.138262 0.15001 -1.44493
-2.66463 0.15001 -0.797369
-2.49815 0.15001 -2.48585
-1.05848 0.15001 -1.24797
-2.5024 0.15001 0.0837803
-1.96068 0.15001 -0.0454021
-1.74401 0.15001 1.25749
-2.32492 0.15001 1.16569
0.382802 0.15001 2.84999
-2.28929 0.15001 1.76327
-1.27214 0.15001 -2.31373
-0.140593 0.15001 1.98285
-2.32172 0.15001 -1.5913
2.6811 0.15001 1.98978
1.53888 0.15001 1.30857
-0.940783 0.15001 1.61947
1.80665 0.15001 -1.904
-0.578871 0.15001 -2.49678
1.69338 0.15001 -0.299538
2.34897 0.15001 -1.04826
2.35447 0.15001 -2.77351
0.0213888 0.15001 -0.898007
-1.59228 0.15001 -1.08025
-0.133512 0.15001 -0.217066
0.361239 0.15001 -1.07954
-2.67679 0.15001 -0.599415
-0.376032 0.15001 -2.49696
-2.67404 0.15001 -2.37757
-0.420387 0.15001 2.84999
-2.67729 0.15001 -0.210522
-1.68283 0.15001 -2.6734
2.19254 0.15001 1.11667
0.349005 0.15001 -1.96151
-1.71091 0.15001 -0.372305
-2.10931 0.15001 0.0898164
-0.126052 0.15001 2.67678
-1.65431 0.15001 -1.96881
0.541455 0.15001 -0.403093
-0.115616 0.15001 0.750704
0.718326 0.15001 0.646537
-2.31388 0.15001 -1.38756
