1240 0.1
-2.34897 0.15001 -2.6688
-2.84999 0.15001 -1.09188
1.8 0.15001 0.70148
0.0246899 0.309652 -1.44213
0.710461 1.0585 1.30137
-2.07676 0.27621 -1.89998
2.10214 0.158266 1.14483
-2.0962 0.15001 0.563991
-1.31528 0.15001 1.79767
1.16498 0.15001 0.668654
-2.08156 0.15001 -1.77285
-2.34845 0.263162 -2.53222
-2.63256 0.15001 -2.35813
-1.56946 0.15001 -1.41428
-2.08856 0.15001 -2.03532
0.674903 0.15001 1.54974
-0.598294 0.15001 -1.22805
-2.75031 0.276584 1.52776
-1.53942 0.15001 -1.71393
-0.204266 0.15001 0.381709
-2.43287 0.285641 -2.74294
-1.75476 0.15001 -2.63622
-2.84999 0.15001 -0.22656
-2.84999 0.15001 -2.5096
-2.84999 0.15001 -1.61658
-2.84999 0.15001 0.848783
0.66644 0.15001 -0.658543
-0.982764 0.15001 -0.852857
-2.84999 0.15001 2.41491
1.66894 0.15001 -0.584796
-1.34638 0.291751 -2.13762
-2.5538 0.285384 -2.54871
-1.95831 0.15001 -2.1536
-2.52271 0.208436 -1.98859
-1.54088 0.15001 0.690675
-2.53164 0.15001 0.131346
2.06355 0.15001 0.438898
-2.71358 0.15001 2.52191
-1.80753 0.15001 2.47353
-2.37638 0.260255 1.86916
-1.11984 0.15001 -2.31785
-2.84999 0.15001 -1.95665
-2.84999 0.15001 1.03944
-2.46688 0.15001 -0.186009
-1.74685 0.294188 -2.11796
-2.84999 0.15001 1.23354
-2.84999 0.15001 1.7995
0.0592397 0.15001 0.171121
-1.20833 0.15001 2.03251
-1.37531 0.15001 -0.8287
-2.82099 0.15001 -2.68164
-2.7491 0.299931 -2.84972
-1.23798 0.15001 -1.85944
-1.93453 0.15001 -0.534053
-1.91408 0.15001 0.628685
-1.01216 0.15001 0.758922
-2.33038 0.15001 0.316854
-2.02156 0.15001 1.26413
-2.46252 0.15001 2.64132
-2.63351 0.15001 1.30263
-1.64599 0.15001 -2.0944
-2.57455 0.15001 -2.18546
-2.12839 0.237429 -2.4016
-2.46043 0.15001 -1.05119
-2.84999 0.15001 0.321704
-2.65622 0.15001 -0.643255
-2.48077 0.15001 0.887673
-1.95938 0.15001 0.822925
-1.39682 0.15001 -0.65713
-2.31544 0.15001 1.99017
-2.52332 0.15001 -2.66117
-1.82137 0.15001 -2.04167
-2.66892 0.235578 -2.69516
-2.45164 0.15001 -1.71239
-2.35162 0.15864 1.05295
-2.21488 0.250323 2.28108
-2.63954 0.190074 2.68041
0.986531 0.15001 0.103041
-2.05712 0.15001 1.70108
-1.55317 0.15001 -0.325718
-1.93686 0.15001 -2.34076
-2.28492 0.15001 -2.39199
-2.74234 0.28154 -2.45967
-2.68278 0.15001 -1.34773
-2.84999 0.15001 -1.43681
-2.84999 0.15001 -0.575846
-2.67404 0.15001 0.596647
-2.30164 0.15001 2.16734
-2.21665 0.204888 1.65645
-2.69086 0.15001 -1.16532
-2.24455 0.15001 -2.1288
-2.63213 0.15001 -1.8645
-2.49093 0.15001 -1.3852
-1.98842 0.15001 -1.25873
-2.84999 0.15001 0.142111
-2.52929 0.15001 1.6342
-2.63537 0.15001 1.48767
-2.39563 0.15001 1.24297
-2.52514 0.15001 1.10028
0.546674 0.15001 0.97893
-1.78869 0.15001 -2.21866
-1.90444 0.15001 -1.744
-1.45506 0.15001 -2.17884
0.0372506 0.327208 -2.77631
0.0187326 0.266827 -2.28346
-1.76842 1.17066 -0.900895
2.71995 0.505441 0.729164
0.686637 0.226651 2.01131
-1.38444 0.897716 2.55845
-1.81423 0.15001 2.84999
-1.99588 0.295898 -2.27021
-0.920555 0.15001 -1.83513
-2.84999 0.15001 -2.84999
-2.49671 0.15001 -0.873463
-2.68827 0.15001 -2.03884
-2.02944 0.15001 -2.51044
-2.69241 0.15001 1.71119
-2.84999 0.15001 2.23566
-1.74304 0.15001 0.599306
-2.69618 0.15001 1.90692
-2.6564 0.15001 0.776375
-1.82444 0.296684 -2.32364
-2.66789 0.15001 -2.53795
-0.942403 0.299828 -2.55082
-2.84999 0.15001 1.42475
-2.55907 0.249815 1.97937
-2.49346 0.15001 0.498373
-2.1564 0.15001 2.42175
-2.52105 0.15001 1.83269
-1.60488 0.15001 0.862508
-2.26611 0.15001 -1.73713
-1.93944 0.15001 -1.41632
-2.79752 0.15001 -1.78451
-2.63897 0.15001 -1.69035
-1.89661 0.15001 -1.57617
-2.11658 0.15001 -1.41663
-2.84999 0.15001 2.03048
-2.1993 0.15001 0.938795
-2.77273 0.278547 2.14016
-0.905792 0.15001 0.553669
-1.02967 0.15001 -0.646035
-1.78758 0.15001 -1.87565
-1.76271 0.15001 -1.43637
-2.84145 0.15001 -2.32855
-2.52561 0.15001 -1.21407
-2.84999 0.15001 -1.26557
-2.84999 0.15001 0.672417
-2.84999 0.15001 1.60953
-2.66738 0.15001 2.3214
-2.19865 0.15001 -0.268985
-2.09573 0.15001 -0.94341
-2.23927 0.15001 -1.5497
-2.84447 0.15001 -2.14738
-2.31198 0.15001 -1.37972
-2.847 0.15001 -0.920462
-2.25017 0.15001 1.36274
-2.49501 0.15001 0.685915
-1.89157 0.15001 0.243873
-1.67858 0.15001 -0.197242
0.136364 0.15001 0.874422
-2.09583 0.15001 -2.67793
-2.46964 0.15001 -2.46723
-2.41612 0.15001 -2.11126
-2.07039 0.15001 -1.59216
-2.64931 0.15001 -0.990865
-2.50635 0.15001 0.311572
-2.84999 0.15001 -0.399738
-1.82826 0.15001 0.968964
-1.90442 0.15001 1.42631
-1.79702 0.15001 -0.0530098
-2.10906 0.15001 -2.24754
-1.08049 0.15001 -1.19632
-2.2074 0.15001 -1.90469
-2.5032 0.15001 -0.512872
-2.0718 0.15001 -0.779361
-2.36635 0.15001 -0.327099
-2.67371 0.15001 0.962697
-2.33728 0.15001 1.5408
-2.0682 0.15001 2.2195
-0.936633 0.15001 1.18658
-1.45397 0.15001 -1.54002
-2.22492 0.257409 -2.72971
-1.60807 0.286663 -1.98904
-2.84999 0.15001 -0.748646
-2.46851 0.15001 -0.6948
-2.69481 0.194553 1.13893
-2.67921 0.15001 0.418585
-2.14909 0.15001 0.377053
-1.74923 0.15001 1.3037
-2.84999 0.15001 2.64523
-2.39074 0.15001 -1.87803
-1.27092 0.15001 -1.15805
