1240 0.1
-2.38881 0.15001 -2.69563
-2.84965 0.15001 -1.04956
2.06981 0.15001 1.0097
-0.880137 0.858375 -1.66791
1.54249 0.974574 1.37709
-2.29857 0.289306 -2.14679
2.10168 0.392611 1.50253
-2.18256 0.15001 0.996889
-1.08191 0.15001 1.96675
1.39886 0.272695 0.925166
-2.20179 0.230744 -2.00698
-2.45718 0.295973 -2.63942
-2.70811 0.214393 -2.33581
-1.64315 0.288904 -1.50238
-2.17927 0.15001 -2.15711
0.962118 0.15001 1.76946
-0.744548 0.15001 -1.3346
-2.75128 0.271845 1.73027
-1.5198 0.15001 -1.74835
-0.334775 0.15001 0.298954
-2.41747 0.304364 -2.81997
-1.84441 0.15001 -2.67496
-2.84999 0.15001 -0.0548676
-2.84999 0.15001 -2.41979
-2.84999 0.15001 -1.57856
-2.84999 0.15001 1.04373
1.17823 0.15001 -0.558729
-1.14165 0.15001 -1.06588
-2.84999 0.15001 2.54617
1.88308 0.15001 -0.484574
-1.41778 0.280097 -2.28927
-2.6108 0.366896 -2.65453
-2.04026 0.15001 -2.26438
-2.62744 0.29959 -2.13143
-1.41351 0.15001 1.09637
-2.51434 0.15001 0.229839
2.30687 0.2541 0.586514
-2.7046 0.15001 2.65492
-1.84151 0.158368 2.56087
-2.39531 0.295022 1.98821
-1.1002 0.15001 -2.44672
-2.84779 0.15001 -1.92965
-2.84999 0.15001 1.22608
-2.5237 0.15001 -0.121335
-1.74286 0.273679 -2.24145
-2.84999 0.15001 1.42682
-2.84999 0.15001 2.00047
-0.0663641 0.15001 0.90258
-1.08362 0.156939 2.1751
-1.68182 0.15001 -0.840857
-2.84999 0.15001 -2.69806
-2.82083 0.320507 -2.84886
-1.26222 0.15001 -1.89211
-2.16514 0.15001 -0.179351
-1.98813 0.15001 0.993735
-0.88805 0.15001 1.10365
-2.20282 0.15001 0.656333
-2.15417 0.15001 1.51343
-2.37082 0.15001 2.67036
-2.70121 0.199492 1.52255
-1.64821 0.15001 -2.14914
-2.69155 0.15001 -2.18773
-2.46732 0.294903 -2.43487
-2.48402 0.15001 -1.07631
-2.84999 0.15001 0.489391
-2.79661 0.15001 -0.552446
-2.50135 0.15001 1.11453
-2.04419 0.15001 1.19129
-1.83716 0.15001 -0.347155
-2.33638 0.15001 2.08604
-2.55793 0.15001 -2.71425
-1.83843 0.15001 -2.1399
-2.71458 0.257506 -2.72694
-2.50618 0.15001 -1.75594
-2.40275 0.256193 1.24381
-2.13209 0.303778 2.23248
-2.58459 0.259281 2.71813
1.12311 0.15001 0.323511
-2.05811 0.15001 1.85013
-1.84288 0.15001 0.248496
-1.98581 0.15001 -2.44226
-2.37993 0.15001 -2.40817
-2.82198 0.240624 -2.56376
-2.65583 0.15001 -1.3114
-2.84999 0.15001 -1.39556
-2.84999 0.15001 -0.393507
-2.66175 0.15001 0.792993
-2.30652 0.15001 2.27491
-2.23182 0.262411 1.79994
-2.68283 0.225263 -1.14862
-2.35478 0.15001 -2.2358
-2.68862 0.15001 -1.83156
-2.52135 0.15001 -1.43034
-2.02023 0.15001 -1.20687
-2.84999 0.15001 0.294895
-2.51881 0.20239 1.82202
-2.62728 0.15001 1.6862
-2.48571 0.15001 1.34356
-2.66675 0.15001 1.35523
0.800105 0.15001 1.22527
-1.86502 0.15001 -2.31763
-1.91971 0.15001 -1.89438
-1.5298 0.15001 -2.27996
-0.623002 0.747623 -2.64906
0.150851 0.399818 -2.26079
-1.91538 0.343936 -0.795357
-0.0974605 0.179112 1.04542
0.968087 0.726342 2.16638
-0.612026 0.575856 -0.309258
-1.79762 0.15001 2.84999
-2.06372 0.294493 -2.47911
-0.946889 0.15001 -1.94184
-2.84999 0.15001 -2.84999
-2.5744 0.15001 -0.828733
-2.68346 0.15001 -2.01769
-2.16438 0.15001 -2.51337
-2.68023 0.15001 1.89065
-2.84999 0.15001 2.36825
-1.77303 0.15001 0.929134
-2.68899 0.15001 2.08422
-2.67716 0.15001 1.00256
-1.84981 0.306332 -2.41439
-2.67184 0.15001 -2.60313
-1.90367 0.274684 -1.77208
-2.84999 0.15001 1.62607
-2.58767 0.29143 2.12131
-2.46436 0.15001 0.732839
-2.18238 0.15001 2.41068
-2.51827 0.15001 1.99898
-1.62377 0.15001 1.20875
-2.32546 0.175761 -1.8971
-1.96771 0.15001 -1.50069
-2.84999 0.15001 -1.75557
-2.66812 0.15001 -1.6531
-1.79744 0.15001 -1.70787
-2.1239 0.15001 -1.36364
-2.84999 0.15001 2.18903
-2.28011 0.15001 1.15633
-2.7526 0.287233 2.30516
-0.854843 0.15001 0.912148
-1.49045 0.15001 -0.881337
-1.77589 0.15001 -1.97059
-1.79574 0.15001 -1.53194
-2.84999 0.15001 -2.25498
-2.46233 0.15001 -1.25295
-2.8497 0.15001 -1.22076
-2.84999 0.15001 0.856448
-2.84999 0.15001 1.82003
-2.68762 0.15001 2.45923
-2.34852 0.15001 -0.0239003
-2.01597 0.15001 -0.824062
-2.29334 0.15001 -1.73479
-2.84999 0.15001 -2.09343
-2.32747 0.15001 -1.36385
-2.85 0.15001 -0.880335
-2.34315 0.15001 1.47158
-2.53095 0.15001 0.908848
-1.83069 0.15001 0.643267
-1.81101 0.15001 0.434554
0.531492 0.15001 1.39873
-2.20993 0.15001 -2.68709
