1000 0.1
1.85788 0.15001 -0.0348189
-2.67524 0.15001 0.906298
-2.49849 0.15001 -2.3367
-2.32869 0.15001 -2.43945
-2.84782 0.15001 -0.558936
2.84999 0.15001 1.29401
1.46142 0.15001 1.96153
-1.56026 0.15001 1.60504
-1.45141 0.15001 -0.753305
-0.783345 0.15001 0.0720974
-2.66545 0.15001 2.28827
0.562522 0.15001 2.84999
-0.258356 0.15001 1.45416
2.84999 0.15001 0.533974
-0.755948 0.15001 1.61769
-0.256864 0.15001 -1.97747
-0.359385 0.15001 -1.12097
0.156444 0.15001 -1.28407
-0.956715 0.15001 0.566695
-0.150754 0.15001 1.29578
-2.14353 0.15001 -1.94155
-2.83821 0.15001 -2.10643
-0.738631 0.15001 -0.784011
-1.75529 0.15001 -2.50001
-1.35915 0.15001 -2.1514
2.51918 0.15001 0.533366
-2.67203 0.15001 -1.83208
-0.457721 0.15001 -2.67511
-2.49377 0.15001 0.413655
-1.66524 0.15001 1.42084
-2.14308 0.15001 -1.01424
0.202264 0.15001 -0.441619
-1.91416 0.15001 -0.475347
-1.97778 0.15001 -1.49431
0.629387 0.15001 -2.84785
-2.33362 0.15001 -1.03933
0.543793 0.15001 -1.0141
-1.48713 0.15001 -1.28156
-1.16692 0.15001 0.902672
-2.84685 0.15001 0.0217526
-0.15762 0.15001 -2.50042
-1.65226 0.15001 -0.780732
-0.296271 0.15001 -0.941547
0.734514 0.15001 -2.32555
-0.0525563 0.15001 -1.63059
-0.759261 0.15001 -2.15019
0.259696 0.15001 2.67653
-0.242612 0.15001 2.84999
-1.19463 0.15001 -0.516757
-2.67545 0.15001 1.88726
-1.56343 0.15001 -1.81191
-2.50035 0.15001 -1.53665
-1.15965 0.15001 0.548938
-1.39841 0.15001 -1.10002
-1.04567 0.15001 2.84999
-1.85313 0.15001 2.14251
-2.67531 0.15001 1.6928
-2.84999 0.15001 2.36851
-2.33417 0.15001 1.29337
0.869455 0.15001 1.4878
-0.551584 0.15001 -1.12449
1.41926 0.15001 -2.49593
-1.31958 0.15001 -0.909452
-0.945378 0.15001 -0.80668
-0.564106 0.15001 0.916777
-1.30443 0.15001 0.170345
0.033869 0.15001 -0.737548
-1.7723 0.15001 0.427461
-2.67364 0.15001 2.08073
-2.84999 0.15001 0.807369
-2.65859 0.15001 -2.64841
-2.84999 0.15001 -1.52872
-2.6786 0.15001 -0.076915
1.03387 0.15001 0.805543
2.84999 0.15001 0.158898
-2.6755 0.15001 1.29624
-2.84999 0.15001 1.39448
-2.84999 0.15001 0.21378
-1.46408 0.15001 1.42706
-0.75242 0.15001 1.976
-2.66811 0.15001 -2.22724
-2.13933 0.15001 -2.84999
-1.19443 0.15001 -1.0878
-2.50425 0.15001 -0.368603
-0.650621 0.15001 2.49793
-2.84999 0.15001 2.55874
-2.1524 0.15001 0.816631
-2.84999 0.15001 1.98169
-2.30159 0.15001 2.11009
-0.653796 0.15001 2.14889
-0.151713 0.15001 -1.45833
-2.67845 0.15001 -0.849179
-2.4892 0.15001 -2.54972
-1.08294 0.15001 -1.27594
-2.50107 0.15001 0.0219018
-1.9711 0.15001 -0.119936
-1.76135 0.15001 1.24751
-2.32653 0.15001 1.10402
0.360787 0.15001 2.84999
-2.32636 0.15001 1.69297
-1.25569 0.15001 -2.32504
-0.156383 0.15001 1.98249
-2.32866 0.15001 -1.63876
2.67814 0.15001 1.97958
1.52678 0.15001 1.28323
-0.957961 0.15001 1.61634
1.8088 0.15001 -1.90311
-0.556622 0.15001 -2.50079
1.69219 0.15001 -0.318181
2.35054 0.15001 -1.05778
2.35332 0.15001 -2.77337
0.0358382 0.15001 -0.936618
-1.61105 0.15001 -1.11919
-0.139599 0.15001 -0.255359
0.380057 0.15001 -1.11254
-2.67822 0.15001 -0.656947
-0.357024 0.15001 -2.49972
-2.65955 0.15001 -2.45063
-0.446304 0.15001 2.84999
-2.67815 0.15001 -0.270198
-1.64882 0.15001 -2.67434
2.18664 0.15001 1.09865
0.340172 0.15001 -1.98118
-1.71399 0.15001 -0.439824
-2.13331 0.15001 0.0192764
-0.14137 0.15001 2.67705
-1.65884 0.15001 -1.99302
0.538971 0.15001 -0.434196
-0.137924 0.15001 0.713377
0.704327 0.15001 0.614836
-2.32809 0.15001 -1.43098
-0.249984 0.15001 -1.28411
0.543363 0.15001 -1.21915
-2.31965 0.15001 -2.03708
-2.84999 0.15001 -2.66395
-0.65914 0.15001 -2.67687
0.719377 0.15001 -1.30277
-1.77711 0.15001 0.860572
-1.5676 0.15001 0.892398
-2.84999 0.15001 1.59231
-1.16597 0.15001 -1.79944
-0.662535 0.15001 -1.97412
-0.769835 0.15001 -1.4504
-2.68003 0.15001 -1.04213
-0.645559 0.15001 0.423249
1.36404 0.15001 0.24021
-1.56661 0.15001 1.24667
-1.25841 0.15001 1.79099
-2.84999 0.15001 2.17611
-1.80815 0.15001 0.232048
0.204312 0.15001 -0.830086
-2.31801 0.15001 -2.64794
0.0328469 0.15001 -0.155042
0.70541 0.15001 -0.145737
1.3626 0.15001 -0.512578
1.58068 0.15001 2.49505
-0.547989 0.15001 2.6757
-2.03663 0.15001 2.84999
-2.67636 0.15001 0.118933
-1.95829 0.15001 1.60012
-0.870283 0.15001 -1.62276
-2.84999 0.15001 -2.47779
-1.54688 0.15001 -2.84999
-1.97467 0.15001 -1.82979
-0.485518 0.15001 -0.659215
-0.842273 0.15001 -0.965514
-2.32353 0.15001 0.512847
-1.65584 0.15001 -2.32476
-0.83983 0.15001 0.40316
-2.84999 0.15001 2.84999
-0.854404 0.15001 -2.67749
1.36286 0.15001 -0.324308
-2.15756 0.15001 1.21883
-1.38282 0.15001 -0.560963
-2.72519 0.15001 2.69467
-2.06634 0.15001 1.78038
-2.11912 0.15001 -0.501095
-2.53177 0.15001 2.66421
-0.657814 0.15001 1.44181
-1.64736 0.15001 2.49257
-1.34946 0.15001 -2.84999
-0.138936 0.15001 -0.0601787
-2.84999 0.15001 -0.750514
-1.2573 0.15001 -0.715513
0.209556 0.15001 -1.02614
0.705642 0.15001 -0.717835
-1.67124 0.15001 -1.64426
-2.33045 0.15001 1.89097
-2.674 0.15001 0.71303
-1.84001 0.15001 2.84999
-1.36237 0.15001 0.513751
0.24928 0.15001 -1.46275
-2.84999 0.15001 -0.946471
-2.84999 0.15001 -0.170767
-1.45848 0.15001 -2.32143
0.199383 0.15001 1.10437
-2.66586 0.15001 2.49281
-2.14801 0.15001 0.615247
-2.34579 0.15001 2.31459
0.197653 0.15001 1.88489
-0.75644 0.15001 -2.50519
-1.94709 0.15001 -0.980586
1.36096 0.15001 1.57429
1.52884 0.15001 0.336291
